date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 05:00:00+00:00,100.16000366210938,103.47000122070312,100.16000366210938,102.94000244140624,102.94000244140624,95300,BTCW,,,
2025-02-13 05:00:00+00:00,101.75,102.20999908447266,100.88999938964844,102.05999755859376,102.05999755859376,140100,BTCW,,,
2025-02-14 05:00:00+00:00,102.48999786376952,104.91000366210938,102.12999725341795,103.13999938964844,103.13999938964844,80500,BTCW,,,
2025-02-18 05:00:00+00:00,102.37999725341795,102.37999725341795,98.87000274658205,99.77999877929688,99.77999877929688,436000,BTCW,,,
2025-02-19 05:00:00+00:00,102.19000244140624,102.48999786376952,101.12999725341795,101.9499969482422,101.9499969482422,108600,BTCW,,,
2025-02-20 05:00:00+00:00,103.66999816894533,104.7249984741211,102.62000274658205,104.54000091552734,104.54000091552734,105600,BTCW,,,
2025-02-21 05:00:00+00:00,105.1999969482422,105.37999725341795,100.3000030517578,100.45999908447266,100.45999908447266,305700,BTCW,,,
2025-02-24 05:00:00+00:00,101.0999984741211,101.52999877929688,99.18000030517578,99.58999633789062,99.58999633789062,181300,BTCW,,,
2025-02-25 05:00:00+00:00,94.4800033569336,94.4800033569336,90.87000274658205,93.31999969482422,93.31999969482422,1226000,BTCW,,,
2025-02-26 05:00:00+00:00,90.52999877929688,93.58000183105467,87.05000305175781,89.2699966430664,89.2699966430664,287100,BTCW,,,
2025-02-27 05:00:00+00:00,91.41999816894533,91.41999816894533,87.51000213623047,88.2300033569336,88.2300033569336,380000,BTCW,,,
2025-02-28 05:00:00+00:00,86.69000244140625,90.19000244140624,85.8499984741211,89.31999969482422,89.31999969482422,180200,BTCW,,,
2025-03-03 05:00:00+00:00,98.81999969482422,98.87999725341795,90.2300033569336,91.18000030517578,91.18000030517578,390500,BTCW,,,
2025-03-04 05:00:00+00:00,87.62999725341797,94.13999938964844,86.37000274658203,92.0999984741211,92.0999984741211,439600,BTCW,,,
2025-03-05 05:00:00+00:00,94.69000244140624,95.90499877929688,92.7300033569336,95.80999755859376,95.80999755859376,479900,BTCW,,,
2025-03-06 05:00:00+00:00,95.31999969482422,96.75,92.9800033569336,94.33999633789062,94.33999633789062,152500,BTCW,,,
2025-03-07 05:00:00+00:00,94.43000030517578,96.5,91.63999938964844,92.12999725341795,92.12999725341795,184200,BTCW,,,
2025-03-10 04:00:00+00:00,87.58999633789062,87.69000244140625,81.94999694824219,83.66999816894531,83.66999816894531,236900,BTCW,,,
2025-03-11 04:00:00+00:00,86.33000183105469,88.51000213623047,83.69999694824219,88.05999755859375,88.05999755859375,684100,BTCW,,,
2025-03-12 04:00:00+00:00,88.29399871826172,88.73999786376953,85.5,87.76000213623047,87.76000213623047,138600,BTCW,,,
2025-03-13 04:00:00+00:00,87.87000274658203,88.05999755859375,84.61000061035156,84.86000061035156,84.86000061035156,171300,BTCW,,,
2025-03-14 04:00:00+00:00,88.33999633789062,90.41999816894533,87.70999908447266,89.68000030517578,89.68000030517578,85400,BTCW,,,
2025-03-17 04:00:00+00:00,87.91000366210938,89.83000183105469,87.44999694824219,89.5999984741211,89.5999984741211,137300,BTCW,,,
2025-03-18 04:00:00+00:00,87.27999877929688,87.38999938964844,85.93000030517578,87.19000244140625,87.19000244140625,121300,BTCW,,,
2025-03-19 04:00:00+00:00,88.87000274658203,91.12000274658205,88.58999633789062,90.62000274658205,90.62000274658205,166300,BTCW,,,
2025-03-20 04:00:00+00:00,90.18000030517578,91.66000366210938,88.5199966430664,89.18000030517578,89.18000030517578,82000,BTCW,,,
2025-03-21 04:00:00+00:00,88.58999633789062,89.33999633789062,88.12999725341797,88.91999816894531,88.91999816894531,50700,BTCW,,,
2025-03-24 04:00:00+00:00,92.58000183105467,94.03600311279295,92.41000366210938,93.55999755859376,93.55999755859376,57900,BTCW,,,
2025-03-25 04:00:00+00:00,93.04000091552734,93.58000183105467,92.37999725341795,93.36000061035156,93.36000061035156,34800,BTCW,,,
2025-03-26 04:00:00+00:00,92.71499633789062,93.12999725341795,90.91999816894533,91.68000030517578,91.68000030517578,110100,BTCW,,,
2025-03-27 04:00:00+00:00,91.51000213623048,92.63999938964844,90.9000015258789,92.19000244140624,92.19000244140624,129900,BTCW,,,
2025-03-28 04:00:00+00:00,90.38999938964844,90.45999908447266,88.44000244140625,88.62000274658203,88.62000274658203,113200,BTCW,,,
2025-03-31 04:00:00+00:00,87.33000183105469,88.79000091552734,86.38999938964844,87.26499938964844,87.26499938964844,261100,BTCW,,,
2025-04-01 04:00:00+00:00,88.51000213623047,90.62000274658205,87.3499984741211,90.05000305175781,90.05000305175781,322000,BTCW,,,
2025-04-02 04:00:00+00:00,89.70999908447266,92.56999969482422,89.70999908447266,92.13999938964844,92.13999938964844,94000,BTCW,,,
2025-04-03 04:00:00+00:00,86.83000183105469,87.5999984741211,86.02999877929688,86.76000213623047,86.76000213623047,164200,BTCW,,,
2025-04-04 04:00:00+00:00,87.44999694824219,89.5999984741211,86.58000183105469,88.95999908447266,88.95999908447266,292700,BTCW,,,
2025-04-07 04:00:00+00:00,81.30000305175781,85.5199966430664,80.1500015258789,82.54000091552734,82.54000091552734,231500,BTCW,,,
2025-04-08 04:00:00+00:00,84.91999816894531,84.91999816894531,80.87000274658203,81.29000091552734,81.29000091552734,123200,BTCW,,,
2025-04-09 04:00:00+00:00,81.30999755859375,87.9000015258789,81.19499969482422,87.29000091552734,87.29000091552734,170600,BTCW,,,
2025-04-10 04:00:00+00:00,86.52999877929688,86.61000061035156,82.95999908447266,84.16999816894531,84.16999816894531,268400,BTCW,,,
2025-04-11 04:00:00+00:00,86.91000366210938,89.19000244140625,86.13999938964844,88.76000213623047,88.76000213623047,186600,BTCW,,,
2025-04-14 04:00:00+00:00,90.04000091552734,90.86000061035156,88.69499969482422,89.93000030517578,89.93000030517578,118800,BTCW,,,
2025-04-15 04:00:00+00:00,90.98999786376952,91.66500091552734,88.91000366210938,89.02999877929688,89.02999877929688,66500,BTCW,,,
2025-04-16 04:00:00+00:00,88.70999908447266,90.4749984741211,88.2699966430664,89.33000183105469,89.33000183105469,147900,BTCW,,,
2025-04-17 04:00:00+00:00,89.45999908447266,90.62000274658205,88.8499984741211,89.9800033569336,89.9800033569336,75000,BTCW,,,
2025-04-21 04:00:00+00:00,92.43000030517578,93.91999816894533,91.58000183105467,92.69000244140624,92.69000244140624,99200,BTCW,,,
2025-04-22 04:00:00+00:00,95.0999984741211,97.38999938964844,95.08999633789062,97.13999938964844,97.13999938964844,345400,BTCW,,,
2025-04-23 04:00:00+00:00,99.73999786376952,100.5,97.5199966430664,99.18000030517578,99.18000030517578,129500,BTCW,,,
2025-04-24 04:00:00+00:00,98.5,99.37999725341795,98.18000030517578,99.23999786376952,99.23999786376952,23700,BTCW,,,
2025-04-25 04:00:00+00:00,99.93000030517578,101.63999938964844,99.93000030517578,101.16999816894533,101.16999816894533,65200,BTCW,,,
2025-04-28 04:00:00+00:00,100.79000091552734,100.87000274658205,99.0500030517578,100.48999786376952,100.48999786376952,53400,BTCW,,,
2025-04-29 04:00:00+00:00,100.62999725341795,101.19000244140624,100.37999725341795,101.0999984741211,101.0999984741211,42000,BTCW,,,
2025-04-30 04:00:00+00:00,100.12000274658205,100.1500015258789,98.44000244140624,99.73999786376952,99.73999786376952,62700,BTCW,,,
2025-05-01 04:00:00+00:00,102.5500030517578,103.41000366210938,101.66500091552734,102.33999633789062,102.33999633789062,91000,BTCW,,,
2025-05-02 04:00:00+00:00,102.79000091552734,103.86000061035156,102.54000091552734,102.80999755859376,102.80999755859376,163900,BTCW,,,
2025-05-05 04:00:00+00:00,99.80999755859376,100.52999877929688,99.19000244140624,100.0,100.0,172300,BTCW,,,
2025-05-06 04:00:00+00:00,99.33999633789062,100.80999755859376,98.94000244140624,100.5999984741211,100.5999984741211,42600,BTCW,,,
2025-05-07 04:00:00+00:00,102.5,103.33999633789062,101.5500030517578,101.93000030517578,101.93000030517578,60900,BTCW,,,
2025-05-08 04:00:00+00:00,105.4499969482422,107.64299774169922,105.01000213623048,107.5500030517578,107.5500030517578,74200,BTCW,,,
2025-05-09 04:00:00+00:00,109.22000122070312,109.95999908447266,108.51000213623048,109.41000366210938,109.41000366210938,52600,BTCW,,,
2025-05-12 04:00:00+00:00,110.41999816894533,110.8000030517578,106.94000244140624,107.93000030517578,107.93000030517578,70400,BTCW,,,
2025-05-13 04:00:00+00:00,109.88999938964844,111.3499984741211,109.1750030517578,111.11000061035156,111.11000061035156,43700,BTCW,,,
2025-05-14 04:00:00+00:00,110.27999877929688,110.4499969482422,108.88999938964844,109.5199966430664,109.5199966430664,60200,BTCW,,,
2025-05-15 04:00:00+00:00,108.70999908447266,110.4000015258789,107.58999633789062,109.4000015258789,109.4000015258789,38700,BTCW,,,
2025-05-16 04:00:00+00:00,109.80999755859376,110.80999755859376,109.56500244140624,110.3000030517578,110.3000030517578,59900,BTCW,,,
2025-05-19 04:00:00+00:00,108.6999969482422,111.91999816894533,108.61000061035156,111.91999816894533,111.91999816894533,45600,BTCW,,,
2025-05-20 04:00:00+00:00,110.87999725341795,113.75,110.41000366210938,113.4800033569336,113.4800033569336,64700,BTCW,,,
2025-05-21 04:00:00+00:00,112.83000183105467,116.40499877929688,112.52999877929688,115.22000122070312,115.22000122070312,128900,BTCW,,,
2025-05-22 04:00:00+00:00,118.16999816894533,118.70999908447266,117.16999816894533,117.94000244140624,117.94000244140624,61700,BTCW,,,
2025-05-23 04:00:00+00:00,115.11000061035156,116.6999969482422,114.72000122070312,115.2699966430664,115.2699966430664,78300,BTCW,,,
2025-05-27 04:00:00+00:00,117.2300033569336,117.31999969482422,115.69000244140624,116.6500015258789,116.6500015258789,64300,BTCW,,,
2025-05-28 04:00:00+00:00,115.33999633789062,115.55999755859376,113.3000030517578,113.3000030517578,113.3000030517578,81300,BTCW,,,
2025-05-29 04:00:00+00:00,114.83000183105467,114.83000183105467,111.83000183105467,112.0500030517578,112.0500030517578,55600,BTCW,,,
2025-05-30 04:00:00+00:00,111.9000015258789,112.27999877929688,109.91999816894533,110.81999969482422,110.81999969482422,74200,BTCW,,,
2025-06-02 04:00:00+00:00,110.12000274658205,110.9800033569336,109.81999969482422,110.6750030517578,110.6750030517578,55500,BTCW,,,
2025-06-03 04:00:00+00:00,111.44000244140624,113.2300033569336,111.44000244140624,112.68000030517578,112.68000030517578,38900,BTCW,,,
2025-06-04 04:00:00+00:00,111.2699966430664,111.83999633789062,110.33999633789062,111.08000183105467,111.08000183105467,53200,BTCW,,,
2025-06-05 04:00:00+00:00,112.08000183105467,112.11000061035156,107.72000122070312,107.91999816894533,107.91999816894533,105600,BTCW,,,
2025-06-06 04:00:00+00:00,110.15499877929688,111.72000122070312,110.11000061035156,110.51000213623048,110.51000213623048,83300,BTCW,,,
2025-06-09 04:00:00+00:00,114.0500030517578,115.25,113.4800033569336,115.25,115.25,25300,BTCW,,,
2025-06-10 04:00:00+00:00,116.37999725341795,117.0199966430664,114.87000274658205,116.18000030517578,116.18000030517578,28500,BTCW,,,
2025-06-11 04:00:00+00:00,116.0999984741211,116.98999786376952,115.0500030517578,115.3499984741211,115.3499984741211,24400,BTCW,,,
2025-06-12 04:00:00+00:00,113.1500015258789,114.80999755859376,112.94000244140624,113.16999816894533,113.16999816894533,27500,BTCW,,,
2025-06-13 04:00:00+00:00,111.23999786376952,112.33999633789062,110.63999938964844,111.4499969482422,111.4499969482422,49300,BTCW,,,
2025-06-16 04:00:00+00:00,113.1500015258789,115.50499725341795,113.0999984741211,115.3000030517578,115.3000030517578,65900,BTCW,,,
2025-06-17 04:00:00+00:00,111.9000015258789,112.05999755859376,109.62000274658205,110.93000030517578,110.93000030517578,120500,BTCW,,,
2025-06-18 04:00:00+00:00,110.13999938964844,111.6500015258789,109.75,109.9499969482422,109.9499969482422,84600,BTCW,,,
2025-06-20 04:00:00+00:00,112.37000274658205,112.5199966430664,108.5500030517578,109.38999938964844,109.38999938964844,98100,BTCW,,,
2025-06-23 04:00:00+00:00,107.25,109.48999786376952,105.73999786376952,109.38999938964844,109.38999938964844,96100,BTCW,,,
2025-06-24 04:00:00+00:00,111.29000091552734,112.6500015258789,111.0999984741211,112.04499816894533,112.04499816894533,90000,BTCW,,,
2025-06-25 04:00:00+00:00,114.38999938964844,114.66999816894533,113.37000274658205,114.25,114.25,44200,BTCW,,,
2025-06-26 04:00:00+00:00,113.66000366210938,114.26000213623048,113.12999725341795,114.0999984741211,114.0999984741211,100900,BTCW,,,
2025-06-27 04:00:00+00:00,113.20999908447266,114.05999755859376,112.87999725341795,113.19000244140624,113.19000244140624,36300,BTCW,,,
2025-06-30 04:00:00+00:00,114.1500015258789,114.31999969482422,113.12999725341795,114.22000122070312,114.22000122070312,64300,BTCW,,,
2025-07-01 04:00:00+00:00,113.02999877929688,113.5500030517578,111.56999969482422,111.58999633789062,111.58999633789062,32900,BTCW,,,
2025-07-02 04:00:00+00:00,113.94000244140624,116.41999816894533,113.86000061035156,116.4000015258789,116.4000015258789,239600,BTCW,,,
2025-07-03 04:00:00+00:00,115.9800033569336,117.26000213623048,115.75,115.75,115.75,49200,BTCW,,,
2025-07-07 04:00:00+00:00,114.94000244140624,115.11000061035156,113.91000366210938,114.52999877929688,114.52999877929688,140000,BTCW,,,
2025-07-08 04:00:00+00:00,115.7300033569336,115.7300033569336,114.51000213623048,115.33000183105467,115.33000183105467,87600,BTCW,,,
2025-07-09 04:00:00+00:00,116.27999877929688,118.80999755859376,115.02999877929688,118.48999786376952,118.48999786376952,50400,BTCW,,,
2025-07-10 04:00:00+00:00,117.69000244140624,120.76000213623048,117.13999938964844,120.3000030517578,120.3000030517578,78600,BTCW,,,
2025-07-11 04:00:00+00:00,124.76000213623048,125.37000274658205,123.72000122070312,125.3000030517578,125.3000030517578,27500,BTCW,,,
2025-07-14 04:00:00+00:00,129.1199951171875,129.39999389648438,126.4749984741211,127.20999908447266,127.20999908447266,74100,BTCW,,,
2025-07-15 04:00:00+00:00,124.7699966430664,125.66400146484376,122.7699966430664,123.45999908447266,123.45999908447266,58800,BTCW,,,
2025-07-16 04:00:00+00:00,125.9000015258789,127.0500030517578,125.37000274658205,126.5500030517578,126.5500030517578,55500,BTCW,,,
2025-07-17 04:00:00+00:00,125.08999633789062,127.16999816894533,125.08999633789062,126.2300033569336,126.2300033569336,27300,BTCW,,,
2025-07-18 04:00:00+00:00,125.95999908447266,126.45999908447266,124.2300033569336,124.41000366210938,124.41000366210938,36300,BTCW,,,
2025-07-21 04:00:00+00:00,125.43000030517578,126.37000274658205,123.61000061035156,123.83999633789062,123.83999633789062,28300,BTCW,,,
2025-07-22 04:00:00+00:00,126.48999786376952,127.47000122070312,124.63999938964844,126.55999755859376,126.55999755859376,29500,BTCW,,,
2025-07-23 04:00:00+00:00,125.1500015258789,125.73999786376952,124.43000030517578,125.45999908447266,125.45999908447266,18900,BTCW,,,
2025-07-24 04:00:00+00:00,125.88999938964844,126.6999969482422,124.97000122070312,126.26000213623048,126.26000213623048,31200,BTCW,,,
2025-07-25 04:00:00+00:00,123.20999908447266,124.16000366210938,122.06999969482422,123.8499984741211,123.8499984741211,70100,BTCW,,,
2025-07-28 04:00:00+00:00,125.79000091552734,126.25,124.5199966430664,125.25,125.25,22400,BTCW,,,
2025-07-29 04:00:00+00:00,125.93000030517578,125.9800033569336,123.83000183105467,124.4800033569336,124.4800033569336,92600,BTCW,,,
2025-07-30 04:00:00+00:00,124.56999969482422,125.95999908447266,122.61000061035156,123.8000030517578,123.8000030517578,68000,BTCW,,,
2025-07-31 04:00:00+00:00,125.1500015258789,125.98999786376952,123.63999938964844,123.70999908447266,123.70999908447266,40800,BTCW,,,
2025-08-01 04:00:00+00:00,122.45999908447266,122.58000183105467,119.6999969482422,119.73999786376952,119.73999786376952,138500,BTCW,,,
2025-08-04 04:00:00+00:00,120.9000015258789,122.5999984741211,120.81999969482422,121.66000366210938,121.66000366210938,39100,BTCW,,,
2025-08-05 04:00:00+00:00,121.0199966430664,121.12000274658205,119.33000183105467,120.43000030517578,120.43000030517578,43800,BTCW,,,
2025-08-06 04:00:00+00:00,120.62000274658205,122.63999938964844,120.58999633789062,122.18000030517578,122.18000030517578,31800,BTCW,,,
2025-08-07 04:00:00+00:00,123.51000213623048,124.7300033569336,122.62999725341795,124.61000061035156,124.61000061035156,47900,BTCW,,,
2025-08-08 04:00:00+00:00,123.80999755859376,124.33000183105467,122.87000274658205,123.3499984741211,123.3499984741211,63400,BTCW,,,
2025-08-11 04:00:00+00:00,126.6999969482422,127.9800033569336,125.79000091552734,126.1999969482422,126.1999969482422,45700,BTCW,,,
2025-08-12 04:00:00+00:00,126.27999877929688,127.12999725341795,125.72000122070312,126.8499984741211,126.8499984741211,23000,BTCW,,,
2025-08-13 04:00:00+00:00,127.78900146484376,130.2899932861328,127.58000183105467,130.2899932861328,130.2899932861328,64800,BTCW,,,
2025-08-14 04:00:00+00:00,125.31999969482422,126.4800033569336,124.41000366210938,125.11000061035156,125.11000061035156,44700,BTCW,,,
2025-08-15 04:00:00+00:00,125.44000244140624,125.48999786376952,123.95999908447266,123.95999908447266,123.95999908447266,7400,BTCW,,,
2025-08-18 04:00:00+00:00,122.69000244140624,123.68000030517578,121.8499984741211,123.29000091552734,123.29000091552734,14700,BTCW,,,
2025-08-19 04:00:00+00:00,122.31999969482422,122.31999969482422,119.38999938964844,119.80999755859376,119.80999755859376,22000,BTCW,,,
2025-08-20 04:00:00+00:00,120.12000274658205,121.23999786376952,119.19000244140624,121.12000274658205,121.12000274658205,36100,BTCW,,,
2025-08-21 04:00:00+00:00,120.04000091552734,120.58000183105467,118.7249984741211,118.87000274658205,118.87000274658205,23500,BTCW,,,
2025-08-22 04:00:00+00:00,119.01000213623048,124.51000213623048,118.62999725341795,123.62999725341795,123.62999725341795,74000,BTCW,,,
2025-08-25 04:00:00+00:00,117.8499984741211,119.70999908447266,117.13999938964844,117.36000061035156,117.36000061035156,36000,BTCW,,,
2025-08-26 04:00:00+00:00,116.62000274658205,117.8499984741211,116.08000183105467,117.8499984741211,117.8499984741211,20900,BTCW,,,
2025-08-27 04:00:00+00:00,117.77999877929688,119.44000244140624,117.77999877929688,118.8499984741211,118.8499984741211,25700,BTCW,,,
2025-08-28 04:00:00+00:00,119.80999755859376,120.02999877929688,118.62999725341795,118.66999816894533,118.66999816894533,18300,BTCW,,,
2025-08-29 04:00:00+00:00,116.7310028076172,117.0,114.5199966430664,114.62999725341795,114.62999725341795,26400,BTCW,,,
2025-09-02 04:00:00+00:00,116.02999877929688,118.41999816894533,116.02999877929688,117.44000244140624,117.44000244140624,57800,BTCW,,,
2025-09-03 04:00:00+00:00,118.20999908447266,119.31999969482422,117.95999908447266,119.0199966430664,119.0199966430664,16600,BTCW,,,
2025-09-04 04:00:00+00:00,117.43000030517578,117.43000030517578,115.93000030517578,116.3000030517578,116.3000030517578,37700,BTCW,,,
2025-09-05 04:00:00+00:00,119.8000030517578,120.01000213623048,116.98999786376952,118.26000213623048,118.26000213623048,61800,BTCW,,,
2025-09-08 04:00:00+00:00,118.9800033569336,119.62999725341795,118.58000183105467,118.83000183105467,118.83000183105467,48800,BTCW,,,
2025-09-09 04:00:00+00:00,119.63999938964844,119.63999938964844,117.38999938964844,118.02999877929688,118.02999877929688,32900,BTCW,,,
2025-09-10 04:00:00+00:00,120.45999908447266,121.29000091552734,120.0,120.41999816894533,120.41999816894533,93900,BTCW,,,
2025-09-11 04:00:00+00:00,120.62000274658205,121.4800033569336,120.62000274658205,121.37999725341795,121.37999725341795,27800,BTCW,,,
2025-09-12 04:00:00+00:00,122.30999755859376,123.87000274658205,121.83000183105467,123.81999969482422,123.81999969482422,38800,BTCW,,,
2025-09-15 04:00:00+00:00,121.94000244140624,122.3499984741211,121.16999816894533,122.1999969482422,122.1999969482422,30700,BTCW,,,
2025-09-16 04:00:00+00:00,122.23999786376952,123.9000015258789,121.58000183105467,123.83999633789062,123.83999633789062,38100,BTCW,,,
2025-09-17 04:00:00+00:00,123.08999633789062,123.30999755859376,121.61000061035156,122.5500030517578,122.5500030517578,38900,BTCW,,,
2025-09-18 04:00:00+00:00,124.41999816894533,124.95999908447266,124.22000122070312,124.5500030517578,124.5500030517578,47300,BTCW,,,
2025-09-19 04:00:00+00:00,123.4499969482422,123.47000122070312,121.94000244140624,121.97000122070312,121.97000122070312,38400,BTCW,,,
2025-09-22 04:00:00+00:00,119.52999877929688,120.20999908447266,118.73999786376952,118.75,118.75,27000,BTCW,,,
2025-09-23 04:00:00+00:00,119.66000366210938,120.02999877929688,118.27999877929688,118.27999877929688,118.27999877929688,6600,BTCW,,,
2025-09-24 04:00:00+00:00,119.68000030517578,120.7300033569336,119.68000030517578,120.16999816894533,120.16999816894533,26500,BTCW,,,
2025-09-25 04:00:00+00:00,118.33000183105467,118.33000183105467,115.01000213623048,115.8499984741211,115.8499984741211,67800,BTCW,,,
2025-09-26 04:00:00+00:00,115.62999725341795,116.68000030517578,115.27999877929688,115.66000366210938,115.66000366210938,15900,BTCW,,,
2025-09-29 04:00:00+00:00,118.91000366210938,121.31999969482422,118.87000274658205,121.2300033569336,121.2300033569336,235700,BTCW,,,
2025-09-30 04:00:00+00:00,120.11000061035156,121.41000366210938,119.5999984741211,121.2699966430664,121.2699966430664,55800,BTCW,,,
2025-10-01 04:00:00+00:00,123.69000244140624,125.36000061035156,123.4499969482422,124.51000213623048,124.51000213623048,61800,BTCW,,,
2025-10-02 04:00:00+00:00,126.43000030517578,128.3699951171875,125.72000122070312,128.24000549316406,128.24000549316406,166600,BTCW,,,
2025-10-03 04:00:00+00:00,128.05999755859375,131.4499969482422,127.45999908447266,130.1999969482422,130.1999969482422,125600,BTCW,,,
2025-10-06 04:00:00+00:00,132.4600067138672,133.9199981689453,131.9199981689453,132.9600067138672,132.9600067138672,81000,BTCW,,,
2025-10-07 04:00:00+00:00,132.4499969482422,132.4499969482422,127.88300323486328,128.8699951171875,128.8699951171875,159100,BTCW,,,
2025-10-08 04:00:00+00:00,130.0,131.55999755859375,129.35000610351562,130.7899932861328,130.7899932861328,67500,BTCW,,,
2025-10-09 04:00:00+00:00,130.22000122070312,130.22999572753906,126.86000061035156,128.11000061035156,128.11000061035156,40600,BTCW,,,
2025-10-10 04:00:00+00:00,129.33999633789062,129.86000061035156,122.77999877929688,123.41999816894533,123.41999816894533,125500,BTCW,,,
2025-10-13 04:00:00+00:00,121.22000122070312,122.76000213623048,120.5999984741211,122.75,122.75,82700,BTCW,,,
2025-10-14 04:00:00+00:00,117.30999755859376,120.1999969482422,116.45899963378906,119.29000091552734,119.29000091552734,55800,BTCW,,,
2025-10-15 04:00:00+00:00,118.2300033569336,118.88999938964844,116.5999984741211,117.8499984741211,117.8499984741211,71500,BTCW,,,
2025-10-16 04:00:00+00:00,117.7300033569336,118.02999877929688,113.8499984741211,114.5999984741211,114.5999984741211,217200,BTCW,,,
2025-10-17 04:00:00+00:00,111.9000015258789,113.81999969482422,110.77999877929688,112.7699966430664,112.7699966430664,322100,BTCW,,,
2025-10-20 04:00:00+00:00,117.3000030517578,118.37000274658205,116.37000274658205,117.45999908447266,117.45999908447266,41800,BTCW,,,
2025-10-21 04:00:00+00:00,115.16000366210938,120.83999633789062,114.69000244140624,118.54000091552734,118.54000091552734,49500,BTCW,,,
2025-10-22 04:00:00+00:00,114.5,115.43000030517578,113.83000183105467,114.16999816894533,114.16999816894533,99000,BTCW,,,
2025-10-23 04:00:00+00:00,115.58499908447266,117.94000244140624,115.4000015258789,116.77999877929688,116.77999877929688,52700,BTCW,,,
2025-10-24 04:00:00+00:00,117.9000015258789,117.9000015258789,116.2699966430664,117.1999969482422,117.1999969482422,22600,BTCW,,,
