date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-05 00:00:00+00:00,38.70000076293945,39.42499923706055,38.33000183105469,39.154998779296875,19.39443016052246,270000,CVNY,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,38.529998779296875,39.45000076293945,38.52000045776367,39.150001525878906,19.391958236694336,48500,CVNY,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,39.18000030517578,39.70000076293945,38.970001220703125,39.20000076293945,19.416725158691406,52000,CVNY,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,41.65999984741211,44.150001525878906,41.439998626708984,43.38999938964844,21.49212646484375,75000,CVNY,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,43.119998931884766,43.630001068115234,41.2599983215332,41.2599983215332,20.43708610534668,38700,CVNY,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,42.90999984741211,42.91999816894531,41.619998931884766,42.83000183105469,21.214750289916992,23900,CVNY,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,42.83000183105469,44.869998931884766,42.83000183105469,44.099998474121094,21.843809127807617,30600,CVNY,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,44.849998474121094,46.29999923706055,44.849998474121094,45.61000061035156,22.591747283935547,17900,CVNY,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,47.959999084472656,47.959999084472656,44.21699905395508,44.7599983215332,22.170724868774414,25200,CVNY,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,45.7400016784668,45.869998931884766,44.46799850463867,45.22800064086914,22.402542114257812,16100,CVNY,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,45.22999954223633,45.974998474121094,44.5099983215332,45.849998474121094,22.710622787475586,130600,CVNY,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,45.63999938964844,45.91999816894531,44.72999954223633,45.86000061035156,22.715579986572266,17400,CVNY,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,44.5099983215332,45.25,44.31999969482422,44.52000045776367,22.051849365234375,24700,CVNY,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,44.56399917602539,46.040000915527344,44.56399917602539,46.040000915527344,22.804737091064453,29100,CVNY,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,45.400001525878906,46.63999938964844,45.25,46.380001068115234,22.973154067993164,55700,CVNY,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,47.369998931884766,47.459999084472656,46.5,47.459999084472656,23.508106231689453,152100,CVNY,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,47.91999816894531,48.31999969482422,47.560001373291016,48.15999984741211,23.854827880859375,577800,CVNY,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,43.72999954223633,43.82500076293945,43.0,43.220001220703125,23.650177001953125,117000,CVNY,4.566,0.0,0.0
2025-05-30 00:00:00+00:00,42.97999954223633,44.0,42.97999954223633,43.75,23.940183639526367,141700,CVNY,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,43.630001068115234,44.597999572753906,42.974998474121094,44.22999954223633,24.202852249145508,148300,CVNY,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,44.7599983215332,45.439998626708984,44.61000061035156,45.18000030517578,24.72269630432129,123600,CVNY,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,45.04999923706055,46.0,44.880001068115234,45.95000076293945,25.144041061401367,88900,CVNY,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,46.04999923706055,46.29999923706055,45.279998779296875,45.630001068115234,24.968935012817383,54100,CVNY,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,46.4900016784668,46.54999923706055,45.310001373291016,45.45000076293945,24.870441436767578,46600,CVNY,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,45.0,45.880001068115234,44.20000076293945,45.43000030517578,24.8594970703125,60400,CVNY,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,46.5,46.5,44.599998474121094,45.29999923706055,24.788352966308594,33900,CVNY,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,45.72999954223633,45.915000915527344,44.91999816894531,45.77000045776367,25.045549392700195,36200,CVNY,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,45.380001068115234,45.45000076293945,43.09000015258789,43.209999084472656,23.644704818725586,79500,CVNY,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,41.52000045776367,42.279998779296875,40.22999954223633,40.4900016784668,22.156309127807617,111500,CVNY,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,41.58000183105469,41.58000183105469,38.86000061035156,39.560001373291016,21.647403717041016,100400,CVNY,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,39.540000915527344,40.27000045776367,39.38999938964844,40.20000076293945,21.99761962890625,41100,CVNY,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,39.900001525878906,41.7400016784668,39.79999923706055,41.7400016784668,22.840312957763672,51600,CVNY,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,42.22999954223633,43.02000045776367,41.68000030517578,42.70000076293945,23.365629196166992,111400,CVNY,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,42.66999816894531,43.30500030517578,41.810001373291016,42.79999923706055,23.420347213745117,295400,CVNY,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,44.5,44.5,43.130001068115234,43.5099983215332,23.808860778808594,224600,CVNY,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,43.5099983215332,43.59000015258789,42.01300048828125,42.650001525878906,23.33827018737793,299100,CVNY,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,40.709999084472656,40.97999954223633,39.5099983215332,39.54999923706055,22.54477882385254,133600,CVNY,1.708,0.0,0.0
2025-06-27 00:00:00+00:00,39.58000183105469,41.20000076293945,39.58000183105469,40.779998779296875,23.245922088623047,142900,CVNY,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,41.099998474121094,42.66999816894531,41.099998474121094,42.47999954223633,24.214977264404297,203900,CVNY,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,42.220001220703125,43.22999954223633,42.13999938964844,42.650001525878906,24.311885833740234,121700,CVNY,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,42.61000061035156,43.66999816894531,42.61000061035156,43.16999816894531,24.608299255371094,81400,CVNY,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,42.849998474121094,43.79999923706055,42.849998474121094,43.63999938964844,24.87621307373047,49600,CVNY,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,43.66999816894531,44.75,43.54499816894531,44.650001525878906,25.451942443847656,65800,CVNY,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,44.7400016784668,45.25,43.0099983215332,43.4900016784668,24.790712356567383,49000,CVNY,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,43.709999084472656,44.255001068115234,43.11000061035156,44.099998474121094,25.138427734375,18200,CVNY,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,44.18000030517578,44.650001525878906,43.33000183105469,43.33000183105469,24.69951057434082,28300,CVNY,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,43.06999969482422,44.16999816894531,43.04999923706055,43.11000061035156,24.574106216430664,35000,CVNY,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,43.310001373291016,44.470001220703125,43.27000045776367,43.59000015258789,24.847713470458984,45700,CVNY,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,43.59000015258789,43.9900016784668,42.720001220703125,43.9900016784668,25.075725555419922,36900,CVNY,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,43.84000015258789,44.849998474121094,43.84000015258789,44.529998779296875,25.383544921875,46700,CVNY,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,44.529998779296875,45.016998291015625,43.63999938964844,43.95000076293945,25.052919387817383,37700,CVNY,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,44.02000045776367,44.38199996948242,42.75,43.81999969482422,24.978824615478516,74100,CVNY,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,44.20000076293945,44.20000076293945,43.13999938964844,43.459999084472656,24.77360725402832,108500,CVNY,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,43.459999084472656,43.689998626708984,42.124000549316406,43.459999084472656,24.77360725402832,51800,CVNY,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,42.790000915527344,43.599998474121094,42.380001068115234,43.369998931884766,24.722309112548828,95900,CVNY,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,41.08000183105469,41.33000183105469,39.75,39.790000915527344,23.805156707763672,59100,CVNY,2.047,0.0,0.0
2025-07-25 00:00:00+00:00,40.400001525878906,41.04999923706055,40.0099983215332,40.70000076293945,24.34958267211914,267100,CVNY,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,40.439998626708984,41.16999816894531,40.439998626708984,40.720001220703125,24.361549377441406,60100,CVNY,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,40.880001068115234,41.5,39.900001525878906,40.72600173950195,24.36513900756836,30100,CVNY,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,40.79999923706055,41.2599983215332,40.02000045776367,40.59000015258789,24.283767700195312,95200,CVNY,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,43.47999954223633,47.18000030517578,43.47999954223633,45.7400016784668,27.364858627319336,248600,CVNY,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,44.810001373291016,45.15999984741211,43.2599983215332,43.81999969482422,26.216188430786133,45400,CVNY,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,43.689998626708984,44.0,42.04999923706055,42.869998931884766,25.647829055786133,44800,CVNY,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,43.09000015258789,43.78499984741211,41.19499969482422,41.81999969482422,25.01964569091797,45700,CVNY,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,41.83000183105469,42.400001525878906,41.15800094604492,42.290000915527344,25.300838470458984,15300,CVNY,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,43.33000183105469,43.33000183105469,41.9900016784668,42.599998474121094,25.486297607421875,10800,CVNY,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,42.279998779296875,42.279998779296875,40.77000045776367,41.56999969482422,24.87008285522461,29100,CVNY,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,41.7400016784668,41.7400016784668,40.67300033569336,41.189998626708984,24.64273452758789,31800,CVNY,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,41.72999954223633,42.215999603271484,40.29999923706055,41.15999984741211,24.62478256225586,28300,CVNY,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,41.77000045776367,41.96900177001953,41.0099983215332,41.900001525878906,25.067506790161133,18500,CVNY,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,41.70000076293945,41.729000091552734,40.880001068115234,40.90999984741211,24.475223541259766,12300,CVNY,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,41.4900016784668,41.89799880981445,40.76499938964844,41.81999969482422,25.01964569091797,15900,CVNY,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,42.150001525878906,43.150001525878906,42.0099983215332,42.650001525878906,25.51620864868164,128900,CVNY,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,42.83000183105469,42.939998626708984,41.233001708984375,41.540000915527344,24.852127075195312,32700,CVNY,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,39.63999938964844,41.2400016784668,38.70000076293945,41.0,24.529064178466797,155100,CVNY,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,37.650001525878906,38.720001220703125,37.63999938964844,38.33000183105469,24.458236694335938,54800,CVNY,2.559,0.0,0.0
2025-08-22 00:00:00+00:00,37.95000076293945,40.45000076293945,37.95000076293945,40.119998931884766,25.600433349609375,104700,CVNY,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,39.880001068115234,40.88999938964844,39.68000030517578,40.36000061035156,25.753572463989258,55300,CVNY,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,40.310001373291016,41.27000045776367,40.08000183105469,41.27000045776367,26.33423614501953,29000,CVNY,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,41.13999938964844,41.43199920654297,41.0,41.0,26.161956787109375,20000,CVNY,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,41.150001525878906,41.79999923706055,41.150001525878906,41.68000030517578,26.59585952758789,8400,CVNY,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,42.0,42.0,40.9900016784668,41.599998474121094,26.544811248779297,20200,CVNY,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,40.79999923706055,41.2130012512207,39.96500015258789,41.09000015258789,26.219383239746094,25800,CVNY,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,41.220001220703125,41.4900016784668,40.41999816894531,40.72999954223633,25.98966407775879,15200,CVNY,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,40.439998626708984,41.58000183105469,40.2599983215332,41.349998474121094,26.385290145874023,21700,CVNY,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,41.04999923706055,42.189998626708984,40.29999923706055,41.349998474121094,26.385290145874023,17600,CVNY,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,41.540000915527344,42.064998626708984,41.130001068115234,41.70000076293945,26.608625411987305,10800,CVNY,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,41.70000076293945,41.900001525878906,41.400001525878906,41.70000076293945,26.608625411987305,13700,CVNY,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,42.290000915527344,42.29999923706055,40.75299835205078,41.029998779296875,26.18109893798828,31100,CVNY,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,41.45000076293945,41.45000076293945,40.0,40.20000076293945,25.651479721069336,21500,CVNY,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,40.18000030517578,41.619998931884766,39.75,40.9900016784668,26.155574798583984,41500,CVNY,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,41.189998626708984,41.59000015258789,40.736000061035156,41.290000915527344,26.347013473510742,76600,CVNY,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,41.45000076293945,41.45000076293945,40.70000076293945,41.22999954223633,26.308712005615234,53600,CVNY,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,41.400001525878906,42.52000045776367,41.29999923706055,42.31999969482422,27.004240036010742,131700,CVNY,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,41.0,41.849998474121094,40.130001068115234,40.150001525878906,26.825180053710938,84700,CVNY,1.902,0.0,0.0
2025-09-19 00:00:00+00:00,39.84000015258789,41.59000015258789,39.84000015258789,41.470001220703125,27.707111358642578,112200,CVNY,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,41.439998626708984,41.54999923706055,40.900001525878906,41.34000015258789,27.620258331298828,55900,CVNY,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,41.45000076293945,41.75600051879883,40.33000183105469,40.33000183105469,26.945446014404297,23400,CVNY,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,40.290000915527344,40.66999816894531,39.75,40.040000915527344,26.75169563293457,38700,CVNY,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,39.33000183105469,40.486000061035156,38.5,39.779998779296875,26.577978134155273,35500,CVNY,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,39.619998931884766,39.902000427246094,39.0,39.68000030517578,26.511165618896484,17000,CVNY,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,39.91999816894531,41.83000183105469,39.91999816894531,41.790000915527344,27.92091178894043,35200,CVNY,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,41.36000061035156,42.0,40.04999923706055,40.290000915527344,26.91872215270996,14800,CVNY,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,41.220001220703125,42.334999084472656,40.61000061035156,41.95000076293945,28.027809143066406,35800,CVNY,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,42.400001525878906,42.400001525878906,41.689998626708984,41.869998931884766,27.974363327026367,14300,CVNY,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,42.18000030517578,42.18000030517578,40.02000045776367,40.340999603271484,26.95279312133789,34700,CVNY,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,40.84000015258789,40.84000015258789,39.47700119018555,39.689998626708984,26.51784324645996,45300,CVNY,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,39.70000076293945,40.25,39.0,39.88999938964844,26.65146827697754,22900,CVNY,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,40.040000915527344,40.099998474121094,38.88199996948242,38.97999954223633,26.04347801208496,31000,CVNY,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,39.150001525878906,39.150001525878906,37.5,38.900001525878906,25.990026473999023,31100,CVNY,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,38.5,38.98500061035156,35.40999984741211,35.86000061035156,23.95893669128418,57800,CVNY,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,36.7599983215332,37.060001373291016,35.86000061035156,36.79999923706055,24.58696746826172,38600,CVNY,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,35.5,37.7599983215332,35.380001068115234,37.540000915527344,25.081382751464844,43600,CVNY,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,38.5,38.790000915527344,37.810001373291016,38.43000030517578,25.676010131835938,105900,CVNY,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,36.540000915527344,37.50600051879883,35.869998931884766,36.15999984741211,25.026809692382812,39300,CVNY,1.332,0.0,0.0
2025-10-17 00:00:00+00:00,35.970001220703125,36.40999984741211,34.154998779296875,35.13999938964844,24.32085609436035,48200,CVNY,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,35.36000061035156,35.619998931884766,34.21200180053711,35.4900016784668,24.563095092773438,100600,CVNY,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,36.02000045776367,37.290000915527344,36.02000045776367,36.849998474121094,25.50436782836914,24100,CVNY,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,37.18000030517578,37.18000030517578,32.82500076293945,34.459999084472656,23.8502197265625,36700,CVNY,0.0,0.0,0.0
