date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-07 04:00:00+00:00,119.41999816894533,122.23999786376952,118.58000183105467,120.79000091552734,120.79000091552734,164100,CIGI,,
2025-05-08 04:00:00+00:00,121.9499969482422,123.25,121.2300033569336,123.16999816894533,123.16999816894533,153300,CIGI,,
2025-05-09 04:00:00+00:00,123.11000061035156,124.06999969482422,122.54000091552734,123.6500015258789,123.6500015258789,98800,CIGI,,
2025-05-12 04:00:00+00:00,128.7899932861328,129.9600067138672,125.08000183105467,129.08999633789062,129.08999633789062,157600,CIGI,,
2025-05-13 04:00:00+00:00,129.13999938964844,130.35000610351562,127.98999786376952,128.9199981689453,128.9199981689453,146400,CIGI,,
2025-05-14 04:00:00+00:00,128.27999877929688,129.72000122070312,126.81999969482422,126.93000030517578,126.93000030517578,148700,CIGI,,
2025-05-15 04:00:00+00:00,126.3000030517578,128.4499969482422,125.6500015258789,128.0,128.0,108300,CIGI,,
2025-05-16 04:00:00+00:00,127.91999816894533,129.05999755859375,126.93000030517578,127.25,127.25,171500,CIGI,,
2025-05-19 04:00:00+00:00,125.4499969482422,125.88999938964844,124.37000274658205,124.37000274658205,124.37000274658205,95500,CIGI,,
2025-05-20 04:00:00+00:00,123.3000030517578,125.7699966430664,123.3000030517578,125.58999633789062,125.58999633789062,141900,CIGI,,
2025-05-21 04:00:00+00:00,124.13999938964844,124.79000091552734,119.06999969482422,119.31999969482422,119.31999969482422,640600,CIGI,,
2025-05-22 04:00:00+00:00,118.66999816894533,119.51000213623048,117.69000244140624,118.1500015258789,118.1500015258789,106200,CIGI,,
2025-05-23 04:00:00+00:00,116.5,118.79000091552734,116.5,118.01000213623048,118.01000213623048,102900,CIGI,,
2025-05-27 04:00:00+00:00,120.01000213623048,122.29000091552734,119.56999969482422,121.7300033569336,121.7300033569336,102600,CIGI,,
2025-05-28 04:00:00+00:00,121.73999786376952,122.1999969482422,119.97000122070312,120.12999725341795,120.12999725341795,82500,CIGI,,
2025-05-29 04:00:00+00:00,120.75,120.9800033569336,119.6500015258789,120.31999969482422,120.31999969482422,70900,CIGI,,
2025-05-30 04:00:00+00:00,119.25,121.0,118.9800033569336,120.4800033569336,120.4800033569336,73200,CIGI,,
2025-06-02 04:00:00+00:00,119.83000183105467,121.94000244140624,118.98999786376952,121.66999816894533,121.66999816894533,226000,CIGI,,
2025-06-03 04:00:00+00:00,121.66999816894533,122.5199966430664,120.08000183105467,121.91000366210938,121.91000366210938,168200,CIGI,,
2025-06-04 04:00:00+00:00,121.66999816894533,125.0999984741211,121.66999816894533,125.0999984741211,125.0999984741211,140300,CIGI,,
2025-06-05 04:00:00+00:00,126.0,127.2699966430664,124.1999969482422,126.01000213623048,126.01000213623048,147000,CIGI,,
2025-06-06 04:00:00+00:00,126.38999938964844,127.11000061035156,125.4800033569336,126.0999984741211,126.0999984741211,128600,CIGI,,
2025-06-09 04:00:00+00:00,126.9499969482422,128.22999572753906,125.81999969482422,126.6500015258789,126.6500015258789,61300,CIGI,,
2025-06-10 04:00:00+00:00,127.3000030517578,129.7899932861328,127.0999984741211,129.6199951171875,129.6199951171875,68100,CIGI,,
2025-06-11 04:00:00+00:00,130.0,131.47000122070312,128.49000549316406,128.9199981689453,128.9199981689453,67600,CIGI,,
2025-06-12 04:00:00+00:00,128.6999969482422,130.19000244140625,127.12000274658205,129.82000732421875,129.82000732421875,74500,CIGI,,
2025-06-13 04:00:00+00:00,127.7699966430664,128.60000610351562,126.68000030517578,127.37000274658205,127.37000274658205,97900,CIGI,,
2025-06-16 04:00:00+00:00,128.77000427246094,131.3699951171875,127.9499969482422,128.02000427246094,128.02000427246094,77100,CIGI,,
2025-06-17 04:00:00+00:00,126.86000061035156,127.83999633789062,126.18000030517578,127.11000061035156,127.11000061035156,222100,CIGI,,
2025-06-18 04:00:00+00:00,127.4000015258789,129.33999633789062,125.68000030517578,128.97000122070312,128.97000122070312,119900,CIGI,,
2025-06-20 04:00:00+00:00,131.00999450683594,131.00999450683594,128.1300048828125,128.8800048828125,128.8800048828125,120100,CIGI,,
2025-06-23 04:00:00+00:00,128.2100067138672,132.0800018310547,128.2100067138672,131.72000122070312,131.72000122070312,196900,CIGI,,
2025-06-24 04:00:00+00:00,132.47000122070312,133.4600067138672,131.50999450683594,132.85000610351562,132.85000610351562,104400,CIGI,,
2025-06-25 04:00:00+00:00,132.24000549316406,132.24000549316406,128.1300048828125,128.17999267578125,128.03298950195312,179600,CIGI,,
2025-06-26 04:00:00+00:00,129.05999755859375,130.7100067138672,127.98999786376952,130.4199981689453,130.2704315185547,117200,CIGI,,
2025-06-27 04:00:00+00:00,130.4199981689453,133.49000549316406,128.85000610351562,130.8000030517578,130.65000915527344,248300,CIGI,,
2025-06-30 04:00:00+00:00,131.0,131.19000244140625,128.91000366210938,130.5399932861328,130.5399932861328,74700,CIGI,,
2025-07-01 04:00:00+00:00,130.02999877929688,133.5399932861328,129.30999755859375,131.0500030517578,131.0500030517578,126600,CIGI,,
2025-07-02 04:00:00+00:00,130.36000061035156,132.47000122070312,129.25,130.50999450683594,130.50999450683594,177000,CIGI,,
2025-07-03 04:00:00+00:00,131.14999389648438,133.47999572753906,129.82000732421875,133.47999572753906,133.47999572753906,70300,CIGI,,
2025-07-07 04:00:00+00:00,132.47999572753906,133.33999633789062,129.97000122070312,130.72999572753906,130.72999572753906,108500,CIGI,,
2025-07-08 04:00:00+00:00,131.0,132.41000366210938,128.2899932861328,130.9199981689453,130.9199981689453,82000,CIGI,,
2025-07-09 04:00:00+00:00,131.60000610351562,132.41000366210938,129.5399932861328,132.25,132.25,79300,CIGI,,
2025-07-10 04:00:00+00:00,132.52999877929688,135.8000030517578,132.52999877929688,134.72999572753906,134.72999572753906,86800,CIGI,,
2025-07-11 04:00:00+00:00,133.5500030517578,135.0399932861328,132.33999633789062,134.52999877929688,134.52999877929688,215500,CIGI,,
2025-07-14 04:00:00+00:00,134.0800018310547,135.77999877929688,132.5500030517578,135.4600067138672,135.4600067138672,69400,CIGI,,
2025-07-15 04:00:00+00:00,136.2899932861328,136.2899932861328,132.86000061035156,133.80999755859375,133.80999755859375,101800,CIGI,,
2025-07-16 04:00:00+00:00,135.1999969482422,136.6699981689453,133.6199951171875,136.2100067138672,136.2100067138672,168900,CIGI,,
2025-07-17 04:00:00+00:00,136.94000244140625,139.1999969482422,136.0399932861328,138.5800018310547,138.5800018310547,130300,CIGI,,
2025-07-18 04:00:00+00:00,139.8699951171875,139.8699951171875,137.85000610351562,138.3300018310547,138.3300018310547,73300,CIGI,,
2025-07-21 04:00:00+00:00,139.17999267578125,141.13999938964844,138.30999755859375,139.64999389648438,139.64999389648438,151100,CIGI,,
2025-07-22 04:00:00+00:00,140.32000732421875,142.5,137.63999938964844,140.11000061035156,140.11000061035156,144600,CIGI,,
2025-07-23 04:00:00+00:00,141.39999389648438,141.4499969482422,138.82000732421875,139.88999938964844,139.88999938964844,149800,CIGI,,
2025-07-24 04:00:00+00:00,139.88999938964844,142.39999389648438,138.82000732421875,141.72999572753906,141.72999572753906,157800,CIGI,,
2025-07-25 04:00:00+00:00,142.02999877929688,142.8300018310547,137.80999755859375,142.3699951171875,142.3699951171875,84700,CIGI,,
2025-07-28 04:00:00+00:00,142.19000244140625,143.72000122070312,139.57000732421875,139.60000610351562,139.60000610351562,121600,CIGI,,
2025-07-29 04:00:00+00:00,140.97000122070312,148.6300048828125,139.94000244140625,148.61000061035156,148.61000061035156,413600,CIGI,,
2025-07-30 04:00:00+00:00,148.55999755859375,149.50999450683594,145.97999572753906,147.75999450683594,147.75999450683594,198800,CIGI,,
2025-07-31 04:00:00+00:00,149.57000732421875,154.9499969482422,149.27000427246094,150.7100067138672,150.7100067138672,267600,CIGI,,
2025-08-01 04:00:00+00:00,150.27999877929688,152.99000549316406,147.4499969482422,150.8300018310547,150.8300018310547,173400,CIGI,,
2025-08-04 04:00:00+00:00,151.9600067138672,153.47000122070312,149.25999450683594,152.08999633789062,152.08999633789062,117300,CIGI,,
2025-08-05 04:00:00+00:00,152.32000732421875,156.72999572753906,152.32000732421875,156.66000366210938,156.66000366210938,206100,CIGI,,
2025-08-06 04:00:00+00:00,156.41000366210938,158.2100067138672,154.80999755859375,156.66000366210938,156.66000366210938,147400,CIGI,,
2025-08-07 04:00:00+00:00,157.35000610351562,158.1300048828125,155.7899932861328,156.94000244140625,156.94000244140625,180900,CIGI,,
2025-08-08 04:00:00+00:00,157.9199981689453,158.7899932861328,156.82000732421875,157.25,157.25,261100,CIGI,,
2025-08-11 04:00:00+00:00,156.6199951171875,158.17999267578125,154.58999633789062,154.86000061035156,154.86000061035156,181100,CIGI,,
2025-08-12 04:00:00+00:00,156.1300048828125,158.61000061035156,155.72000122070312,157.88999938964844,157.88999938964844,165700,CIGI,,
2025-08-13 04:00:00+00:00,159.3699951171875,162.1699981689453,158.02999877929688,161.55999755859375,161.55999755859375,129700,CIGI,,
2025-08-14 04:00:00+00:00,160.1699981689453,162.35000610351562,159.69000244140625,162.1300048828125,162.1300048828125,197600,CIGI,,
2025-08-15 04:00:00+00:00,162.25999450683594,163.17999267578125,160.2100067138672,162.8000030517578,162.8000030517578,127200,CIGI,,
2025-08-18 04:00:00+00:00,162.91000366210938,164.00999450683594,161.97999572753906,163.33999633789062,163.33999633789062,128200,CIGI,,
2025-08-19 04:00:00+00:00,163.64999389648438,165.4199981689453,163.52000427246094,164.61000061035156,164.61000061035156,57700,CIGI,,
2025-08-20 04:00:00+00:00,164.6999969482422,165.10000610351562,162.72000122070312,162.72999572753906,162.5670166015625,135700,CIGI,,
2025-08-21 04:00:00+00:00,161.5399932861328,163.1300048828125,161.25,162.75999450683594,162.59698486328125,158600,CIGI,,
2025-08-22 04:00:00+00:00,163.72000122070312,169.27000427246094,163.11000061035156,167.52999877929688,167.36221313476562,152600,CIGI,,
2025-08-25 04:00:00+00:00,165.9199981689453,169.02000427246094,165.9199981689453,169.02000427246094,168.85072326660156,164800,CIGI,,
2025-08-26 04:00:00+00:00,169.02000427246094,170.64999389648438,166.74000549316406,166.97000122070312,166.8027801513672,127100,CIGI,,
2025-08-27 04:00:00+00:00,165.5800018310547,167.9600067138672,165.35000610351562,166.36000061035156,166.19338989257812,103400,CIGI,,
2025-08-28 04:00:00+00:00,166.97999572753906,166.97999572753906,165.24000549316406,165.57000732421875,165.40419006347656,115900,CIGI,,
2025-08-29 04:00:00+00:00,165.38999938964844,165.6300048828125,163.92999267578125,165.35000610351562,165.1844024658203,128200,CIGI,,
2025-09-02 04:00:00+00:00,162.75999450683594,163.02999877929688,160.77000427246094,161.25999450683594,161.09848022460938,140700,CIGI,,
2025-09-03 04:00:00+00:00,161.1300048828125,162.7100067138672,159.33999633789062,160.83999633789062,160.6789093017578,111400,CIGI,,
2025-09-04 04:00:00+00:00,161.77000427246094,165.61000061035156,161.08999633789062,165.4199981689453,165.2543182373047,146700,CIGI,,
2025-09-05 04:00:00+00:00,166.86000061035156,168.49000549316406,164.3699951171875,165.86000061035156,165.69387817382812,109600,CIGI,,
2025-09-08 04:00:00+00:00,165.2100067138672,167.92999267578125,164.5399932861328,166.61000061035156,166.44313049316406,115600,CIGI,,
2025-09-09 04:00:00+00:00,167.22999572753906,167.22999572753906,164.97999572753906,166.27999877929688,166.11346435546875,76200,CIGI,,
2025-09-10 04:00:00+00:00,166.27999877929688,167.64999389648438,164.80999755859375,165.25,165.08450317382812,107500,CIGI,,
2025-09-11 04:00:00+00:00,166.0800018310547,169.24000549316406,166.0800018310547,168.3000030517578,168.13143920898438,150800,CIGI,,
2025-09-12 04:00:00+00:00,168.1999969482422,168.38999938964844,166.02999877929688,166.8300018310547,166.6629180908203,79900,CIGI,,
2025-09-15 04:00:00+00:00,167.77000427246094,168.02000427246094,166.52000427246094,166.9199981689453,166.75282287597656,80100,CIGI,,
2025-09-16 04:00:00+00:00,167.6999969482422,167.6999969482422,165.36000061035156,165.64999389648438,165.4840850830078,86000,CIGI,,
2025-09-17 04:00:00+00:00,166.5800018310547,168.16000366210938,164.99000549316406,165.22999572753906,165.06451416015625,169100,CIGI,,
2025-09-18 04:00:00+00:00,165.3300018310547,167.3800048828125,164.69000244140625,166.32000732421875,166.15342712402344,169700,CIGI,,
2025-09-19 04:00:00+00:00,167.02999877929688,167.9499969482422,164.14999389648438,164.38999938964844,164.22535705566406,91700,CIGI,,
