date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-16 00:00:00+00:00,PXIU,,,,,,24.99690055847168,26.079999923706055,19.799999237060547,20.1299991607666,20.1299991607666,61033.0,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,PXIU,,,,,,18.65999984741211,19.74650001525879,18.299999237060547,18.530000686645508,18.530000686645508,50418.0,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,PXIU,,,,,,20.459999084472656,21.0,19.5,20.729999542236328,20.729999542236328,41420.0,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,PXIU,,,,,,19.690000534057617,19.690000534057617,13.119999885559082,16.31999969482422,16.31999969482422,161853.0,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,PXIU,,,,,,14.899999618530273,15.470000267028809,13.9399995803833,14.329999923706055,14.329999923706055,51708.0,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,PXIU,,,,,,14.629799842834473,14.989999771118164,13.75,14.359999656677246,14.359999656677246,27484.0,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,PXIU,,,,,,15.720000267028809,16.25,14.670000076293945,15.069999694824219,15.069999694824219,30770.0,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,PXIU,,,,,,16.8700008392334,16.920000076293945,15.119999885559082,15.130000114440918,15.130000114440918,69094.0,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,PXIU,,,,,,15.04010009765625,15.625,13.3100004196167,13.347200393676758,13.347200393676758,68397.0,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,PXIU,,,,,,13.5,13.729999542236328,12.149999618530273,12.779899597167969,12.779899597167969,58713.0,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,PXIU,,,,,,12.069999694824219,12.34000015258789,11.029999732971191,11.430000305175781,11.430000305175781,43411.0,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,PXIU,,,,,,11.930000305175781,12.249899864196777,11.15999984741211,12.130000114440918,12.130000114440918,56481.0,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,PXIU,,,,,,11.510000228881836,11.510000228881836,8.770000457763672,8.9399995803833,8.9399995803833,51469.0,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,PXIU,,,,,,7.840000152587891,8.670000076293945,6.940000057220459,7.170000076293945,7.170000076293945,103195.0,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,PXIU,,,,,,8.005900382995605,8.329999923706055,7.313000202178955,7.949999809265137,7.949999809265137,61214.0,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,PXIU,,,,,,7.795000076293945,7.795000076293945,6.394999980926514,6.409999847412109,6.409999847412109,69538.0,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,PXIU,,,,,,6.170000076293945,6.875,5.220099925994873,6.269999980926514,6.269999980926514,98711.0,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,PXIU,,,,,,6.360000133514404,6.820000171661377,5.900000095367432,6.449999809265137,6.449999809265137,137155.0,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,PXIU,,,,,,6.369999885559082,6.400000095367432,5.710000038146973,5.900000095367432,5.900000095367432,204782.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,PXIU,,,,,,7.079999923706055,7.444699764251709,6.085000038146973,6.460000038146973,6.460000038146973,151025.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,PXIU,,,,,,6.730000019073486,7.260000228881836,5.440000057220459,6.090000152587891,6.090000152587891,146303.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,PXIU,,,,,,5.380000114440918,5.861299991607666,5.010000228881836,5.179999828338623,5.179999828338623,120813.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,PXIU,,,,,,5.0,5.0,3.7100000381469727,3.7100000381469727,3.7100000381469727,125807.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,PXIU,,,,,,3.740000009536743,4.820000171661377,3.740000009536743,4.559999942779541,4.559999942779541,121727.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,PXIU,,,,,,5.0,5.259900093078613,3.9100000858306885,3.990000009536743,3.990000009536743,293615.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,PXIU,,,,,,4.292699813842773,4.529900074005127,3.2225000858306885,3.3499999046325684,3.3499999046325684,227578.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,PXIU,,,,,,2.759999990463257,3.509999990463257,2.759999990463257,3.4600000381469727,3.4600000381469727,150014.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,PXIU,,,,,,3.559999942779541,4.340000152587891,3.325000047683716,4.190000057220459,4.190000057220459,161633.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,PXIU,,,,,,4.050000190734863,4.760000228881836,3.680000066757202,4.760000228881836,4.760000228881836,104626.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,PXIU,,,,,,4.769999980926514,4.769999980926514,3.700000047683716,4.130000114440918,4.130000114440918,429741.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,PXIU,,,,,,4.349999904632568,4.389999866485596,3.940000057220459,3.990000009536743,3.990000009536743,106731.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,PXIU,,,,,,3.6700000762939453,3.7399001121520996,3.299999952316284,3.7300000190734863,3.7300000190734863,113434.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,PXIU,,,,,,3.7750000953674316,4.570000171661377,3.7750000953674316,4.269999980926514,4.269999980926514,254642.0,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,PXIU,,,,,,4.329999923706055,4.519999980926514,3.9800000190734863,4.363999843597412,4.363999843597412,144434.0,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,PXIU,,,,,,4.320000171661377,4.461299896240234,3.984999895095825,4.110000133514404,4.110000133514404,66139.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,PXIU,,,,,,4.050000190734863,4.150000095367432,3.615000009536743,3.619999885559082,3.619999885559082,190272.0,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,PXIU,,,,,,3.8299999237060547,3.8499999046325684,3.430000066757202,3.4800000190734863,3.4800000190734863,89003.0,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,PXIU,,,,,,3.509999990463257,3.680000066757202,3.200000047683716,3.369999885559082,3.369999885559082,151270.0,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,PXIU,,,,,,3.430000066757202,3.430000066757202,2.9300999641418457,2.990000009536743,2.990000009536743,204641.0,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,PXIU,,,,,,2.8399999141693115,2.990000009536743,2.6500000953674316,2.990000009536743,2.990000009536743,157985.0,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,PXIU,,,,,,3.049999952316284,3.440000057220459,2.575000047683716,2.5999999046325684,2.5999999046325684,180815.0,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,PXIU,,,,,,2.559999942779541,2.559999942779541,2.059999942779541,2.0826001167297363,2.0826001167297363,162090.0,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,PXIU,,,,,,2.0999999046325684,2.255000114440918,2.059999942779541,2.0999999046325684,2.0999999046325684,98059.0,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,PXIU,,,,,,2.1700000762939453,2.2298998832702637,1.7300000190734863,1.7699999809265137,1.7699999809265137,168657.0,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,PXIU,,,,,,1.9850000143051147,2.0399999618530273,1.7200000286102295,1.7200000286102295,1.7200000286102295,99954.0,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,PXIU,,,,,,1.8899999856948853,2.119999885559082,1.8899999856948853,2.0999999046325684,2.0999999046325684,209181.0,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,PXIU,,,,,,2.200000047683716,2.249300003051758,1.909999966621399,1.9299999475479126,1.9299999475479126,222305.0,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,PXIU,,,,,,1.75,1.7649999856948853,1.5579999685287476,1.6399999856948853,1.6399999856948853,291013.0,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,PXIU,,,,,,1.6299999952316284,1.7549999952316284,1.600000023841858,1.7200000286102295,1.7200000286102295,190448.0,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,PXIU,,,,,,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.6699999570846558,1.6699999570846558,138113.0,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,PXIU,,,,,,1.659999966621399,1.850000023841858,1.5399999618530273,1.5800000429153442,1.5800000429153442,186630.0,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,PXIU,,,,,,1.6100000143051147,1.6299999952316284,1.4700000286102295,1.4700000286102295,1.4700000286102295,179962.0,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,PXIU,,,,,,1.440000057220459,1.4700000286102295,1.3300000429153442,1.340000033378601,1.340000033378601,214895.0,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,PXIU,,,,,,1.399999976158142,1.7599999904632568,1.399999976158142,1.7100000381469727,1.7100000381469727,298678.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,PXIU,,,,,,1.7799999713897705,2.450000047683716,1.7799999713897705,2.4000000953674316,2.4000000953674316,697661.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,PXIU,,,,,,2.5999999046325684,2.609999895095825,2.049999952316284,2.3499999046325684,2.3499999046325684,521966.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,PXIU,,,,,,2.3399999141693115,2.3399999141693115,1.9700000286102295,2.140000104904175,2.140000104904175,334636.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,PXIU,,,,,,2.0,2.440000057220459,1.7300000190734863,2.2799999713897705,2.2799999713897705,433186.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,PXIU,,,,,,2.255000114440918,2.3499999046325684,1.9700000286102295,2.049999952316284,2.049999952316284,372581.0,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,PXIU,,,,,,2.1050000190734863,2.4200000762939453,1.9500000476837158,2.240000009536743,2.240000009536743,191145.0,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,PXIU,,,,,,2.380000114440918,2.468600034713745,2.200000047683716,2.4000000953674316,2.4000000953674316,419595.0,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,PXIU,,,,,,2.4700000286102295,2.759999990463257,2.4200000762939453,2.700000047683716,2.700000047683716,270756.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,PXIU,,,,,,2.740000009536743,2.740000009536743,2.130000114440918,2.2200000286102295,2.2200000286102295,378286.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,PXIU,,,,,,2.259999990463257,2.402400016784668,2.0999999046325684,2.3499999046325684,2.3499999046325684,121393.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,PXIU,,,,,,2.109999895095825,2.109999895095825,1.7599999904632568,1.7899999618530273,1.7899999618530273,410228.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,PXIU,,,,,,1.8798999786376953,1.9600000381469727,1.7200000286102295,1.8899999856948853,1.8899999856948853,576301.0,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,PXIU,,,,,,1.940000057220459,1.9900000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,284856.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,PXIU,,,,,,1.7000000476837158,1.7599999904632568,1.5199999809265137,1.659999966621399,1.659999966621399,419722.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,PXIU,,,,,,1.5700000524520874,1.6399999856948853,1.4801000356674194,1.5399999618530273,1.5399999618530273,163921.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,PXIU,,,,,,1.5299999713897705,1.6756999492645264,1.4700000286102295,1.6399999856948853,1.6399999856948853,130141.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,PXIU,,,,,,1.6799999475479126,1.7599999904632568,1.590000033378601,1.600000023841858,1.600000023841858,74541.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,PXIU,,,,,,1.5099999904632568,1.5499999523162842,1.340000033378601,1.4500000476837158,1.4500000476837158,206764.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,PXIU,,,,,,1.3624000549316406,1.4500000476837158,1.2799999713897705,1.350000023841858,1.350000023841858,262467.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,PXIU,,,,,,1.149999976158142,1.2300000190734863,1.0700000524520874,1.090000033378601,1.090000033378601,309274.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,PXIU,,,,,,1.100000023841858,1.100000023841858,0.8547999858856201,0.9965000152587891,0.9965000152587891,512048.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,PXIU,,,,,,1.0,1.0,0.7315000295639038,0.7588000297546387,0.7588000297546387,375618.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,PXIU,,,,,,0.6899999976158142,0.6899999976158142,0.4488990008831024,0.46000000834465027,0.46000000834465027,531616.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,PXIU,,,,,,0.5205000042915344,0.5313000082969666,0.4181010127067566,0.5300999879837036,0.5300999879837036,894804.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,PXIU,,,,,,0.4300000071525574,0.44369998574256897,0.3644999861717224,0.4169999957084656,0.4169999957084656,717274.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,PXIU,,,,,,0.42239999771118164,0.4359999895095825,0.3499999940395355,0.3499999940395355,0.3499999940395355,642058.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,PXIU,,,,,,0.375,0.375,0.23999999463558197,0.2460000067949295,0.2460000067949295,1642216.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,PXIU,,,,,,0.23000000417232513,0.2362000048160553,0.18039999902248383,0.1979999989271164,0.1979999989271164,1946789.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,PXIU,,,,,,0.21130000054836273,0.23649999499320984,0.20810000598430634,0.20999999344348907,0.20999999344348907,779906.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,PXIU,,,,,,0.23000000417232513,0.23829999566078186,0.17520000040531158,0.18490000069141388,0.18490000069141388,2620561.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,PXIU,,,,,,0.18000000715255737,0.21089999377727509,0.1662999987602234,0.16990000009536743,0.16990000009536743,1416470.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,PXIU,,,,,,0.17499999701976776,0.17589999735355377,0.15000000596046448,0.15809999406337738,0.15809999406337738,1594371.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,PXIU,,,,,,0.15800000727176666,0.16660000383853912,0.13500000536441803,0.13500000536441803,0.13500000536441803,2815626.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,PXIU,,,,,,0.131400004029274,0.131400004029274,0.1062999963760376,0.1136000007390976,0.1136000007390976,2696775.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,PXIU,,,,,,0.10599999874830246,0.1363999992609024,0.10130000114440918,0.13050000369548798,0.13050000369548798,1802025.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,PXIU,,,,,,0.14800000190734863,0.2280000001192093,0.13740000128746033,0.22339999675750732,0.22339999675750732,4104655.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,PXIU,,,,,,0.2199999988079071,0.2199999988079071,0.17509999871253967,0.18860000371932983,0.18860000371932983,2329133.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,PXIU,,,,,,0.17800000309944153,0.17800000309944153,0.13269999623298645,0.133200004696846,0.133200004696846,1353887.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,PXIU,,,,,,0.14000000059604645,0.2303999960422516,0.12610000371932983,0.22300000488758087,0.22300000488758087,3109893.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,PXIU,,,,,,0.20999999344348907,0.22280000150203705,0.16539999842643738,0.1817999929189682,0.1817999929189682,1146312.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,PXIU,,,,,,0.22100000083446503,0.3449999988079071,0.22100000083446503,0.2964000105857849,0.2964000105857849,8899051.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,PXIU,,,,,,0.3075000047683716,0.3075000047683716,0.235276997089386,0.23999999463558197,0.23999999463558197,2876597.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,PXIU,,,,,,0.22499999403953552,0.23890000581741333,0.20100000500679016,0.2134000062942505,0.2134000062942505,1489056.0,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,PXIU,,,,,,0.2199999988079071,0.27379998564720154,0.20999999344348907,0.2354000061750412,0.2354000061750412,2141214.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,PXIU,,,,,,0.23999999463558197,0.2660999894142151,0.22030000388622284,0.23690000176429749,0.23690000176429749,1857201.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,PXIU,,,,,,0.23999999463558197,0.27300000190734863,0.23649999499320984,0.26100000739097595,0.26100000739097595,981242.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,PXIU,,,,,,0.27000001072883606,0.27090001106262207,0.21729999780654907,0.2215999960899353,0.2215999960899353,1122451.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,PXIU,,,,,,0.25999999046325684,0.36000001430511475,0.25,0.30889999866485596,0.30889999866485596,5138951.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,PXIU,,,,,,0.37470000982284546,0.3900899887084961,0.2842000126838684,0.2842000126838684,0.2842000126838684,16397731.0,0.0,0.0,0.0
