date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,230.4600067138672,231.44000244140625,223.8999938964844,226.17999267578125,226.17999267578125,4742400,ADI,,
2025-03-05 05:00:00+00:00,227.17999267578125,229.8600006103516,222.6999969482422,229.47000122070312,229.47000122070312,3927300,ADI,,
2025-03-06 05:00:00+00:00,225.67999267578125,228.8699951171875,222.0500030517578,222.7700042724609,222.7700042724609,4818700,ADI,,
2025-03-07 05:00:00+00:00,223.58999633789065,226.6600036621093,219.7400054931641,225.8600006103516,225.8600006103516,4062900,ADI,,
2025-03-10 04:00:00+00:00,220.22000122070312,221.1499938964844,213.1499938964844,216.259994506836,216.259994506836,4946600,ADI,,
2025-03-11 04:00:00+00:00,217.3300018310547,217.38999938964844,206.47999572753903,209.0800018310547,209.0800018310547,4225500,ADI,,
2025-03-12 04:00:00+00:00,209.0800018310547,212.9900054931641,205.6199951171875,206.6199951171875,206.6199951171875,3917700,ADI,,
2025-03-13 04:00:00+00:00,206.0,208.1600036621093,202.58999633789065,203.8000030517578,203.8000030517578,2625200,ADI,,
2025-03-14 04:00:00+00:00,207.3600006103516,209.8500061035156,206.22999572753903,208.75,208.75,2614100,ADI,,
2025-03-17 04:00:00+00:00,207.75,213.3699951171875,207.3699951171875,211.67999267578125,211.67999267578125,2514500,ADI,,
2025-03-18 04:00:00+00:00,210.5800018310547,210.75,207.69000244140625,209.1600036621093,209.1600036621093,2657000,ADI,,
2025-03-19 04:00:00+00:00,209.19000244140625,213.02999877929688,208.08999633789065,209.97000122070312,209.97000122070312,2571900,ADI,,
2025-03-20 04:00:00+00:00,208.1699981689453,208.1699981689453,204.8099975585937,205.8999938964844,205.8999938964844,2775400,ADI,,
2025-03-21 04:00:00+00:00,203.0599975585937,205.2700042724609,201.27999877929688,204.3999938964844,204.3999938964844,5070200,ADI,,
2025-03-24 04:00:00+00:00,210.0,214.0800018310547,209.7400054931641,212.33999633789065,212.33999633789065,3458300,ADI,,
2025-03-25 04:00:00+00:00,210.97999572753903,214.6300048828125,210.97999572753903,213.5800018310547,213.5800018310547,2549800,ADI,,
2025-03-26 04:00:00+00:00,213.1499938964844,214.8999938964844,209.69000244140625,210.52999877929688,210.52999877929688,2453300,ADI,,
2025-03-27 04:00:00+00:00,208.67999267578125,211.0,205.8800048828125,208.94000244140625,208.94000244140625,2884800,ADI,,
2025-03-28 04:00:00+00:00,207.82000732421875,208.0599975585937,200.7700042724609,201.5599975585937,201.5599975585937,3521400,ADI,,
2025-03-31 04:00:00+00:00,200.22999572753903,202.5200042724609,196.8000030517578,201.6699981689453,201.6699981689453,3803700,ADI,,
2025-04-01 04:00:00+00:00,200.259994506836,200.83999633789065,195.1199951171875,199.17999267578125,199.17999267578125,3383000,ADI,,
2025-04-02 04:00:00+00:00,195.759994506836,202.3000030517578,195.759994506836,199.58999633789065,199.58999633789065,2437500,ADI,,
2025-04-03 04:00:00+00:00,191.82000732421875,193.1999969482422,180.3999938964844,180.8800048828125,180.8800048828125,6970800,ADI,,
2025-04-04 04:00:00+00:00,174.61000061035156,176.41000366210938,164.13999938964844,164.60000610351562,164.60000610351562,9633900,ADI,,
2025-04-07 04:00:00+00:00,163.1999969482422,183.3099975585937,158.64999389648438,171.33999633789062,171.33999633789062,10236500,ADI,,
2025-04-08 04:00:00+00:00,175.3800048828125,179.24000549316406,161.8300018310547,166.08999633789062,166.08999633789062,7640300,ADI,,
2025-04-09 04:00:00+00:00,166.0500030517578,198.4600067138672,164.5800018310547,196.6300048828125,196.6300048828125,10941600,ADI,,
2025-04-10 04:00:00+00:00,189.6300048828125,189.6300048828125,170.92999267578125,178.36000061035156,178.36000061035156,8547900,ADI,,
2025-04-11 04:00:00+00:00,172.1300048828125,180.97999572753903,167.1999969482422,179.16000366210938,179.16000366210938,6528800,ADI,,
2025-04-14 04:00:00+00:00,183.259994506836,185.0,175.5800018310547,178.60000610351562,178.60000610351562,3912100,ADI,,
2025-04-15 04:00:00+00:00,178.60000610351562,182.47000122070312,178.07000732421875,179.5399932861328,179.5399932861328,3035900,ADI,,
2025-04-16 04:00:00+00:00,173.6699981689453,177.36000061035156,170.38999938964844,175.92999267578125,175.92999267578125,4392800,ADI,,
2025-04-17 04:00:00+00:00,177.88999938964844,178.33999633789062,173.5800018310547,176.27000427246094,176.27000427246094,3341200,ADI,,
2025-04-21 04:00:00+00:00,172.64999389648438,175.47000122070312,171.0,174.99000549316406,174.99000549316406,3650100,ADI,,
2025-04-22 04:00:00+00:00,176.77999877929688,179.19000244140625,175.2100067138672,178.5,178.5,3735000,ADI,,
2025-04-23 04:00:00+00:00,185.9900054931641,187.83999633789065,182.47999572753903,183.1100006103516,183.1100006103516,4323300,ADI,,
2025-04-24 04:00:00+00:00,192.72999572753903,197.5200042724609,191.0500030517578,195.22999572753903,195.22999572753903,5606700,ADI,,
2025-04-25 04:00:00+00:00,192.9499969482422,196.3699951171875,191.69000244140625,194.58999633789065,194.58999633789065,3206800,ADI,,
2025-04-28 04:00:00+00:00,193.3600006103516,196.3699951171875,189.9499969482422,193.72000122070312,193.72000122070312,3401400,ADI,,
2025-04-29 04:00:00+00:00,191.5,194.82000732421875,190.3600006103516,192.6699981689453,192.6699981689453,3939800,ADI,,
2025-04-30 04:00:00+00:00,187.5500030517578,195.33999633789065,186.72999572753903,194.9199981689453,194.9199981689453,4415400,ADI,,
2025-05-01 04:00:00+00:00,196.83999633789065,197.1699981689453,193.44000244140625,193.7400054931641,193.7400054931641,3439500,ADI,,
2025-05-02 04:00:00+00:00,197.8600006103516,199.7100067138672,197.1499938964844,198.58999633789065,198.58999633789065,3795900,ADI,,
2025-05-05 04:00:00+00:00,196.1600036621093,199.72000122070312,195.58999633789065,197.72000122070312,197.72000122070312,2022700,ADI,,
2025-05-06 04:00:00+00:00,194.88999938964844,197.3999938964844,194.259994506836,195.6000061035156,195.6000061035156,2535500,ADI,,
2025-05-07 04:00:00+00:00,196.6300048828125,200.72000122070312,195.69000244140625,199.8600006103516,199.8600006103516,2965700,ADI,,
2025-05-08 04:00:00+00:00,202.259994506836,206.0399932861328,200.9600067138672,202.77999877929688,202.77999877929688,3422400,ADI,,
2025-05-09 04:00:00+00:00,207.2400054931641,210.13999938964844,206.2899932861328,207.509994506836,207.509994506836,3537500,ADI,,
2025-05-12 04:00:00+00:00,222.8699951171875,225.4900054931641,219.1000061035156,223.1499938964844,223.1499938964844,6358100,ADI,,
2025-05-13 04:00:00+00:00,221.97000122070312,227.07000732421875,220.25,226.67999267578125,226.67999267578125,4373500,ADI,,
2025-05-14 04:00:00+00:00,227.63999938964844,228.33999633789065,224.009994506836,226.82000732421875,226.82000732421875,4648400,ADI,,
2025-05-15 04:00:00+00:00,224.42999267578125,228.8000030517578,224.009994506836,227.1199951171875,227.1199951171875,3044800,ADI,,
2025-05-16 04:00:00+00:00,227.1600036621093,227.8000030517578,225.52999877929688,227.1100006103516,227.1100006103516,3617900,ADI,,
2025-05-19 04:00:00+00:00,223.63999938964844,226.8099975585937,223.07000732421875,224.5399932861328,224.5399932861328,3974200,ADI,,
2025-05-20 04:00:00+00:00,222.32000732421875,224.6000061035156,221.92999267578125,224.4900054931641,224.4900054931641,2619200,ADI,,
2025-05-21 04:00:00+00:00,222.6000061035156,227.38999938964844,221.3300018310547,222.22000122070312,222.22000122070312,5088800,ADI,,
2025-05-22 04:00:00+00:00,221.4600067138672,224.3999938964844,211.3699951171875,211.92999267578125,211.92999267578125,8966600,ADI,,
2025-05-23 04:00:00+00:00,208.97999572753903,211.0399932861328,206.0,210.47000122070312,210.47000122070312,4848100,ADI,,
2025-05-27 04:00:00+00:00,215.1499938964844,217.8699951171875,212.72999572753903,216.88999938964844,216.88999938964844,5542200,ADI,,
2025-05-28 04:00:00+00:00,217.6100006103516,218.19000244140625,215.4600067138672,215.6199951171875,215.6199951171875,3853900,ADI,,
2025-05-29 04:00:00+00:00,218.0599975585937,218.5,214.0,215.75,215.75,3800200,ADI,,
2025-05-30 04:00:00+00:00,215.27999877929688,215.83999633789065,210.8000030517578,213.97999572753903,213.97999572753903,10922400,ADI,,
2025-06-02 04:00:00+00:00,212.3999938964844,216.1999969482422,212.22000122070312,215.4499969482422,214.4735107421875,2233700,ADI,,
2025-06-03 04:00:00+00:00,214.02999877929688,218.88999938964844,213.0500030517578,218.42999267578125,217.4399871826172,3515800,ADI,,
2025-06-04 04:00:00+00:00,219.8300018310547,221.19000244140625,217.3300018310547,218.5,218.5,4199200,ADI,,
2025-06-05 04:00:00+00:00,219.8000030517578,222.58999633789065,217.0200042724609,218.0399932861328,218.0399932861328,3496200,ADI,,
2025-06-06 04:00:00+00:00,221.6499938964844,225.3500061035156,220.625,222.259994506836,222.259994506836,3237790,ADI,,
2025-06-09 04:00:00+00:00,223.82000732421875,229.17999267578125,223.4100036621093,227.6600036621093,227.6600036621093,4109700,ADI,,
2025-06-10 04:00:00+00:00,228.2700042724609,234.759994506836,228.009994506836,233.33999633789065,233.33999633789065,4164800,ADI,,
2025-06-11 04:00:00+00:00,234.08999633789065,236.1199951171875,230.2700042724609,232.5399932861328,232.5399932861328,3311200,ADI,,
2025-06-12 04:00:00+00:00,231.52999877929688,233.7400054931641,230.8500061035156,232.1199951171875,232.1199951171875,2144000,ADI,,
2025-06-13 04:00:00+00:00,227.5599975585937,228.94000244140625,224.3800048828125,225.02999877929688,225.02999877929688,3349600,ADI,,
2025-06-16 04:00:00+00:00,228.1300048828125,231.9199981689453,227.5,231.8000030517578,231.8000030517578,3344900,ADI,,
2025-06-17 04:00:00+00:00,229.1999969482422,231.69000244140625,227.3099975585937,227.44000244140625,227.44000244140625,2726500,ADI,,
2025-06-18 04:00:00+00:00,230.44000244140625,233.0800018310547,228.8800048828125,229.6499938964844,229.6499938964844,2547154,ADI,,
2025-06-20 04:00:00+00:00,231.75,232.0200042724609,225.57000732421875,228.3500061035156,228.3500061035156,5316100,ADI,,
2025-06-23 04:00:00+00:00,228.19000244140625,231.3099975585937,226.6999969482422,230.97999572753903,230.97999572753903,3573500,ADI,,
2025-06-24 04:00:00+00:00,233.9100036621093,235.6100006103516,233.2100067138672,234.97999572753903,234.97999572753903,3636100,ADI,,
2025-06-25 04:00:00+00:00,235.6000061035156,236.4499969482422,231.6199951171875,234.67999267578125,234.67999267578125,3548600,ADI,,
2025-06-26 04:00:00+00:00,236.02999877929688,238.22000122070312,235.1000061035156,237.3000030517578,237.3000030517578,3057800,ADI,,
2025-06-27 04:00:00+00:00,237.0,239.07000732421875,234.94000244140625,236.9600067138672,236.9600067138672,3617700,ADI,,
2025-06-30 04:00:00+00:00,237.5399932861328,238.6699981689453,235.6600036621093,238.0200042724609,238.0200042724609,3258700,ADI,,
2025-07-01 04:00:00+00:00,236.5399932861328,241.8099975585937,235.82000732421875,240.63999938964844,240.63999938964844,3500600,ADI,,
2025-07-02 04:00:00+00:00,240.47000122070312,245.44000244140625,240.02999877929688,245.1499938964844,245.1499938964844,3538300,ADI,,
2025-07-03 04:00:00+00:00,245.83999633789065,246.5500030517578,244.17999267578125,245.67999267578125,245.67999267578125,1837400,ADI,,
2025-07-07 04:00:00+00:00,244.8099975585937,245.3099975585937,240.3600006103516,241.8099975585937,241.8099975585937,2783400,ADI,,
2025-07-08 04:00:00+00:00,243.6000061035156,247.72999572753903,242.6600036621093,245.1499938964844,245.1499938964844,3964200,ADI,,
2025-07-09 04:00:00+00:00,245.58999633789065,246.9199981689453,241.0,242.72000122070312,242.72000122070312,3339000,ADI,,
2025-07-10 04:00:00+00:00,244.77999877929688,245.7400054931641,242.22000122070312,245.1300048828125,245.1300048828125,2428200,ADI,,
2025-07-11 04:00:00+00:00,243.3600006103516,245.77999877929688,242.009994506836,244.67999267578125,244.67999267578125,2037700,ADI,,
2025-07-14 04:00:00+00:00,243.1300048828125,244.1300048828125,241.42999267578125,243.4600067138672,243.4600067138672,2045400,ADI,,
2025-07-15 04:00:00+00:00,244.9900054931641,245.759994506836,240.2700042724609,240.4199981689453,240.4199981689453,3001700,ADI,,
2025-07-16 04:00:00+00:00,239.75,241.009994506836,236.27999877929688,240.6100006103516,240.6100006103516,2842100,ADI,,
2025-07-17 04:00:00+00:00,239.94000244140625,241.88999938964844,239.0800018310547,240.97000122070312,240.97000122070312,2830800,ADI,,
2025-07-18 04:00:00+00:00,243.0399932861328,243.6000061035156,240.8300018310547,241.8500061035156,241.8500061035156,2761600,ADI,,
2025-07-21 04:00:00+00:00,243.3300018310547,245.72000122070312,240.3500061035156,240.47999572753903,240.47999572753903,2997800,ADI,,
2025-07-22 04:00:00+00:00,238.7899932861328,241.3999938964844,234.0,235.5,235.5,6027500,ADI,,
2025-07-23 04:00:00+00:00,230.7700042724609,232.5,222.0,228.0800018310547,228.0800018310547,7845200,ADI,,
2025-07-24 04:00:00+00:00,228.47000122070312,228.47000122070312,223.759994506836,226.3699951171875,226.3699951171875,4771000,ADI,,
2025-07-25 04:00:00+00:00,226.63999938964844,228.6499938964844,225.17999267578125,227.82000732421875,227.82000732421875,2695600,ADI,,
2025-07-28 04:00:00+00:00,228.9100036621093,231.0399932861328,228.8600006103516,230.7700042724609,230.7700042724609,3135700,ADI,,
2025-07-29 04:00:00+00:00,231.97999572753903,232.63999938964844,229.13999938964844,230.75,230.75,2173300,ADI,,
2025-07-30 04:00:00+00:00,231.8300018310547,232.1999969482422,229.1000061035156,231.1100006103516,231.1100006103516,2324100,ADI,,
2025-07-31 04:00:00+00:00,228.27999877929688,229.77999877929688,222.3699951171875,224.6300048828125,224.6300048828125,4944100,ADI,,
2025-08-01 04:00:00+00:00,222.3600006103516,223.1600036621093,218.8500061035156,221.7100067138672,221.7100067138672,3740500,ADI,,
2025-08-04 04:00:00+00:00,221.4199981689453,223.52999877929688,220.6000061035156,222.3999938964844,222.3999938964844,2848100,ADI,,
2025-08-05 04:00:00+00:00,222.97999572753903,225.0800018310547,219.38999938964844,220.67999267578125,220.67999267578125,3099000,ADI,,
2025-08-06 04:00:00+00:00,220.67999267578125,221.1699981689453,218.3699951171875,220.69000244140625,220.69000244140625,2547300,ADI,,
2025-08-07 04:00:00+00:00,223.1000061035156,225.63999938964844,222.19000244140625,223.1199951171875,223.1199951171875,2522000,ADI,,
2025-08-08 04:00:00+00:00,223.0599975585937,224.94000244140625,221.1499938964844,223.9499969482422,223.9499969482422,3078200,ADI,,
2025-08-11 04:00:00+00:00,225.0,228.32000732421875,223.44000244140625,224.07000732421875,224.07000732421875,3479200,ADI,,
2025-08-12 04:00:00+00:00,226.47999572753903,234.2899932861328,225.42999267578125,232.0399932861328,232.0399932861328,4979300,ADI,,
2025-08-13 04:00:00+00:00,232.97000122070312,238.2700042724609,232.1199951171875,237.6300048828125,237.6300048828125,3804700,ADI,,
2025-08-14 04:00:00+00:00,234.8600006103516,236.8699951171875,232.97000122070312,236.2100067138672,236.2100067138672,2182100,ADI,,
2025-08-15 04:00:00+00:00,237.2100067138672,237.2100067138672,231.0399932861328,231.6300048828125,231.6300048828125,3826400,ADI,,
2025-08-18 04:00:00+00:00,230.5,234.0399932861328,230.5,231.5500030517578,231.5500030517578,2260100,ADI,,
2025-08-19 04:00:00+00:00,231.63999938964844,234.22000122070312,229.8099975585937,230.44000244140625,230.44000244140625,4565800,ADI,,
2025-08-20 04:00:00+00:00,239.69000244140625,245.3999938964844,228.1100006103516,244.8699951171875,243.0469512939453,8529000,ADI,,
2025-08-21 04:00:00+00:00,244.0,250.17999267578125,243.4900054931641,246.9499969482422,245.1114654541016,5991800,ADI,,
2025-08-22 04:00:00+00:00,249.17999267578125,257.2099914550781,248.22000122070312,252.1999969482422,250.3223876953125,4990800,ADI,,
2025-08-25 04:00:00+00:00,252.63999938964844,255.2700042724609,251.259994506836,254.4900054931641,252.5953521728516,3419100,ADI,,
2025-08-26 04:00:00+00:00,254.0,257.7200012207031,253.69000244140625,255.6300048828125,253.72686767578125,5735100,ADI,,
2025-08-27 04:00:00+00:00,254.58999633789065,256.25,252.8699951171875,255.5,253.59780883789065,3347400,ADI,,
2025-08-28 04:00:00+00:00,256.8800048828125,258.1300048828125,254.1699981689453,254.25,252.3571319580078,4038100,ADI,,
2025-08-29 04:00:00+00:00,253.0599975585937,254.25,250.5200042724609,251.3099975585937,249.4390106201172,3599000,ADI,,
2025-09-02 04:00:00+00:00,246.5,248.5200042724609,243.8300018310547,248.32000732421875,247.446044921875,3115700,ADI,,
2025-09-03 04:00:00+00:00,248.32000732421875,248.8699951171875,241.92999267578125,244.5500030517578,243.68931579589844,3024500,ADI,,
2025-09-04 04:00:00+00:00,243.009994506836,246.32000732421875,239.5800018310547,246.1100006103516,245.2438201904297,3574700,ADI,,
2025-09-05 04:00:00+00:00,246.22000122070312,249.72999572753903,245.3800048828125,247.07000732421875,246.2004547119141,2166100,ADI,,
2025-09-08 04:00:00+00:00,248.0500030517578,249.42999267578125,246.63999938964844,248.97999572753903,248.1037139892578,2417900,ADI,,
2025-09-09 04:00:00+00:00,248.1100006103516,249.32000732421875,246.5200042724609,248.17999267578125,247.30653381347656,2154600,ADI,,
2025-09-10 04:00:00+00:00,248.3000030517578,249.0500030517578,245.8699951171875,247.2100067138672,246.33995056152344,2474500,ADI,,
2025-09-11 04:00:00+00:00,247.759994506836,250.0,246.4900054931641,248.2400054931641,247.3663330078125,2244700,ADI,,
2025-09-12 04:00:00+00:00,247.6199951171875,248.22999572753903,244.97999572753903,245.2100067138672,244.3470001220703,2110000,ADI,,
2025-09-15 04:00:00+00:00,239.4199981689453,246.97000122070312,238.77999877929688,244.9100036621093,244.0480499267578,2333100,ADI,,
2025-09-16 04:00:00+00:00,242.9499969482422,247.32000732421875,242.22000122070312,244.1000061035156,243.24090576171875,2913800,ADI,,
2025-09-17 04:00:00+00:00,244.1100006103516,250.1999969482422,244.1100006103516,246.32000732421875,245.45309448242188,2617600,ADI,,
2025-09-18 04:00:00+00:00,251.08999633789065,252.0,248.27999877929688,249.0500030517578,248.1734771728516,3129900,ADI,,
2025-09-19 04:00:00+00:00,249.9499969482422,249.9499969482422,243.5800018310547,245.3300018310547,244.4665679931641,5182600,ADI,,
2025-09-22 04:00:00+00:00,245.6100006103516,249.0399932861328,245.5800018310547,247.33999633789065,246.469482421875,2167300,ADI,,
2025-09-23 04:00:00+00:00,248.3699951171875,250.3600006103516,246.3300018310547,246.77999877929688,245.9114685058593,2085700,ADI,,
2025-09-24 04:00:00+00:00,247.0500030517578,249.82000732421875,246.6999969482422,248.6100006103516,247.7350311279297,2479000,ADI,,
2025-09-25 04:00:00+00:00,247.57000732421875,248.3300018310547,243.5200042724609,247.52999877929688,246.6588287353516,2410900,ADI,,
2025-09-26 04:00:00+00:00,248.7100067138672,249.4100036621093,245.759994506836,247.5599975585937,246.688720703125,2648500,ADI,,
2025-09-29 04:00:00+00:00,249.3300018310547,249.5,243.8500061035156,244.7899932861328,243.928466796875,3296300,ADI,,
2025-09-30 04:00:00+00:00,245.8099975585937,247.1999969482422,243.07000732421875,245.6999969482422,244.83526611328125,2507800,ADI,,
2025-10-01 04:00:00+00:00,243.7100067138672,245.58999633789065,236.22000122070312,239.27999877929688,238.4378662109375,4916300,ADI,,
2025-10-02 04:00:00+00:00,242.1300048828125,243.97000122070312,240.44000244140625,241.6699981689453,240.81944274902344,2774100,ADI,,
2025-10-03 04:00:00+00:00,242.0500030517578,246.1999969482422,241.58999633789065,241.9900054931641,241.1383209228516,2118500,ADI,,
2025-10-06 04:00:00+00:00,245.009994506836,245.009994506836,238.9199981689453,242.5,241.6465301513672,4021200,ADI,,
2025-10-07 04:00:00+00:00,243.38999938964844,243.38999938964844,233.02999877929688,233.75,232.9273223876953,3397800,ADI,,
2025-10-08 04:00:00+00:00,233.8000030517578,239.3600006103516,233.8000030517578,237.92999267578125,237.0926055908203,4017900,ADI,,
2025-10-09 04:00:00+00:00,236.83999633789065,238.38999938964844,235.1000061035156,237.8800048828125,237.04278564453125,3069200,ADI,,
2025-10-10 04:00:00+00:00,237.7400054931641,239.0399932861328,224.7100067138672,225.32000732421875,224.5269927978516,4425100,ADI,,
2025-10-13 04:00:00+00:00,228.32000732421875,235.82000732421875,226.9600067138672,234.6699981689453,233.8440856933593,4609900,ADI,,
2025-10-14 04:00:00+00:00,231.1499938964844,238.77999877929688,229.1300048828125,235.3999938964844,234.57150268554688,3431200,ADI,,
2025-10-15 04:00:00+00:00,238.19000244140625,238.8000030517578,234.9600067138672,238.1499938964844,237.31182861328125,2773700,ADI,,
2025-10-16 04:00:00+00:00,240.3300018310547,244.22999572753903,238.5200042724609,241.6100006103516,240.75965881347656,2898700,ADI,,
2025-10-17 04:00:00+00:00,241.7700042724609,243.5399932861328,238.58999633789065,242.8699951171875,242.0152130126953,2401200,ADI,,
2025-10-20 04:00:00+00:00,242.8699951171875,246.83999633789065,242.8699951171875,246.22000122070312,245.3534393310547,2759700,ADI,,
2025-10-21 04:00:00+00:00,247.83999633789065,248.8300018310547,245.6100006103516,246.3699951171875,245.50289916992188,2361300,ADI,,
2025-10-22 04:00:00+00:00,240.5399932861328,241.63999938964844,236.9100036621093,240.3600006103516,239.51405334472656,5270800,ADI,,
2025-10-23 04:00:00+00:00,237.3000030517578,244.9499969482422,237.259994506836,243.2899932861328,242.43374633789065,2774900,ADI,,
2025-10-24 04:00:00+00:00,245.4499969482422,245.509994506836,236.6300048828125,238.009994506836,237.1723175048828,3489000,ADI,,
2025-10-27 04:00:00+00:00,239.6999969482422,244.1100006103516,238.3500061035156,243.009994506836,242.1547241210937,3506200,ADI,,
2025-10-28 04:00:00+00:00,241.509994506836,243.67999267578125,238.83999633789065,239.3500061035156,238.5076141357422,2421000,ADI,,
2025-10-29 04:00:00+00:00,239.759994506836,241.9100036621093,234.5200042724609,235.0399932861328,234.2127685546875,3438500,ADI,,
2025-10-30 04:00:00+00:00,235.0399932861328,236.6300048828125,232.82000732421875,232.8999938964844,232.080307006836,2940400,ADI,,
2025-10-31 04:00:00+00:00,232.8999938964844,235.6300048828125,231.5399932861328,234.1300048828125,233.3059844970703,2698100,ADI,,
