date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-15 04:00:00+00:00,3.75,4.099999904632568,3.4549999237060547,3.549999952316284,3.549999952316284,197780,TDIC,0.0,0.0
2025-10-16 04:00:00+00:00,3.4700000286102295,3.5,2.615000009536743,2.674999952316284,2.674999952316284,281960,TDIC,0.0,0.0
2025-10-17 04:00:00+00:00,3.3450000286102295,3.3550000190734863,2.825000047683716,3.1500000953674316,3.1500000953674316,3321680,TDIC,0.0,0.0
2025-10-20 04:00:00+00:00,3.059999942779541,3.299999952316284,2.9000000953674316,3.0,3.0,157800,TDIC,0.0,0.0
2025-10-21 04:00:00+00:00,2.799999952316284,3.0,2.755000114440918,2.9649999141693115,2.9649999141693115,107320,TDIC,0.0,0.0
2025-10-22 04:00:00+00:00,2.9000000953674316,3.0899999141693115,2.8299999237060547,2.9700000286102295,2.9700000286102295,135280,TDIC,0.0,0.0
2025-10-23 04:00:00+00:00,2.680000066757202,2.7799999713897705,2.4749999046325684,2.5999999046325684,2.5999999046325684,234340,TDIC,0.0,0.0
2025-10-24 04:00:00+00:00,2.4000000953674316,2.549999952316284,2.109999895095825,2.1500000953674316,2.1500000953674316,441820,TDIC,0.0,0.0
2025-10-27 04:00:00+00:00,2.049999952316284,2.1700000762939453,2.049999952316284,2.0999999046325684,2.0999999046325684,160240,TDIC,0.0,0.0
2025-10-28 04:00:00+00:00,2.0,3.75,2.0,2.549999952316284,2.549999952316284,6952800,TDIC,0.0,0.0
2025-10-29 04:00:00+00:00,2.5799999237060547,2.940000057220459,2.450000047683716,2.4649999141693115,2.4649999141693115,363520,TDIC,0.0,0.0
2025-10-30 04:00:00+00:00,2.234999895095825,2.450000047683716,2.1500000953674316,2.4000000953674316,2.4000000953674316,84660,TDIC,0.0,0.0
2025-10-31 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2.5,69120,TDIC,0.0,0.0
2025-11-03 05:00:00+00:00,2.3550000190734863,2.5,2.299999952316284,2.450000047683716,2.450000047683716,66560,TDIC,0.0,0.0
2025-11-04 05:00:00+00:00,2.450000047683716,2.625,2.359999895095825,2.5850000381469727,2.5850000381469727,94860,TDIC,0.0,0.0
2025-11-05 05:00:00+00:00,2.434999942779541,2.625,2.4000000953674316,2.5999999046325684,2.5999999046325684,68040,TDIC,0.0,0.0
2025-11-06 05:00:00+00:00,2.4000000953674316,2.5450000762939453,2.375,2.4049999713897705,2.4049999713897705,18360,TDIC,0.0,0.0
2025-11-07 05:00:00+00:00,2.4049999713897705,2.450000047683716,2.305000066757202,2.450000047683716,2.450000047683716,36880,TDIC,0.0,0.0
2025-11-10 05:00:00+00:00,2.25,2.440000057220459,2.25,2.424999952316284,2.424999952316284,29260,TDIC,0.0,0.0
2025-11-11 05:00:00+00:00,2.3550000190734863,2.450000047683716,2.299999952316284,2.444999933242798,2.444999933242798,40720,TDIC,0.0,0.0
2025-11-12 05:00:00+00:00,2.325000047683716,2.505000114440918,2.319999933242798,2.384999990463257,2.384999990463257,48280,TDIC,0.0,0.0
2025-11-13 05:00:00+00:00,2.325000047683716,2.3499999046325684,2.059999942779541,2.3499999046325684,2.3499999046325684,45700,TDIC,0.0,0.0
2025-11-14 05:00:00+00:00,2.2249999046325684,2.234999895095825,2.0799999237060547,2.119999885559082,2.119999885559082,45380,TDIC,0.0,0.0
2025-11-17 05:00:00+00:00,2.119999885559082,2.1600000858306885,1.6050000190734863,1.715000033378601,1.715000033378601,97460,TDIC,0.0,0.0
2025-11-18 05:00:00+00:00,1.715000033378601,1.8550000190734863,1.4500000476837158,1.6299999952316284,1.6299999952316284,159660,TDIC,0.0,0.0
2025-11-19 05:00:00+00:00,1.5399999618530273,1.5449999570846558,1.3849999904632568,1.399999976158142,1.399999976158142,80360,TDIC,0.0,0.0
2025-11-20 05:00:00+00:00,1.4800000190734863,1.5,1.25,1.2599999904632568,1.2599999904632568,86340,TDIC,0.0,0.0
2025-11-21 05:00:00+00:00,1.309999942779541,1.5,1.149999976158142,1.4049999713897705,1.4049999713897705,190340,TDIC,0.0,0.0
2025-11-24 05:00:00+00:00,1.4199999570846558,1.5499999523162842,1.4049999713897705,1.4299999475479126,1.4299999475479126,26780,TDIC,0.0,0.0
2025-11-25 05:00:00+00:00,1.4249999523162842,1.5499999523162842,1.4249999523162842,1.5,1.5,14740,TDIC,0.0,0.0
2025-11-26 05:00:00+00:00,1.5499999523162842,1.6799999475479126,1.5,1.6200000047683716,1.6200000047683716,39440,TDIC,0.0,0.0
2025-11-28 05:00:00+00:00,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7799999713897705,1.7799999713897705,68100,TDIC,0.0,0.0
2025-12-01 05:00:00+00:00,1.7400000095367432,1.7549999952316284,1.600000023841858,1.625,1.625,48340,TDIC,0.0,0.0
2025-12-02 05:00:00+00:00,1.5750000476837158,1.7200000286102295,1.475000023841858,1.6299999952316284,1.6299999952316284,9240,TDIC,0.0,0.0
2025-12-03 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,37860,TDIC,0.0,0.0
2025-12-04 05:00:00+00:00,1.399999976158142,1.4850000143051147,1.399999976158142,1.4049999713897705,1.4049999713897705,21420,TDIC,0.0,0.0
2025-12-05 05:00:00+00:00,2.0299999713897705,2.319999933242798,1.715000033378601,1.9700000286102295,1.9700000286102295,21445540,TDIC,0.0,0.0
2025-12-08 05:00:00+00:00,2.0950000286102295,2.140000104904175,1.7599999904632568,1.9500000476837158,1.9500000476837158,692520,TDIC,0.0,0.0
2025-12-09 05:00:00+00:00,1.8650000095367432,2.055000066757202,1.8650000095367432,1.9900000095367432,1.9900000095367432,243620,TDIC,0.0,0.0
2025-12-10 05:00:00+00:00,1.8949999809265137,1.9900000095367432,1.8049999475479126,1.8200000524520874,1.8200000524520874,115980,TDIC,0.0,0.0
2025-12-11 05:00:00+00:00,1.725000023841858,1.7400000095367432,1.4049999713897705,1.4700000286102295,1.4700000286102295,142600,TDIC,0.0,0.0
2025-12-12 05:00:00+00:00,1.534999966621399,1.5850000381469727,1.440000057220459,1.4700000286102295,1.4700000286102295,47260,TDIC,0.0,0.0
2025-12-15 05:00:00+00:00,1.4249999523162842,1.4450000524520874,1.315000057220459,1.3450000286102295,1.3450000286102295,50200,TDIC,0.0,0.0
2025-12-16 05:00:00+00:00,1.3049999475479126,1.3350000381469727,1.2599999904632568,1.2699999809265137,1.2699999809265137,19240,TDIC,0.0,0.0
2025-12-17 05:00:00+00:00,1.2949999570846558,1.3350000381469727,1.2549999952316284,1.284999966621399,1.284999966621399,15360,TDIC,0.0,0.0
2025-12-18 05:00:00+00:00,1.25,1.25,1.1799999475479126,1.2050000429153442,1.2050000429153442,39640,TDIC,0.0,0.0
2025-12-19 05:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,49880,TDIC,0.0,0.0
2025-12-22 05:00:00+00:00,1.149999976158142,1.1950000524520874,1.1050000190734863,1.1699999570846558,1.1699999570846558,40660,TDIC,0.0,0.0
2025-12-23 05:00:00+00:00,1.0399999618530273,1.1449999809265137,1.024999976158142,1.065000057220459,1.065000057220459,64040,TDIC,0.0,0.0
2025-12-24 05:00:00+00:00,1.0449999570846558,1.1299999952316284,0.9700000286102295,1.0099999904632568,1.0099999904632568,68600,TDIC,0.0,0.0
2025-12-26 05:00:00+00:00,1.0099999904632568,1.024999976158142,0.9599999785423279,0.9950000047683716,0.9950000047683716,42620,TDIC,0.0,0.0
2025-12-29 05:00:00+00:00,0.949999988079071,1.3200000524520874,0.9449999928474426,1.284999966621399,1.284999966621399,2331980,TDIC,0.0,0.0
2025-12-30 05:00:00+00:00,1.184999942779541,1.184999942779541,0.8999999761581421,0.9599999785423279,0.9599999785423279,612700,TDIC,0.0,0.0
2025-12-31 05:00:00+00:00,1.0,1.0,0.925000011920929,0.9300000071525574,0.9300000071525574,163660,TDIC,0.0,0.0
2026-01-02 05:00:00+00:00,0.9800000190734863,1.0499999523162842,0.9649999737739563,1.0049999952316284,1.0049999952316284,201220,TDIC,0.0,0.0
2026-01-05 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0,1.0049999952316284,1.0049999952316284,101360,TDIC,0.0,0.0
2026-01-06 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0049999952316284,1.0149999856948853,1.0149999856948853,92760,TDIC,0.0,0.0
2026-01-07 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9850000143051147,0.9850000143051147,58040,TDIC,0.0,0.0
2026-01-08 05:00:00+00:00,0.9599999785423279,0.9950000047683716,0.949999988079071,0.9800000190734863,0.9800000190734863,42420,TDIC,0.0,0.0
2026-01-09 05:00:00+00:00,1.065000057220459,1.065000057220459,0.949999988079071,0.9950000047683716,0.9950000047683716,48840,TDIC,0.0,0.0
2026-01-12 05:00:00+00:00,0.9100000262260437,0.9950000047683716,0.9100000262260437,0.9950000047683716,0.9950000047683716,60640,TDIC,0.0,0.0
2026-01-13 05:00:00+00:00,0.9649999737739563,1.0,0.925000011920929,0.9449999928474426,0.9449999928474426,55620,TDIC,0.0,0.0
2026-01-14 05:00:00+00:00,0.9150000214576721,0.9950000047683716,0.9049999713897705,0.9950000047683716,0.9950000047683716,49000,TDIC,0.0,0.0
2026-01-15 05:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9049999713897705,0.9150000214576721,0.9150000214576721,83220,TDIC,0.0,0.0
2026-01-16 05:00:00+00:00,0.9399999976158142,0.9750000238418579,0.9150000214576721,0.949999988079071,0.949999988079071,29920,TDIC,0.0,0.0
2026-01-20 05:00:00+00:00,0.75,0.9449999928474426,0.75,0.9049999713897705,0.9049999713897705,76980,TDIC,0.0,0.0
2026-01-21 05:00:00+00:00,0.875,0.925000011920929,0.8500000238418579,0.9150000214576721,0.9150000214576721,26320,TDIC,0.0,0.0
2026-01-22 05:00:00+00:00,0.8450000286102295,0.9399999976158142,0.8450000286102295,0.9399999976158142,0.9399999976158142,17060,TDIC,0.0,0.0
2026-01-23 05:00:00+00:00,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.9700000286102295,0.9700000286102295,49720,TDIC,0.0,0.0
2026-01-26 05:00:00+00:00,0.9350000023841858,0.949999988079071,0.8550000190734863,0.9200000166893005,0.9200000166893005,33520,TDIC,0.0,0.0
2026-01-27 05:00:00+00:00,0.949999988079071,1.725000023841858,0.949999988079071,1.1549999713897705,1.1549999713897705,5124400,TDIC,0.0,0.0
2026-01-28 05:00:00+00:00,1.024999976158142,1.25,0.9399999976158142,0.9399999976158142,0.9399999976158142,1242160,TDIC,0.0,0.0
2026-01-29 05:00:00+00:00,0.949999988079071,1.0149999856948853,0.8700000047683716,0.8849999904632568,0.8849999904632568,425300,TDIC,0.0,0.0
2026-01-30 05:00:00+00:00,0.8849999904632568,1.1200000047683716,0.8849999904632568,1.0499999523162842,1.0499999523162842,1459420,TDIC,0.0,0.0
2026-02-02 05:00:00+00:00,1.0,1.0449999570846558,0.9200000166893005,0.949999988079071,0.949999988079071,192460,TDIC,0.0,0.0
2026-02-03 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8949999809265137,0.9449999928474426,0.9449999928474426,205320,TDIC,0.0,0.0
2026-02-04 05:00:00+00:00,0.925000011920929,0.9800000190734863,0.8100000023841858,0.8550000190734863,0.8550000190734863,467120,TDIC,0.0,0.0
2026-02-05 05:00:00+00:00,0.8500000238418579,0.8949999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,102680,TDIC,0.0,0.0
2026-02-06 05:00:00+00:00,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.7950000166893005,0.7950000166893005,82620,TDIC,0.0,0.0
2026-02-09 05:00:00+00:00,0.8199999928474426,0.9100000262260437,0.800000011920929,0.8399999737739563,0.8399999737739563,38420,TDIC,0.0,0.0
2026-02-10 05:00:00+00:00,0.8600000143051147,0.8650000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,129640,TDIC,0.0,0.0
2026-02-11 05:00:00+00:00,1.149999976158142,1.1649999618530273,0.8100000023841858,0.8399999737739563,0.8399999737739563,2746160,TDIC,0.0,0.0
2026-02-12 05:00:00+00:00,0.875,0.8799999952316284,0.8149999976158142,0.8299999833106995,0.8299999833106995,213120,TDIC,0.0,0.0
2026-02-13 05:00:00+00:00,0.8399999737739563,0.8949999809265137,0.8050000071525574,0.8450000286102295,0.8450000286102295,125080,TDIC,0.0,0.0
2026-02-17 05:00:00+00:00,0.8399999737739563,0.9449999928474426,0.8100000023841858,0.875,0.875,329200,TDIC,0.0,0.0
2026-02-18 05:00:00+00:00,0.875,0.8999999761581421,0.8550000190734863,0.8849999904632568,0.8849999904632568,61480,TDIC,0.0,0.0
2026-02-19 05:00:00+00:00,0.8799999952316284,0.9599999785423279,0.8650000095367432,0.9350000023841858,0.9350000023841858,255320,TDIC,0.0,0.0
2026-02-20 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.875,0.8899999856948853,0.8899999856948853,92900,TDIC,0.0,0.0
2026-02-23 05:00:00+00:00,0.9100000262260437,0.9100000262260437,0.8550000190734863,0.8550000190734863,0.8550000190734863,86900,TDIC,0.0,0.0
2026-02-24 05:00:00+00:00,0.8500000238418579,1.0,0.8399999737739563,0.9350000023841858,0.9350000023841858,460420,TDIC,0.0,0.0
2026-02-25 05:00:00+00:00,0.9200000166893005,0.9350000023841858,0.8799999952316284,0.9049999713897705,0.9049999713897705,84440,TDIC,0.0,0.0
2026-02-26 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8550000190734863,0.8650000095367432,0.8650000095367432,77240,TDIC,0.0,0.0
2026-02-27 05:00:00+00:00,0.8600000143051147,0.9150000214576721,0.8500000238418579,0.8500000238418579,0.8500000238418579,47160,TDIC,0.0,0.0
2026-03-02 05:00:00+00:00,0.800000011920929,1.0399999618530273,0.800000011920929,0.9750000238418579,0.9750000238418579,660220,TDIC,0.0,0.0
2026-03-03 05:00:00+00:00,0.8899999856948853,0.925000011920929,0.8149999976158142,0.8299999833106995,0.8299999833106995,189000,TDIC,0.0,0.0
2026-03-04 05:00:00+00:00,0.8050000071525574,0.9399999976158142,0.8050000071525574,0.8550000190734863,0.8550000190734863,119040,TDIC,0.0,0.0
2026-03-05 05:00:00+00:00,0.8849999904632568,0.8849999904632568,0.8050000071525574,0.8050000071525574,0.8050000071525574,72880,TDIC,0.0,0.0
2026-03-06 05:00:00+00:00,0.8050000071525574,0.8550000190734863,0.7900000214576721,0.8199999928474426,0.8199999928474426,87640,TDIC,0.0,0.0
2026-03-09 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7749999761581421,0.7799999713897705,0.7799999713897705,66640,TDIC,0.0,0.0
2026-03-10 04:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,30380,TDIC,0.0,0.0
2026-03-11 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,12900,TDIC,0.0,0.0
2026-03-12 04:00:00+00:00,0.7900000214576721,0.824999988079071,0.7799999713897705,0.800000011920929,0.800000011920929,25440,TDIC,0.0,0.0
2026-03-13 04:00:00+00:00,0.8199999928474426,0.949999988079071,0.800000011920929,0.8149999976158142,0.8149999976158142,570260,TDIC,0.0,0.0
2026-03-16 04:00:00+00:00,0.824999988079071,0.8349999785423279,0.7850000262260437,0.824999988079071,0.824999988079071,95420,TDIC,0.0,0.0
2026-03-17 04:00:00+00:00,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8050000071525574,0.8050000071525574,52460,TDIC,0.0,0.0
2026-03-18 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.8050000071525574,0.8149999976158142,0.8149999976158142,60420,TDIC,0.0,0.0
2026-03-19 04:00:00+00:00,0.8149999976158142,0.8650000095367432,0.7799999713897705,0.7799999713897705,0.7799999713897705,37600,TDIC,0.0,0.0
2026-03-20 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.7250000238418579,0.7599999904632568,0.7599999904632568,62600,TDIC,0.0,0.0
2026-03-23 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7250000238418579,0.7749999761581421,0.7749999761581421,38260,TDIC,0.0,0.0
2026-03-24 04:00:00+00:00,0.7749999761581421,0.7749999761581421,0.7250000238418579,0.7250000238418579,0.7250000238418579,46620,TDIC,0.0,0.0
2026-03-25 04:00:00+00:00,0.7300000190734863,0.7350000143051147,0.6650000214576721,0.6700000166893005,0.6700000166893005,38980,TDIC,0.0,0.0
2026-03-26 04:00:00+00:00,0.6949999928474426,0.6949999928474426,0.6150000095367432,0.6150000095367432,0.6150000095367432,43460,TDIC,0.0,0.0
2026-03-27 04:00:00+00:00,0.574999988079071,0.6399999856948853,0.574999988079071,0.625,0.625,32300,TDIC,0.0,0.0
2026-03-30 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5699999928474426,0.5699999928474426,35140,TDIC,0.0,0.0
2026-03-31 04:00:00+00:00,0.6050000190734863,0.7099999785423279,0.6000000238418579,0.6700000166893005,0.6700000166893005,53340,TDIC,0.0,0.0
2026-04-01 04:00:00+00:00,0.6549999713897705,0.6949999928474426,0.6299999952316284,0.6299999952316284,0.6299999952316284,21300,TDIC,0.0,0.0
2026-04-02 04:00:00+00:00,0.6399999856948853,0.6650000214576721,0.5950000286102295,0.6349999904632568,0.6349999904632568,23080,TDIC,0.0,0.0
2026-04-06 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6050000190734863,0.6050000190734863,0.6050000190734863,6460,TDIC,0.0,0.0
2026-04-07 04:00:00+00:00,0.6000000238418579,1.4500000476837158,0.6000000238418579,0.875,0.875,36692200,TDIC,0.0,0.0
2026-04-08 04:00:00+00:00,0.6899999976158142,0.8100000023841858,0.6650000214576721,0.7450000047683716,0.7450000047683716,810660,TDIC,0.0,0.0
2026-04-09 04:00:00+00:00,0.675000011920929,0.7250000238418579,0.6150000095367432,0.6600000262260437,0.6600000262260437,1011360,TDIC,0.0,0.0
2026-04-10 04:00:00+00:00,0.6600000262260437,0.7149999737739563,0.6299999952316284,0.6600000262260437,0.6600000262260437,200240,TDIC,0.0,0.0
2026-04-13 04:00:00+00:00,0.5799999833106995,0.625,0.5450000166893005,0.574999988079071,0.574999988079071,174580,TDIC,0.0,0.0
2026-04-14 04:00:00+00:00,0.5799999833106995,0.6700000166893005,0.5799999833106995,0.6700000166893005,0.6700000166893005,354740,TDIC,0.0,0.0
2026-04-15 04:00:00+00:00,0.6499999761581421,0.7049999833106995,0.6299999952316284,0.6600000262260437,0.6600000262260437,156260,TDIC,0.0,0.0
2026-04-16 04:00:00+00:00,0.6650000214576721,0.6949999928474426,0.6499999761581421,0.6850000023841858,0.6850000023841858,91020,TDIC,0.0,0.0
2026-04-17 04:00:00+00:00,0.6700000166893005,0.7149999737739563,0.6700000166893005,0.6700000166893005,0.6700000166893005,147080,TDIC,0.0,0.0
2026-04-20 04:00:00+00:00,0.6570000052452087,0.6700000166893005,0.6029999852180481,0.6700000166893005,0.6700000166893005,109000,TDIC,0.0,0.2
2026-04-21 04:00:00+00:00,0.6800000071525574,1.2000000476837158,0.6000000238418579,1.0099999904632568,1.0099999904632568,31216500,TDIC,0.0,0.0
2026-04-22 04:00:00+00:00,0.9700000286102295,1.1399999856948853,0.9649999737739563,1.0099999904632568,1.0099999904632568,803300,TDIC,0.0,0.0
2026-04-23 04:00:00+00:00,1.0,1.8899999856948853,0.9990000128746033,1.4600000381469727,1.4600000381469727,7059100,TDIC,0.0,0.0
2026-04-24 04:00:00+00:00,1.399999976158142,2.200000047683716,1.0520000457763672,1.1200000047683716,1.1200000047683716,4717900,TDIC,0.0,0.0
