date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-02 04:00:00+00:00,18.639999389648438,18.690000534057617,18.6200008392334,18.690000534057617,11.439130783081055,1700,TQQY,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,18.530000686645508,18.639999389648438,18.530000686645508,18.579999923706055,11.371806144714355,2500,TQQY,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,18.329999923706055,18.3700008392334,18.329999923706055,18.329999923706055,11.218795776367188,1500,TQQY,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,18.420000076293945,18.469999313354492,18.280000686645508,18.469999313354492,11.304483413696289,900,TQQY,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,18.670000076293945,19.0,18.670000076293945,18.889999389648438,11.561540603637695,1900,TQQY,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,18.975000381469727,19.059999465942383,18.889999389648438,19.059999465942383,11.665594100952148,3800,TQQY,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,19.540000915527344,19.540000915527344,19.389999389648438,19.510000228881836,11.941010475158691,3800,TQQY,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,19.610000610351562,19.610000610351562,19.549999237060547,19.549999237060547,11.96548843383789,1600,TQQY,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,19.450000762939453,19.700000762939453,19.450000762939453,19.56999969482422,11.977731704711914,5100,TQQY,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,19.649999618530273,19.649999618530273,19.540000915527344,19.565000534057617,11.974672317504883,2400,TQQY,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,19.6299991607666,19.6299991607666,19.56999969482422,19.56999969482422,11.977731704711914,1400,TQQY,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,19.260000228881836,19.611000061035156,19.260000228881836,19.600000381469727,11.99609088897705,7500,TQQY,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,19.5,19.579999923706055,19.389999389648438,19.559999465942383,11.971611022949219,3700,TQQY,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,19.399999618530273,19.709999084472656,19.1200008392334,19.15999984741211,11.726791381835938,4500,TQQY,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,19.190000534057617,19.469999313354492,19.190000534057617,19.260000228881836,11.78799819946289,3600,TQQY,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,17.829999923706055,18.06999969482422,17.799999237060547,17.950000762939453,11.444348335266113,8300,TQQY,0.771,0.0,0.0
2025-05-27 04:00:00+00:00,18.239999771118164,18.399999618530273,18.190000534057617,18.399999618530273,11.731253623962402,6200,TQQY,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,18.375,18.440000534057617,18.3700008392334,18.3700008392334,11.712127685546875,4300,TQQY,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,18.5,18.5,18.43000030517578,18.5,11.795012474060059,1600,TQQY,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,18.43000030517578,18.549999237060547,18.420000076293945,18.549999237060547,11.826886177062988,4900,TQQY,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,18.44499969482422,18.729999542236328,18.420000076293945,18.729999542236328,11.94165325164795,1800,TQQY,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,18.790000915527344,18.8799991607666,18.790000915527344,18.8799991607666,12.037285804748535,1300,TQQY,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,18.8799991607666,18.959999084472656,18.8799991607666,18.959999084472656,12.088289260864258,1200,TQQY,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,18.93899917602539,18.969999313354492,18.89699935913086,18.920000076293945,12.062788009643555,3000,TQQY,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,18.860000610351562,18.860000610351562,18.799999237060547,18.860000610351562,12.140031814575195,5300,TQQY,0.18,0.0,0.0
2025-06-09 04:00:00+00:00,18.920000076293945,18.959999084472656,18.780000686645508,18.920000076293945,12.1786527633667,10400,TQQY,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,18.8700008392334,19.1200008392334,18.8700008392334,19.1200008392334,12.307394027709961,7700,TQQY,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,19.110000610351562,19.219999313354492,18.979999542236328,19.09000015258789,12.288082122802734,13500,TQQY,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,19.020000457763672,19.219999313354492,19.020000457763672,19.219999313354492,12.371759414672852,11100,TQQY,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,18.709999084472656,18.958999633789062,18.618000030517578,18.75,12.18460464477539,20700,TQQY,0.182,0.0,0.0
2025-06-16 04:00:00+00:00,18.739999771118164,18.950000762939453,18.739999771118164,18.899999618530273,12.282085418701172,19600,TQQY,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,18.899999618530273,18.93000030517578,18.707000732421875,18.780000686645508,12.20410442352295,9800,TQQY,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,18.75,18.8799991607666,18.739999771118164,18.8799991607666,12.269084930419922,4600,TQQY,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,18.885000228881836,18.90999984741211,18.611000061035156,18.729999542236328,12.287459373474121,18000,TQQY,0.178,0.0,0.0
2025-06-23 04:00:00+00:00,18.639999389648438,18.8700008392334,18.530000686645508,18.8700008392334,12.379298210144043,14000,TQQY,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,18.979999542236328,19.040000915527344,18.969999313354492,19.040000915527344,12.490824699401855,4400,TQQY,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,19.040000915527344,19.079999923706055,19.0,19.079999923706055,12.517064094543457,7800,TQQY,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,19.040000915527344,19.100000381469727,19.020000457763672,19.079999923706055,12.517064094543457,16000,TQQY,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,19.010000228881836,19.010000228881836,18.809999465942383,18.93000030517578,12.537593841552734,14000,TQQY,0.181,0.0,0.0
2025-06-30 04:00:00+00:00,19.100000381469727,19.100000381469727,18.940000534057617,19.079999923706055,12.636942863464355,24300,TQQY,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,19.020999908447266,19.040000915527344,18.833999633789062,18.979999542236328,12.570711135864258,11800,TQQY,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,18.90999984741211,19.190000534057617,18.90999984741211,19.190000534057617,12.709797859191895,8000,TQQY,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,19.040000915527344,19.09000015258789,19.020000457763672,19.09000015258789,12.763287544250488,8800,TQQY,0.18,0.0,0.0
2025-07-07 04:00:00+00:00,19.049999237060547,19.049999237060547,18.75,18.940000534057617,12.662997245788574,8100,TQQY,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,19.010000228881836,19.020000457763672,18.889999389648438,19.0,12.70311164855957,8300,TQQY,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,19.1299991607666,19.25,19.059999465942383,19.25,12.870259284973145,10500,TQQY,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,19.3799991607666,19.3799991607666,19.06599998474121,19.309999465942383,12.910375595092773,13200,TQQY,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,18.969999313354492,19.170000076293945,18.84000015258789,19.079999923706055,12.878650665283203,17500,TQQY,0.183,0.0,0.0
2025-07-14 04:00:00+00:00,19.059999465942383,19.18000030517578,19.010000228881836,19.149999618530273,12.9259033203125,9200,TQQY,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,19.280000686645508,19.34000015258789,19.25,19.260000228881836,13.000146865844727,8100,TQQY,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,19.260000228881836,19.290000915527344,18.959999084472656,19.290000915527344,13.020393371582031,9800,TQQY,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,19.360000610351562,19.43000030517578,19.31999969482422,19.424999237060547,13.111517906188965,21900,TQQY,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,19.270000457763672,19.30500030517578,19.229999542236328,19.260000228881836,13.123784065246582,17300,TQQY,0.183,0.0,0.0
2025-07-21 04:00:00+00:00,19.309999465942383,19.360000610351562,19.290000915527344,19.315000534057617,13.161261558532715,26700,TQQY,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,19.43000030517578,19.43000030517578,19.125,19.323999404907227,13.167391777038574,9100,TQQY,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,19.350000381469727,19.43400001525879,19.239999771118164,19.429000854492188,13.238940238952637,10500,TQQY,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,19.540000915527344,19.59000015258789,19.472999572753906,19.565000534057617,13.331610679626465,19400,TQQY,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,19.399999618530273,19.43000030517578,19.3799991607666,19.415000915527344,13.355688095092773,14300,TQQY,0.185,0.0,0.0
2025-07-28 04:00:00+00:00,19.510000228881836,19.520000457763672,19.459999084472656,19.503000259399414,13.41622543334961,13200,TQQY,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,19.61199951171875,19.6200008392334,19.479999542236328,19.485000610351562,13.403844833374023,15000,TQQY,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,19.600000381469727,19.6200008392334,19.440000534057617,19.525999069213867,13.432045936584473,13800,TQQY,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,19.719999313354492,19.829999923706055,19.43899917602539,19.452999114990234,13.381828308105469,18200,TQQY,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,18.8799991607666,18.8799991607666,18.200000762939453,18.37700080871582,12.763683319091797,43100,TQQY,0.186,0.0,0.0
2025-08-04 04:00:00+00:00,18.639999389648438,18.93000030517578,18.479999542236328,18.729999542236328,13.008855819702148,23900,TQQY,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,18.69700050354004,18.809999465942383,18.6200008392334,18.690000534057617,12.981075286865234,15200,TQQY,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,18.68000030517578,18.8700008392334,18.65999984741211,18.795000076293945,13.05400276184082,25500,TQQY,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,18.899999618530273,18.899999618530273,18.790000915527344,18.829999923706055,13.078311920166016,25900,TQQY,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,18.6299991607666,18.700000762939453,18.6299991607666,18.700000762939453,13.112669944763184,17300,TQQY,0.179,0.0,0.0
2025-08-11 04:00:00+00:00,18.649999618530273,18.719999313354492,18.600000381469727,18.6200008392334,13.056572914123535,18300,TQQY,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,18.75,18.899999618530273,18.600000381469727,18.899999618530273,13.252913475036621,8700,TQQY,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,18.940000534057617,18.959999084472656,18.889999389648438,18.899999618530273,13.252913475036621,9000,TQQY,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,18.8700008392334,19.270000457763672,18.8700008392334,19.020000457763672,13.33705997467041,12900,TQQY,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,18.780000686645508,18.8799991607666,18.729999542236328,18.8799991607666,13.365373611450195,11000,TQQY,0.18,0.0,0.0
2025-08-18 04:00:00+00:00,18.8799991607666,18.8799991607666,18.75,18.850000381469727,13.344138145446777,19400,TQQY,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,18.84000015258789,18.84000015258789,18.344999313354492,18.459999084472656,13.068052291870117,30600,TQQY,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,18.260000228881836,18.270000457763672,17.760000228881836,18.200000762939453,12.883994102478027,19200,TQQY,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,18.040000915527344,18.1299991607666,17.797000885009766,18.0,12.742411613464355,18400,TQQY,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,17.81999969482422,18.610000610351562,17.809999465942383,18.479999542236328,13.209161758422852,20200,TQQY,0.173,0.0,0.0
2025-08-25 04:00:00+00:00,18.3799991607666,18.420000076293945,18.25,18.34000015258789,13.109095573425293,13800,TQQY,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,18.299999237060547,18.459999084472656,18.260000228881836,18.459999084472656,13.194870948791504,21600,TQQY,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,18.43000030517578,18.489999771118164,18.333999633789062,18.489999771118164,13.216310501098633,12200,TQQY,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,18.540000915527344,18.790000915527344,18.540000915527344,18.75,13.402153015136719,15700,TQQY,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,18.530000686645508,18.530000686645508,18.200000762939453,18.450000762939453,13.312682151794434,30700,TQQY,0.176,0.0,0.0
2025-09-02 04:00:00+00:00,17.950000762939453,18.15999984741211,17.809999465942383,18.15999984741211,13.103435516357422,16500,TQQY,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,18.239999771118164,18.469999313354492,18.204999923706055,18.40999984741211,13.283820152282715,10100,TQQY,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,18.450000762939453,18.649999618530273,18.35099983215332,18.649999618530273,13.456995010375977,15700,TQQY,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,18.559999465942383,18.579999923706055,18.40999984741211,18.579999923706055,13.533477783203125,12500,TQQY,0.175,0.0,0.0
2025-09-08 04:00:00+00:00,18.65999984741211,18.729999542236328,18.64299964904785,18.719999313354492,13.635448455810547,26000,TQQY,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,18.729999542236328,18.799999237060547,18.6200008392334,18.799999237060547,13.693724632263184,22800,TQQY,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,18.829999923706055,18.899999618530273,18.72100067138672,18.78499984741211,13.682791709899902,23700,TQQY,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,18.889999389648438,18.93000030517578,18.850000381469727,18.8799991607666,13.751989364624023,27900,TQQY,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,18.75,18.89900016784668,18.714000701904297,18.750999450683594,13.791709899902344,45500,TQQY,0.183,0.0,0.0
2025-09-15 04:00:00+00:00,18.829999923706055,18.93000030517578,18.799999237060547,18.864999771118164,13.87556266784668,41200,TQQY,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,18.920000076293945,18.920000076293945,18.861000061035156,18.89299964904785,13.896154403686523,36900,TQQY,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,18.8799991607666,18.90999984741211,18.65999984741211,18.868000030517578,13.877764701843262,23500,TQQY,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,19.010000228881836,19.079999923706055,19.003999710083008,19.030000686645508,13.996922492980957,28500,TQQY,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,18.899999618530273,18.920000076293945,18.889999389648438,18.90999984741211,14.042216300964355,34000,TQQY,0.181,0.0,0.0
2025-09-22 04:00:00+00:00,18.8799991607666,19.049999237060547,18.8799991607666,19.03499984741211,14.135040283203125,23400,TQQY,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,19.06999969482422,19.06999969482422,18.8799991607666,18.899999618530273,14.034794807434082,17300,TQQY,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,19.06999969482422,19.06999969482422,18.700000762939453,18.867000579833984,14.010283470153809,14800,TQQY,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,18.600000381469727,18.81999969482422,18.358999252319336,18.72800064086914,13.907066345214844,26300,TQQY,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,18.690000534057617,18.84000015258789,18.40999984741211,18.780000686645508,14.07950210571289,24800,TQQY,0.178,0.0,0.0
2025-09-29 04:00:00+00:00,18.899999618530273,18.979999542236328,18.889999389648438,18.9060001373291,14.173962593078613,26800,TQQY,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,18.899999618530273,19.010000228881836,18.850000381469727,19.010000228881836,14.251934051513672,18200,TQQY,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,18.920000076293945,19.1200008392334,18.905000686645508,19.100000381469727,14.319406509399414,27200,TQQY,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,19.200000762939453,19.200000762939453,19.110000610351562,19.139999389648438,14.349393844604492,27400,TQQY,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,19.020000457763672,19.020000457763672,18.950000762939453,18.985000610351562,14.370587348937988,36100,TQQY,0.183,0.0,0.0
2025-10-06 04:00:00+00:00,19.170000076293945,19.200000762939453,19.066999435424805,19.165000915527344,14.506839752197266,30700,TQQY,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,19.170000076293945,19.299999237060547,19.010000228881836,19.049999237060547,14.419790267944336,29500,TQQY,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,19.139999389648438,19.290000915527344,19.139999389648438,19.270000457763672,14.586323738098145,21500,TQQY,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,19.290000915527344,19.350000381469727,19.239999771118164,19.316999435424805,14.621895790100098,28300,TQQY,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,19.200000762939453,19.31999969482422,17.729999542236328,17.753999710083008,13.566611289978027,80000,TQQY,0.182,0.0,0.0
2025-10-13 04:00:00+00:00,18.329999923706055,18.399999618530273,18.260000228881836,18.389999389648438,14.052607536315918,40100,TQQY,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,18.260000228881836,18.40999984741211,18.06999969482422,18.327999114990234,14.005227088928223,27000,TQQY,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,18.530000686645508,18.530000686645508,18.34000015258789,18.413999557495117,14.070947647094727,26700,TQQY,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,18.549999237060547,18.549999237060547,18.329999923706055,18.423999786376953,14.078588485717773,44700,TQQY,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,18.270000457763672,18.399999618530273,18.211000442504883,18.356000900268555,14.16346263885498,20700,TQQY,0.178,0.0,0.0
2025-10-20 04:00:00+00:00,18.5,18.649999618530273,18.5,18.635000228881836,14.378742218017578,39600,TQQY,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,18.639999389648438,18.690000534057617,18.621000289916992,18.66900062561035,14.404979705810547,15100,TQQY,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,18.65999984741211,18.700000762939453,18.290000915527344,18.540000915527344,14.305438995361328,35000,TQQY,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,18.579999923706055,18.81999969482422,18.531999588012695,18.7450008392334,14.463616371154785,44500,TQQY,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,18.549999237060547,18.709999084472656,18.549999237060547,18.639999389648438,14.523612976074219,21500,TQQY,0.182,0.0,0.0
2025-10-27 04:00:00+00:00,18.81999969482422,18.885000228881836,18.77400016784668,18.867000579833984,14.700483322143555,29200,TQQY,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,18.90999984741211,18.940000534057617,18.860000610351562,18.916000366210938,14.73865795135498,20000,TQQY,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,18.950000762939453,18.969999313354492,18.89299964904785,18.934999465942383,14.753464698791504,35300,TQQY,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,18.950000762939453,19.049999237060547,18.940000534057617,18.959999084472656,14.772941589355469,25500,TQQY,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,18.889999389648438,18.899999618530273,18.82200050354004,18.84000015258789,14.820932388305664,37200,TQQY,0.181,0.0,0.0
2025-11-03 05:00:00+00:00,19.0,19.1299991607666,18.8700008392334,18.957000732421875,14.912970542907715,30800,TQQY,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,18.84000015258789,18.851999282836914,18.389999389648438,18.392000198364258,14.468500137329102,52000,TQQY,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,18.3700008392334,18.82900047302246,18.34000015258789,18.691999435424805,14.704504013061523,34400,TQQY,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,18.610000610351562,18.610000610351562,17.84000015258789,17.8439998626709,14.037403106689453,62200,TQQY,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,17.5,17.549999237060547,17.200000762939453,17.351999282836914,13.787898063659668,42600,TQQY,0.178,0.0,0.0
2025-11-10 05:00:00+00:00,17.989999771118164,17.989999771118164,17.600000381469727,17.690000534057617,14.056473731994629,32200,TQQY,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,17.65999984741211,17.829999923706055,17.65999984741211,17.780000686645508,14.127989768981934,12800,TQQY,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,17.799999237060547,17.799999237060547,17.68899917602539,17.740999221801758,14.096999168395996,31500,TQQY,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,17.709999084472656,17.739999771118164,17.299999237060547,17.39299964904785,13.820478439331055,32700,TQQY,0.0,0.0,0.0
