date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-31 00:00:00+00:00,GDLC,52.900001525878906,53.27999877929688,52.2859992980957,52.91999816894531,118300.0,,,,,,,,,
2025-11-03 00:00:00+00:00,GDLC,51.52999877929688,51.7599983215332,50.119998931884766,50.59999847412109,125300.0,,,,,,,,,
2025-11-04 00:00:00+00:00,GDLC,49.31999969482422,49.93600082397461,46.720001220703125,47.400001525878906,265500.0,,,,,,,,,
2025-11-05 00:00:00+00:00,GDLC,48.560001373291016,49.70000076293945,48.415000915527344,49.400001525878906,136000.0,,,,,,,,,
2025-11-06 00:00:00+00:00,GDLC,48.72999954223633,48.72999954223633,47.43000030517578,47.709999084472656,116500.0,,,,,,,,,
2025-11-07 00:00:00+00:00,GDLC,47.25,49.43999862670898,46.83000183105469,49.40999984741211,247000.0,,,,,,,,,
2025-11-10 00:00:00+00:00,GDLC,50.84999847412109,50.86000061035156,50.0,50.720001220703125,93900.0,,,,,,,,,
2025-11-11 00:00:00+00:00,GDLC,49.88999938964844,49.900001525878906,48.93000030517578,48.93000030517578,85300.0,,,,,,,,,
2025-11-12 00:00:00+00:00,GDLC,50.02000045776367,50.15499877929688,48.0,48.45000076293945,164400.0,,,,,,,,,
2025-11-13 00:00:00+00:00,GDLC,48.810001373291016,49.27000045776367,46.29999923706055,46.29999923706055,980200.0,,,,,,,,,
2025-11-14 00:00:00+00:00,GDLC,45.25,46.35200119018555,44.790000915527344,44.84999847412109,459500.0,,,,,,,,,
2025-11-17 00:00:00+00:00,GDLC,44.59999847412109,45.54999923706055,43.130001068115234,43.470001220703125,202100.0,,,,,,,,,
2025-11-18 00:00:00+00:00,GDLC,43.630001068115234,44.72499847412109,43.3380012512207,44.27000045776367,109700.0,,,,,,,,,
2025-11-19 00:00:00+00:00,GDLC,43.20000076293945,43.90499877929688,41.810001373291016,42.400001525878906,110800.0,,,,,,,,,
2025-11-20 00:00:00+00:00,GDLC,43.43000030517578,43.46200180053711,40.720001220703125,40.95600128173828,287500.0,,,,,,,,,
2025-11-21 00:00:00+00:00,GDLC,39.59000015258789,40.56999969482422,38.9900016784668,39.97999954223633,188400.0,,,,,,,,,
2025-11-24 00:00:00+00:00,GDLC,40.70000076293945,42.65999984741211,40.59999847412109,42.630001068115234,802300.0,,,,,,,,,
2025-11-25 00:00:00+00:00,GDLC,41.72999954223633,42.10499954223633,41.16999816894531,41.81700134277344,246000.0,,,,,,,,,
2025-11-26 00:00:00+00:00,GDLC,41.70000076293945,43.22499847412109,41.459999084472656,42.97999954223633,85300.0,,,,,,,,,
2025-11-28 00:00:00+00:00,GDLC,44.27999877929688,44.27999877929688,42.970001220703125,43.209999084472656,102000.0,,,,,,,,,
2025-12-01 00:00:00+00:00,GDLC,40.83000183105469,41.0099983215332,39.68000030517578,40.34000015258789,841700.0,,,,,,,,,
2025-12-02 00:00:00+00:00,GDLC,41.90999984741211,43.84000015258789,41.823001861572266,43.22999954223633,149800.0,,,,,,,,,
2025-12-03 00:00:00+00:00,GDLC,44.0,44.54999923706055,43.72999954223633,44.277000427246094,57900.0,,,,,,,,,
2025-12-04 00:00:00+00:00,GDLC,44.34000015258789,44.49700164794922,43.29100036621094,44.0099983215332,224100.0,,,,,,,,,
2025-12-05 00:00:00+00:00,GDLC,43.13999938964844,43.619998931884766,42.0,42.470001220703125,54800.0,,,,,,,,,
2025-12-08 00:00:00+00:00,GDLC,43.630001068115234,43.75,42.858001708984375,43.28499984741211,37800.0,,,,,,,,,
2025-12-09 00:00:00+00:00,GDLC,43.06999969482422,45.5,42.95000076293945,44.720001220703125,91200.0,,,,,,,,,
2025-12-10 00:00:00+00:00,GDLC,44.20000076293945,45.34199905395508,43.9900016784668,44.45600128173828,39700.0,,,,,,,,,
2025-12-11 00:00:00+00:00,GDLC,43.08000183105469,43.78400039672852,42.68999862670898,43.78400039672852,58200.0,,,,,,,,,
2025-12-12 00:00:00+00:00,GDLC,44.0099983215332,44.22999954223633,42.52999877929688,42.90999984741211,103300.0,,,,,,,,,
2025-12-15 00:00:00+00:00,GDLC,42.66999816894531,42.66999816894531,40.63999938964844,40.75,47100.0,,,,,,,,,
2025-12-16 00:00:00+00:00,GDLC,41.18999862670898,41.69300079345703,41.18600082397461,41.52999877929688,47200.0,,,,,,,,,
2025-12-17 00:00:00+00:00,GDLC,41.52000045776367,42.79399871826172,40.2400016784668,40.45299911499024,229800.0,,,,,,,,,
2025-12-18 00:00:00+00:00,GDLC,41.77000045776367,42.14500045776367,39.73500061035156,39.77999877929688,65100.0,,,,,,,,,
2025-12-19 00:00:00+00:00,GDLC,41.560001373291016,42.209999084472656,41.14500045776367,41.77999877929688,110200.0,,,,,,,,,
2025-12-22 00:00:00+00:00,GDLC,42.52000045776367,42.70000076293945,41.54600143432617,41.75,68900.0,,,,,,,,,
2025-12-23 00:00:00+00:00,GDLC,41.36000061035156,41.57899856567383,40.84000015258789,41.400001525878906,36800.0,,,,,,,,,
2025-12-24 00:00:00+00:00,GDLC,41.150001525878906,41.29499816894531,40.78900146484375,41.150001525878906,67700.0,,,,,,,,,
2025-12-26 00:00:00+00:00,GDLC,41.93000030517578,41.93000030517578,40.90999984741211,41.28499984741211,64800.0,,,,,,,,,
2025-12-29 00:00:00+00:00,GDLC,41.290000915527344,41.59600067138672,41.04499816894531,41.09799957275391,88900.0,,,,,,,,,
2025-12-30 00:00:00+00:00,GDLC,41.54999923706055,42.04999923706055,41.44100189208984,41.47999954223633,107900.0,,,,,,,,,
2025-12-31 00:00:00+00:00,GDLC,41.95000076293945,41.95800018310547,41.15999984741211,41.323001861572266,56400.0,,,,,,,,,
2026-01-02 00:00:00+00:00,GDLC,42.0099983215332,43.220001220703125,41.85200119018555,42.63999938964844,275600.0,,,,,,,,,
2026-01-05 00:00:00+00:00,GDLC,44.060001373291016,45.26100158691406,43.880001068115234,45.02999877929688,124000.0,,,,,,,,,
2026-01-06 00:00:00+00:00,GDLC,45.369998931884766,45.369998931884766,43.77999877929688,44.38100051879883,67800.0,,,,,,,,,
2026-01-07 00:00:00+00:00,GDLC,43.81999969482422,44.060001373291016,43.275001525878906,43.45100021362305,58600.0,,,,,,,,,
2026-01-08 00:00:00+00:00,GDLC,42.68000030517578,43.619998931884766,42.52999877929688,43.25,31500.0,,,,,,,,,
2026-01-09 00:00:00+00:00,GDLC,43.119998931884766,43.79999923706055,42.79999923706055,42.88999938964844,40600.0,,,,,,,,,
2026-01-12 00:00:00+00:00,GDLC,42.93000030517578,43.880001068115234,42.93000030517578,43.459999084472656,54300.0,,,,,,,,,
2026-01-13 00:00:00+00:00,GDLC,43.97999954223633,44.95000076293945,43.77000045776367,44.95000076293945,71500.0,,,,,,,,,
2026-01-14 00:00:00+00:00,GDLC,45.540000915527344,46.59000015258789,45.540000915527344,46.43899917602539,70800.0,,,,,,,,,
2026-01-15 00:00:00+00:00,GDLC,46.11000061035156,46.11000061035156,45.119998931884766,45.20000076293945,106800.0,,,,,,,,,
2026-01-16 00:00:00+00:00,GDLC,45.52000045776367,45.52000045776367,44.720001220703125,45.43000030517578,58700.0,,,,,,,,,
2026-01-20 00:00:00+00:00,GDLC,42.90999984741211,43.02000045776367,42.06999969482422,42.22499847412109,143400.0,,,,,,,,,
2026-01-21 00:00:00+00:00,GDLC,42.13999938964844,42.70000076293945,41.06999969482422,42.650001525878906,198000.0,,,,,,,,,
2026-01-22 00:00:00+00:00,GDLC,42.18000030517578,42.30500030517578,41.65999984741211,42.0,58600.0,,,,,,,,,
2026-01-23 00:00:00+00:00,GDLC,42.040000915527344,42.90999984741211,41.47999954223633,42.084999084472656,81400.0,,,,,,,,,
2026-01-26 00:00:00+00:00,GDLC,41.18999862670898,41.86899948120117,40.9900016784668,41.2400016784668,65600.0,,,,,,,,,
2026-01-27 00:00:00+00:00,GDLC,41.5,42.209999084472656,41.16999816894531,42.209999084472656,46200.0,,,,,,,,,
2026-01-28 00:00:00+00:00,GDLC,42.41999816894531,42.5,41.880001068115234,42.060001373291016,70100.0,,,,,,,,,
2026-01-29 00:00:00+00:00,GDLC,41.25,41.36000061035156,39.11000061035156,39.52999877929688,247100.0,,,,,,,,,
2026-01-30 00:00:00+00:00,GDLC,38.95000076293945,39.57099914550781,38.310001373291016,39.150001525878906,121200.0,,,,,,,,,
2026-02-02 00:00:00+00:00,GDLC,35.970001220703125,36.630001068115234,35.81999969482422,35.92499923706055,238600.0,,,,,,,,,
2026-02-03 00:00:00+00:00,GDLC,36.09000015258789,36.310001373291016,33.58000183105469,35.31999969482422,171600.0,,,,,,,,,
2026-02-04 00:00:00+00:00,GDLC,34.4900016784668,34.66999816894531,33.099998474121094,33.709999084472656,251900.0,,,,,,,,,
2026-02-05 00:00:00+00:00,GDLC,32.060001373291016,32.39500045776367,28.489999771118164,29.020000457763672,412200.0,,,,,,,,,
2026-02-06 00:00:00+00:00,GDLC,30.739999771118164,32.7599983215332,30.65999984741211,32.099998474121094,124100.0,,,,,,,,,
2026-02-09 00:00:00+00:00,GDLC,31.479999542236328,32.55099868774414,31.315000534057617,32.47999954223633,87200.0,,,,,,,,,
2026-02-10 00:00:00+00:00,GDLC,31.59000015258789,31.88999938964844,31.06100082397461,31.309999465942383,41900.0,,,,,,,,,
2026-02-11 00:00:00+00:00,GDLC,31.049999237060547,31.049999237060547,29.92099952697754,30.690000534057617,121800.0,,,,,,,,,
2026-02-12 00:00:00+00:00,GDLC,31.059999465942383,31.069000244140625,29.68099975585937,29.8700008392334,113300.0,,,,,,,,,
2026-02-13 00:00:00+00:00,GDLC,30.68000030517578,31.700000762939453,30.52499961853028,31.420000076293945,35900.0,,,,,,,,,
2026-02-17 00:00:00+00:00,GDLC,31.15999984741211,31.229999542236328,30.520000457763672,31.020000457763672,56900.0,,,,,,,,,
2026-02-18 00:00:00+00:00,GDLC,30.739999771118164,31.26000022888184,30.18000030517578,30.31999969482422,146300.0,,,,,,,,,
2026-02-19 00:00:00+00:00,GDLC,30.18000030517578,30.690000534057617,30.030000686645508,30.690000534057617,40300.0,,,,,,,,,
2026-02-20 00:00:00+00:00,GDLC,30.6299991607666,31.15999984741211,30.5,31.020000457763672,48800.0,,,,,,,,,
2026-02-23 00:00:00+00:00,GDLC,30.21999931335449,30.26000022888184,29.21999931335449,29.459999084472656,35200.0,,,,,,,,,
2026-02-24 00:00:00+00:00,GDLC,28.780000686645508,29.51000022888184,28.61000061035156,29.40999984741211,125000.0,,,,,,,,,
2026-02-25 00:00:00+00:00,GDLC,30.6200008392334,31.924999237060547,30.44499969482422,31.86000061035156,86500.0,,,,,,,,,
2026-02-26 00:00:00+00:00,GDLC,31.440000534057617,31.479999542236328,30.600000381469727,30.989999771118164,50400.0,,,,,,,,,
2026-02-27 00:00:00+00:00,GDLC,30.290000915527344,30.46999931335449,29.850000381469727,30.01000022888184,31800.0,,,,,,,,,
2026-03-02 00:00:00+00:00,GDLC,30.100000381469727,32.029998779296875,30.100000381469727,31.600000381469727,56100.0,,,,,,,,,
2026-03-03 00:00:00+00:00,GDLC,30.65999984741211,31.540000915527344,30.31399917602539,31.14999961853028,30400.0,,,,,,,,,
2026-03-04 00:00:00+00:00,GDLC,32.68000030517578,33.88999938964844,32.5,33.40999984741211,72800.0,,,,,,,,,
2026-03-05 00:00:00+00:00,GDLC,33.11000061035156,33.189998626708984,32.279998779296875,32.61000061035156,32700.0,,,,,,,,,
2026-03-06 00:00:00+00:00,GDLC,31.40999984741211,31.559999465942383,30.90999984741211,31.15999984741211,20400.0,,,,,,,,,
2026-03-09 00:00:00+00:00,GDLC,31.40999984741211,31.71500015258789,31.25,31.51000022888184,104900.0,,,,,,,,,
2026-03-10 00:00:00+00:00,GDLC,32.25,32.7400016784668,31.6299991607666,31.91900062561035,69100.0,,,,,,,,,
2026-03-11 00:00:00+00:00,GDLC,32.11000061035156,32.5,31.89999961853028,32.34000015258789,14100.0,,,,,,,,,
2026-03-12 00:00:00+00:00,GDLC,31.96999931335449,32.25,31.700000762939453,32.18000030517578,31800.0,,,,,,,,,
2026-03-13 00:00:00+00:00,GDLC,33.38999938964844,33.79999923706055,32.42499923706055,32.50400161743164,28700.0,,,,,,,,,
2026-03-16 00:00:00+00:00,GDLC,34.0,34.38999938964844,33.62900161743164,34.13999938964844,35200.0,,,,,,,,,
2026-03-17 00:00:00+00:00,GDLC,33.959999084472656,34.56999969482422,33.93000030517578,34.4119987487793,64900.0,,,,,,,,,
2026-03-18 00:00:00+00:00,GDLC,33.36000061035156,33.369998931884766,32.56999969482422,32.720001220703125,29100.0,,,,,,,,,
2026-03-19 04:00:00+00:00,GDLC,,,,,,32.0099983215332,32.40999984741211,31.76000022888184,32.380001068115234,32.380001068115234,296300.0,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,GDLC,,,,,,32.400001525878906,32.400001525878906,32.0099983215332,32.25,32.25,35500.0,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,GDLC,,,,,,32.5,33.0099983215332,32.2599983215332,32.439998626708984,32.439998626708984,32300.0,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,GDLC,,,,,,32.470001220703125,32.52000045776367,31.700000762939453,31.799999237060547,31.799999237060547,32400.0,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,GDLC,,,,,,32.93000030517578,33.06999969482422,32.43000030517578,32.599998474121094,32.599998474121094,25300.0,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,GDLC,,,,,,31.809999465942383,31.850000381469727,31.15999984741211,31.3799991607666,31.3799991607666,63200.0,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,GDLC,,,,,,30.549999237060547,30.625,30.07999992370605,30.280000686645508,30.280000686645508,41800.0,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,GDLC,,,,,,31.13999938964844,31.13999938964844,30.34000015258789,30.520000457763672,30.520000457763672,25100.0,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,GDLC,,,,,,30.56999969482422,31.280000686645508,30.48500061035156,31.190000534057617,31.190000534057617,23800.0,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,GDLC,,,,,,31.489999771118164,31.790000915527344,31.190000534057617,31.43000030517578,31.43000030517578,91200.0,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,GDLC,,,,,,30.209999084472656,30.815000534057617,30.040000915527344,30.709999084472656,30.709999084472656,27300.0,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,GDLC,,,,,,31.790000915527344,32.060001373291016,31.690000534057617,31.90999984741211,31.90999984741211,62100.0,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,GDLC,,,,,,31.270000457763672,31.59000015258789,30.88999938964844,31.59000015258789,31.59000015258789,39500.0,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,GDLC,,,,,,33.13999938964844,33.244998931884766,32.349998474121094,32.59000015258789,32.59000015258789,53300.0,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,GDLC,,,,,,32.45000076293945,33.04999923706055,32.17499923706055,32.900001525878906,32.900001525878906,105700.0,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,GDLC,,,,,,32.970001220703125,33.40999984741211,32.744998931884766,33.40999984741211,33.40999984741211,28400.0,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,GDLC,,,,,,32.43000030517578,33.439998626708984,32.31999969482422,33.41999816894531,33.41999816894531,25500.0,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,GDLC,,,,,,34.02000045776367,34.52000045776367,33.7400016784668,33.869998931884766,33.869998931884766,36300.0,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,GDLC,,,,,,33.970001220703125,34.38999938964844,33.65999984741211,34.27000045776367,34.27000045776367,21000.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,GDLC,,,,,,34.22999954223633,34.56999969482422,33.560001373291016,34.4900016784668,34.4900016784668,28600.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,GDLC,,,,,,35.0,35.77000045776367,35.0,35.369998931884766,35.369998931884766,34500.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,GDLC,,,,,,34.310001373291016,34.79999923706055,34.150001525878906,34.70800018310547,34.70800018310547,17200.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,GDLC,,,,,,34.540000915527344,34.744998931884766,34.060001373291016,34.13999938964844,34.13999938964844,104300.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,GDLC,,,,,,35.63999938964844,36.0,35.54999923706055,35.779998779296875,35.779998779296875,38600.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,GDLC,,,,,,35.099998474121094,35.52000045776367,34.78900146484375,35.060001373291016,35.060001373291016,23600.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,GDLC,,,,,,35.25,35.30500030517578,35.06999969482422,35.09000015258789,35.09000015258789,12600.0,0.0,0.0,0.0
