date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-04 04:00:00+00:00,95.83999633789062,104.06999969482422,95.13999938964844,101.23999786376952,101.23999786376952,3953800,PHM,,
2025-04-07 04:00:00+00:00,99.06999969482422,101.4499969482422,95.33999633789062,96.13999938964844,96.13999938964844,3507900,PHM,,
2025-04-08 04:00:00+00:00,98.12000274658205,99.08000183105467,90.58999633789062,92.0199966430664,92.0199966430664,2569000,PHM,,
2025-04-09 04:00:00+00:00,90.0,98.81999969482422,88.06999969482422,97.16999816894533,97.16999816894533,3324800,PHM,,
2025-04-10 04:00:00+00:00,95.27999877929688,95.9499969482422,90.8000030517578,93.68000030517578,93.68000030517578,2409000,PHM,,
2025-04-11 04:00:00+00:00,93.0999984741211,94.5500030517578,89.80999755859375,94.52999877929688,94.52999877929688,2580000,PHM,,
2025-04-14 04:00:00+00:00,96.4000015258789,96.4000015258789,93.83000183105467,95.44000244140624,95.44000244140624,1903900,PHM,,
2025-04-15 04:00:00+00:00,95.37999725341795,96.66999816894533,94.0999984741211,94.79000091552734,94.79000091552734,1725900,PHM,,
2025-04-16 04:00:00+00:00,94.9499969482422,95.91999816894533,91.98999786376952,92.86000061035156,92.86000061035156,1647500,PHM,,
2025-04-17 04:00:00+00:00,93.5199966430664,95.58999633789062,93.08999633789062,94.9499969482422,94.9499969482422,2870600,PHM,,
2025-04-21 04:00:00+00:00,94.02999877929688,94.26000213623048,91.76000213623048,93.11000061035156,93.11000061035156,2666100,PHM,,
2025-04-22 04:00:00+00:00,96.0,101.41999816894533,94.93000030517578,100.88999938964844,100.88999938964844,3688900,PHM,,
2025-04-23 04:00:00+00:00,103.66999816894533,105.62000274658205,100.62999725341795,101.05999755859376,101.05999755859376,2422000,PHM,,
2025-04-24 04:00:00+00:00,101.23999786376952,103.16000366210938,99.4800033569336,102.8499984741211,102.8499984741211,1940300,PHM,,
2025-04-25 04:00:00+00:00,101.9000015258789,102.41000366210938,100.76000213623048,101.87999725341795,101.87999725341795,1861800,PHM,,
2025-04-28 04:00:00+00:00,101.8499984741211,103.16000366210938,101.27999877929688,102.41999816894533,102.41999816894533,1885100,PHM,,
2025-04-29 04:00:00+00:00,101.5,102.48999786376952,100.58999633789062,101.73999786376952,101.73999786376952,1551600,PHM,,
2025-04-30 04:00:00+00:00,100.66000366210938,102.6999969482422,99.36000061035156,102.58000183105467,102.58000183105467,1733800,PHM,,
2025-05-01 04:00:00+00:00,102.83999633789062,104.0199966430664,101.45999908447266,101.88999938964844,101.88999938964844,1576900,PHM,,
2025-05-02 04:00:00+00:00,102.8000030517578,104.58000183105467,102.30999755859376,104.45999908447266,104.45999908447266,1439500,PHM,,
2025-05-05 04:00:00+00:00,104.05999755859376,104.81999969482422,103.30999755859376,103.66999816894533,103.66999816894533,1537600,PHM,,
2025-05-06 04:00:00+00:00,102.62000274658205,104.0999984741211,100.70999908447266,100.83999633789062,100.83999633789062,1571700,PHM,,
2025-05-07 04:00:00+00:00,101.9499969482422,102.19000244140624,100.83999633789062,101.31999969482422,101.31999969482422,1652800,PHM,,
2025-05-08 04:00:00+00:00,102.4499969482422,104.41999816894533,102.12000274658205,103.36000061035156,103.36000061035156,1525900,PHM,,
2025-05-09 04:00:00+00:00,103.66999816894533,103.66999816894533,102.04000091552734,102.47000122070312,102.47000122070312,1157200,PHM,,
2025-05-12 04:00:00+00:00,107.29000091552734,108.80999755859376,104.54000091552734,106.54000091552734,106.54000091552734,1967300,PHM,,
2025-05-13 04:00:00+00:00,107.58000183105467,108.0,106.3499984741211,106.4499969482422,106.4499969482422,1951700,PHM,,
2025-05-14 04:00:00+00:00,105.70999908447266,106.20999908447266,101.83999633789062,102.05999755859376,102.05999755859376,2237400,PHM,,
2025-05-15 04:00:00+00:00,102.25,102.8499984741211,100.0500030517578,102.7699966430664,102.7699966430664,1795500,PHM,,
2025-05-16 04:00:00+00:00,102.75,104.70999908447266,102.26000213623048,104.41000366210938,104.41000366210938,1402100,PHM,,
2025-05-19 04:00:00+00:00,101.83000183105467,103.61000061035156,101.5999984741211,103.06999969482422,103.06999969482422,1580000,PHM,,
2025-05-20 04:00:00+00:00,102.41000366210938,103.23999786376952,101.0,101.30999755859376,101.30999755859376,1283300,PHM,,
2025-05-21 04:00:00+00:00,100.5500030517578,101.52999877929688,98.63999938964844,99.0999984741211,99.0999984741211,2730400,PHM,,
2025-05-22 04:00:00+00:00,98.54000091552734,98.83000183105467,97.26000213623048,98.58000183105467,98.58000183105467,2317700,PHM,,
2025-05-23 04:00:00+00:00,97.36000061035156,98.5999984741211,97.01000213623048,98.20999908447266,98.20999908447266,1389700,PHM,,
2025-05-27 04:00:00+00:00,99.41000366210938,100.72000122070312,98.37000274658205,100.56999969482422,100.56999969482422,1975100,PHM,,
2025-05-28 04:00:00+00:00,100.02999877929688,100.31999969482422,97.41999816894533,97.70999908447266,97.70999908447266,1815700,PHM,,
2025-05-29 04:00:00+00:00,98.81999969482422,98.88999938964844,97.38999938964844,98.54000091552734,98.54000091552734,1520200,PHM,,
2025-05-30 04:00:00+00:00,98.29000091552734,98.79000091552734,97.44000244140624,98.02999877929688,98.02999877929688,3156100,PHM,,
2025-06-02 04:00:00+00:00,96.98999786376952,97.91000366210938,95.1999969482422,97.5500030517578,97.5500030517578,1547900,PHM,,
2025-06-03 04:00:00+00:00,97.37999725341795,98.80999755859376,96.45999908447266,98.66999816894533,98.66999816894533,1650900,PHM,,
2025-06-04 04:00:00+00:00,98.81999969482422,102.30999755859376,98.6500015258789,101.87000274658205,101.87000274658205,2063700,PHM,,
2025-06-05 04:00:00+00:00,101.37999725341795,102.48999786376952,100.75,101.63999938964844,101.63999938964844,1201600,PHM,,
2025-06-06 04:00:00+00:00,102.11000061035156,102.25,100.08999633789062,100.2300033569336,100.2300033569336,1396300,PHM,,
2025-06-09 04:00:00+00:00,100.95999908447266,102.22000122070312,99.87999725341795,101.47000122070312,101.47000122070312,1098000,PHM,,
2025-06-10 04:00:00+00:00,102.75,105.23999786376952,101.76000213623048,105.02999877929688,105.02999877929688,2169600,PHM,,
2025-06-11 04:00:00+00:00,106.52999877929688,107.9000015258789,103.18000030517578,103.41999816894533,103.41999816894533,1765200,PHM,,
2025-06-12 04:00:00+00:00,102.91000366210938,104.5999984741211,101.83999633789062,104.1500015258789,104.1500015258789,1367900,PHM,,
2025-06-13 04:00:00+00:00,102.6999969482422,104.26000213623048,100.72000122070312,101.61000061035156,101.61000061035156,1599600,PHM,,
2025-06-16 04:00:00+00:00,102.91999816894533,102.91999816894533,100.94000244140624,102.41999816894533,102.1999969482422,1752600,PHM,,
2025-06-17 04:00:00+00:00,102.54000091552734,104.0500030517578,98.31999969482422,98.72000122070312,98.72000122070312,1953300,PHM,,
2025-06-18 04:00:00+00:00,98.27999877929688,100.27999877929688,98.2699966430664,99.13999938964844,99.13999938964844,1915700,PHM,,
2025-06-20 04:00:00+00:00,99.5999984741211,101.98999786376952,99.4499969482422,101.47000122070312,101.47000122070312,3054700,PHM,,
2025-06-23 04:00:00+00:00,100.6999969482422,105.04000091552734,100.6999969482422,104.8499984741211,104.8499984741211,2007000,PHM,,
2025-06-24 04:00:00+00:00,104.8499984741211,106.41999816894533,103.98999786376952,105.48999786376952,105.48999786376952,2578300,PHM,,
2025-06-25 04:00:00+00:00,104.7300033569336,105.4800033569336,103.08999633789062,103.55999755859376,103.55999755859376,1667800,PHM,,
2025-06-26 04:00:00+00:00,104.06999969482422,104.54000091552734,102.16999816894533,104.44000244140624,104.44000244140624,1731300,PHM,,
2025-06-27 04:00:00+00:00,104.81999969482422,106.55999755859376,104.33999633789062,105.5199966430664,105.5199966430664,2996000,PHM,,
2025-06-30 04:00:00+00:00,105.95999908447266,106.36000061035156,104.26000213623048,105.45999908447266,105.45999908447266,1635100,PHM,,
2025-07-01 04:00:00+00:00,104.87000274658205,112.23999786376952,104.04000091552734,109.94000244140624,109.94000244140624,3341500,PHM,,
2025-07-02 04:00:00+00:00,110.13999938964844,112.12000274658205,109.33000183105467,111.33999633789062,111.33999633789062,2498500,PHM,,
2025-07-03 04:00:00+00:00,111.97000122070312,112.18000030517578,108.8000030517578,109.36000061035156,109.36000061035156,1616100,PHM,,
2025-07-07 04:00:00+00:00,109.0999984741211,109.83999633789062,107.06999969482422,108.13999938964844,108.13999938964844,1710200,PHM,,
2025-07-08 04:00:00+00:00,107.8499984741211,109.8499984741211,107.37999725341795,108.87999725341795,108.87999725341795,1947800,PHM,,
2025-07-09 04:00:00+00:00,109.55999755859376,114.33999633789062,109.0500030517578,113.7699966430664,113.7699966430664,3865100,PHM,,
2025-07-10 04:00:00+00:00,113.37999725341795,116.41999816894533,113.12000274658205,115.18000030517578,115.18000030517578,2533400,PHM,,
2025-07-11 04:00:00+00:00,113.66000366210938,115.19000244140624,113.0,114.2699966430664,114.2699966430664,2650500,PHM,,
2025-07-14 04:00:00+00:00,113.58999633789062,114.56999969482422,111.0,112.83999633789062,112.83999633789062,2961100,PHM,,
2025-07-15 04:00:00+00:00,113.26000213623048,114.0,107.91999816894533,108.0,108.0,2495900,PHM,,
2025-07-16 04:00:00+00:00,108.4800033569336,110.2300033569336,107.16000366210938,109.29000091552734,109.29000091552734,2301200,PHM,,
2025-07-17 04:00:00+00:00,108.9000015258789,110.05999755859376,108.63999938964844,109.27999877929688,109.27999877929688,2120000,PHM,,
2025-07-18 04:00:00+00:00,110.08000183105467,110.68000030517578,107.91000366210938,108.66000366210938,108.66000366210938,1941100,PHM,,
2025-07-21 04:00:00+00:00,109.5199966430664,110.33999633789062,108.31999969482422,108.6500015258789,108.6500015258789,2211000,PHM,,
2025-07-22 04:00:00+00:00,117.7300033569336,121.62999725341795,115.66999816894533,121.16999816894533,121.16999816894533,5151100,PHM,,
2025-07-23 04:00:00+00:00,122.12000274658205,122.48999786376952,118.62000274658205,119.27999877929688,119.27999877929688,2785400,PHM,,
2025-07-24 04:00:00+00:00,118.38999938964844,119.13999938964844,115.77999877929688,116.02999877929688,116.02999877929688,2154600,PHM,,
2025-07-25 04:00:00+00:00,116.05999755859376,116.91000366210938,114.58999633789062,116.3499984741211,116.3499984741211,1415000,PHM,,
2025-07-28 04:00:00+00:00,116.13999938964844,117.61000061035156,114.93000030517578,116.81999969482422,116.81999969482422,1569100,PHM,,
2025-07-29 04:00:00+00:00,116.87000274658205,117.80999755859376,115.94000244140624,117.05999755859376,117.05999755859376,1630600,PHM,,
2025-07-30 04:00:00+00:00,116.76000213623048,117.5999984741211,112.41000366210938,113.36000061035156,113.36000061035156,1932600,PHM,,
2025-07-31 04:00:00+00:00,111.86000061035156,113.79000091552734,111.5,112.91999816894533,112.91999816894533,1932300,PHM,,
2025-08-01 04:00:00+00:00,115.05999755859376,117.37999725341795,114.43000030517578,116.75,116.75,2028900,PHM,,
2025-08-04 04:00:00+00:00,117.0,119.86000061035156,116.8499984741211,119.36000061035156,119.36000061035156,1965700,PHM,,
2025-08-05 04:00:00+00:00,119.12999725341795,122.1500015258789,119.12999725341795,121.0199966430664,121.0199966430664,1856500,PHM,,
2025-08-06 04:00:00+00:00,121.41999816894533,122.44000244140624,120.13999938964844,120.2300033569336,120.2300033569336,1655500,PHM,,
2025-08-07 04:00:00+00:00,121.5,123.52999877929688,120.37000274658205,120.66999816894533,120.66999816894533,1611100,PHM,,
2025-08-08 04:00:00+00:00,120.9800033569336,122.4000015258789,120.6500015258789,121.63999938964844,121.63999938964844,1495000,PHM,,
2025-08-11 04:00:00+00:00,122.16000366210938,122.9800033569336,118.36000061035156,120.1999969482422,120.1999969482422,1651400,PHM,,
2025-08-12 04:00:00+00:00,121.18000030517578,123.72000122070312,119.4000015258789,123.33000183105467,123.33000183105467,2446000,PHM,,
2025-08-13 04:00:00+00:00,124.3499984741211,131.0800018310547,123.95999908447266,129.9600067138672,129.9600067138672,3062200,PHM,,
2025-08-14 04:00:00+00:00,126.7699966430664,128.7899932861328,126.0999984741211,128.5500030517578,128.5500030517578,2495900,PHM,,
2025-08-15 04:00:00+00:00,131.38999938964844,131.5,127.79000091552734,128.69000244140625,128.69000244140625,1920200,PHM,,
2025-08-18 04:00:00+00:00,128.77999877929688,129.47999572753906,128.0500030517578,128.2100067138672,128.2100067138672,1556900,PHM,,
2025-08-19 04:00:00+00:00,129.35000610351562,131.41000366210938,128.8800048828125,130.3699951171875,130.3699951171875,1818000,PHM,,
2025-08-20 04:00:00+00:00,130.0,131.02999877929688,126.1500015258789,126.54000091552734,126.07390594482422,2065100,PHM,,
2025-08-21 04:00:00+00:00,125.55999755859376,125.73999786376952,123.23999786376952,125.37000274658205,124.90821838378906,1450000,PHM,,
2025-08-22 04:00:00+00:00,126.36000061035156,133.6699981689453,124.93000030517578,132.3300018310547,131.84259033203125,2943700,PHM,,
2025-08-25 04:00:00+00:00,131.16000366210938,132.88999938964844,130.5399932861328,132.27999877929688,131.7927703857422,3012300,PHM,,
2025-08-26 04:00:00+00:00,132.36000061035156,132.5,130.9199981689453,131.1300048828125,130.64700317382812,2520200,PHM,,
2025-08-27 04:00:00+00:00,130.6999969482422,131.80999755859375,130.0,131.02999877929688,130.54737854003906,1369900,PHM,,
2025-08-28 04:00:00+00:00,131.88999938964844,131.99000549316406,129.58999633789062,131.47000122070312,130.98574829101562,1133800,PHM,,
2025-08-29 04:00:00+00:00,131.47999572753906,132.1699981689453,130.35000610351562,132.02000427246094,131.5337371826172,1344300,PHM,,
2025-09-02 04:00:00+00:00,129.89999389648438,132.4600067138672,129.3300018310547,132.08999633789062,131.60345458984375,1443200,PHM,,
2025-09-03 04:00:00+00:00,131.61000061035156,135.02000427246094,131.24000549316406,133.3000030517578,132.8090057373047,2042300,PHM,,
2025-09-04 04:00:00+00:00,134.80999755859375,138.13999938964844,134.39999389648438,137.61000061035156,137.10313415527344,2280600,PHM,,
2025-09-05 04:00:00+00:00,140.44000244140625,142.11000061035156,139.1199951171875,140.57000732421875,140.05223083496094,2190500,PHM,,
2025-09-08 04:00:00+00:00,139.75,141.72999572753906,138.60000610351562,141.4199981689453,140.89910888671875,1905200,PHM,,
2025-09-09 04:00:00+00:00,140.4600067138672,141.7899932861328,134.2100067138672,136.72000122070312,136.21641540527344,3122900,PHM,,
2025-09-10 04:00:00+00:00,137.1999969482422,137.3000030517578,134.25999450683594,135.41000366210938,134.91123962402344,2184400,PHM,,
2025-09-11 04:00:00+00:00,136.5500030517578,139.69000244140625,135.9199981689453,138.66000366210938,138.14927673339844,1736000,PHM,,
2025-09-12 04:00:00+00:00,137.3800048828125,138.8699951171875,136.41000366210938,137.10000610351562,136.59500122070312,1266200,PHM,,
2025-09-15 04:00:00+00:00,137.8300018310547,137.8300018310547,133.61000061035156,134.83999633789062,134.34332275390625,2008100,PHM,,
2025-09-16 04:00:00+00:00,134.86000061035156,135.3300018310547,131.3800048828125,133.8699951171875,133.59486389160156,2257800,PHM,,
2025-09-17 04:00:00+00:00,134.97999572753906,139.0500030517578,132.17999267578125,134.10000610351562,133.82440185546875,2323700,PHM,,
2025-09-18 04:00:00+00:00,134.30999755859375,135.13999938964844,132.85000610351562,134.10000610351562,133.82440185546875,1830900,PHM,,
2025-09-19 04:00:00+00:00,132.4199981689453,133.94000244140625,130.4600067138672,131.89999389648438,131.62892150878906,5783600,PHM,,
2025-09-22 04:00:00+00:00,131.27000427246094,132.27999877929688,128.36000061035156,129.24000549316406,128.97439575195312,2172700,PHM,,
2025-09-23 04:00:00+00:00,129.8000030517578,130.6699981689453,128.64999389648438,130.0500030517578,129.78273010253906,1316600,PHM,,
2025-09-24 04:00:00+00:00,128.83999633789062,132.66000366210938,128.8000030517578,130.89999389648438,130.63096618652344,1720200,PHM,,
2025-09-25 04:00:00+00:00,128.5399932861328,131.50999450683594,128.17999267578125,128.74000549316406,128.4754180908203,2147900,PHM,,
2025-09-26 04:00:00+00:00,129.42999267578125,132.05999755859375,128.91000366210938,131.14999389648438,130.88046264648438,1099400,PHM,,
2025-09-29 04:00:00+00:00,131.8800048828125,133.6300048828125,130.58999633789062,133.13999938964844,132.8663787841797,1361600,PHM,,
2025-09-30 04:00:00+00:00,132.17999267578125,133.5500030517578,130.14999389648438,132.1300048828125,131.85845947265625,1719200,PHM,,
2025-10-01 04:00:00+00:00,133.1699981689453,134.9600067138672,132.1300048828125,134.44000244140625,134.16371154785156,1585200,PHM,,
2025-10-02 04:00:00+00:00,134.02000427246094,135.1999969482422,132.64999389648438,134.8800048828125,134.60279846191406,1449400,PHM,,
2025-10-03 04:00:00+00:00,135.24000549316406,138.3300018310547,135.10000610351562,137.61000061035156,137.3271942138672,1619200,PHM,,
2025-10-06 04:00:00+00:00,137.72000122070312,138.10000610351562,134.14999389648438,135.47999572753906,135.20156860351562,1419500,PHM,,
2025-10-07 04:00:00+00:00,132.52999877929688,132.72999572753906,128.5,129.60000610351562,129.33364868164062,2809500,PHM,,
2025-10-08 04:00:00+00:00,130.1999969482422,130.39999389648438,126.33000183105467,127.66000366210938,127.39764404296876,2667700,PHM,,
2025-10-09 04:00:00+00:00,126.25,126.5999984741211,120.62000274658205,121.41000366210938,121.16048431396484,4278000,PHM,,
2025-10-10 04:00:00+00:00,121.41000366210938,122.20999908447266,119.6999969482422,120.04000091552734,119.79329681396484,2866900,PHM,,
2025-10-13 04:00:00+00:00,120.04000091552734,120.48999786376952,118.61000061035156,120.48999786376952,120.24237060546876,2604800,PHM,,
2025-10-14 04:00:00+00:00,119.76000213623048,125.3499984741211,119.4000015258789,124.88999938964844,124.63333129882812,2632300,PHM,,
2025-10-15 04:00:00+00:00,124.62000274658205,126.93000030517578,124.44000244140624,124.68000030517578,124.42375946044922,1671400,PHM,,
2025-10-16 04:00:00+00:00,124.68000030517578,125.0199966430664,121.81999969482422,123.87999725341795,123.62540435791016,2481800,PHM,,
2025-10-17 04:00:00+00:00,123.70999908447266,124.94000244140624,122.9800033569336,124.4499969482422,124.19422912597656,2391400,PHM,,
2025-10-20 04:00:00+00:00,124.76000213623048,125.91999816894533,123.04000091552734,123.2699966430664,123.01665496826172,4499000,PHM,,
2025-10-21 04:00:00+00:00,115.9000015258789,124.79000091552734,115.11000061035156,123.2699966430664,123.01665496826172,4706800,PHM,,
2025-10-22 04:00:00+00:00,121.72000122070312,123.4000015258789,119.94000244140624,120.20999908447266,119.96294403076172,2630100,PHM,,
2025-10-23 04:00:00+00:00,120.55999755859376,121.91000366210938,119.33999633789062,120.86000061035156,120.61161041259766,1661400,PHM,,
2025-10-24 04:00:00+00:00,122.70999908447266,123.20999908447266,120.5,120.52999877929688,120.28228759765624,1774500,PHM,,
2025-10-27 04:00:00+00:00,121.68000030517578,121.98999786376952,120.13999938964844,120.3000030517578,120.05276489257812,1508000,PHM,,
2025-10-28 04:00:00+00:00,117.0199966430664,121.9000015258789,115.41000366210938,120.73999786376952,120.49185943603516,2354200,PHM,,
2025-10-29 04:00:00+00:00,119.26000213623048,121.5,116.33999633789062,118.2300033569336,117.98702239990234,2879600,PHM,,
2025-10-30 04:00:00+00:00,117.81999969482422,120.31999969482422,117.55999755859376,119.04000091552734,118.79535675048828,2092300,PHM,,
