date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-17 00:00:00-04:00,23.46500015258789,23.46500015258789,23.422000885009766,23.43000030517578,23.43000030517578,5600,CPSR,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.469999313354492,23.469999313354492,23.325000762939453,23.334999084472656,23.334999084472656,11500,CPSR,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.43000030517578,23.459999084472656,23.420000076293945,23.44499969482422,23.44499969482422,17900,CPSR,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.6200008392334,23.6200008392334,23.506999969482422,23.506999969482422,23.506999969482422,24600,CPSR,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.56999969482422,23.6200008392334,23.56999969482422,23.59000015258789,23.59000015258789,7700,CPSR,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.649999618530273,23.649999618530273,23.610000610351562,23.6299991607666,23.6299991607666,1200,CPSR,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,200,CPSR,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.700000762939453,23.700000762939453,23.68000030517578,23.687000274658203,23.687000274658203,1100,CPSR,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.639999389648438,23.829999923706055,23.639999389648438,23.829999923706055,23.829999923706055,5300,CPSR,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.81999969482422,23.81999969482422,23.733999252319336,23.733999252319336,23.733999252319336,3600,CPSR,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.767000198364258,23.767000198364258,23.767000198364258,23.767000198364258,23.767000198364258,100,CPSR,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.760000228881836,23.790000915527344,23.75,23.75,23.75,2200,CPSR,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.729999542236328,23.739999771118164,23.700000762939453,23.7189998626709,23.7189998626709,4500,CPSR,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.729000091552734,23.729000091552734,23.729000091552734,23.729000091552734,23.729000091552734,100,CPSR,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.75,23.760000228881836,23.75,23.753000259399414,23.753000259399414,200,CPSR,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.760000228881836,23.760000228881836,23.725000381469727,23.72599983215332,23.72599983215332,2000,CPSR,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.799999237060547,23.892000198364258,23.799999237060547,23.882999420166016,23.882999420166016,4700,CPSR,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.913999557495117,23.93400001525879,23.90999984741211,23.924999237060547,23.924999237060547,7500,CPSR,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.969999313354492,23.969999313354492,23.90999984741211,23.915000915527344,23.915000915527344,1800,CPSR,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.964000701904297,23.964000701904297,23.964000701904297,23.964000701904297,23.964000701904297,300,CPSR,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,200,CPSR,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.010000228881836,24.016000747680664,24.010000228881836,24.01300048828125,24.01300048828125,1000,CPSR,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.010000228881836,24.020000457763672,23.979999542236328,23.999000549316406,23.999000549316406,2900,CPSR,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.923999786376953,23.923999786376953,23.923999786376953,23.923999786376953,23.923999786376953,100,CPSR,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.900999069213867,23.900999069213867,23.900999069213867,23.900999069213867,23.900999069213867,0,CPSR,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.90399932861328,23.90399932861328,23.90399932861328,23.90399932861328,23.90399932861328,100,CPSR,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.989999771118164,23.989999771118164,23.958999633789062,23.958999633789062,23.958999633789062,1300,CPSR,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.974000930786133,23.974000930786133,23.974000930786133,23.974000930786133,23.974000930786133,100,CPSR,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,23.979999542236328,23.996000289916992,23.979999542236328,23.996000289916992,23.996000289916992,3200,CPSR,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.006999969482422,24.006999969482422,24.006999969482422,24.006999969482422,24.006999969482422,100,CPSR,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.989999771118164,24.020000457763672,23.969999313354492,24.014999389648438,24.014999389648438,6500,CPSR,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.030000686645508,24.045000076293945,24.010000228881836,24.03499984741211,24.03499984741211,6700,CPSR,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,100,CPSR,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.040000915527344,24.040000915527344,24.03499984741211,24.03499984741211,24.03499984741211,2400,CPSR,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.100000381469727,24.100000381469727,24.059999465942383,24.059999465942383,24.059999465942383,5200,CPSR,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.09000015258789,24.1200008392334,24.079999923706055,24.0939998626709,24.0939998626709,4300,CPSR,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.110000610351562,24.1200008392334,24.097999572753906,24.097999572753906,24.097999572753906,4900,CPSR,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.1200008392334,24.149999618530273,24.100000381469727,24.114999771118164,24.114999771118164,6400,CPSR,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.1299991607666,24.1299991607666,24.11199951171875,24.11199951171875,24.11199951171875,2300,CPSR,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,100,CPSR,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.125,24.125,24.1200008392334,24.1200008392334,24.1200008392334,200,CPSR,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.107999801635742,24.107999801635742,24.107999801635742,24.107999801635742,24.107999801635742,0,CPSR,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.094999313354492,24.094999313354492,24.06999969482422,24.07900047302246,24.07900047302246,900,CPSR,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.058000564575195,24.08799934387207,24.058000564575195,24.08799934387207,24.08799934387207,500,CPSR,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.114999771118164,24.138999938964844,24.114999771118164,24.138999938964844,24.138999938964844,400,CPSR,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.190000534057617,24.198999404907227,24.17099952697754,24.198999404907227,24.198999404907227,4300,CPSR,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.219999313354492,24.260000228881836,24.190000534057617,24.209999084472656,24.209999084472656,600,CPSR,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,0,CPSR,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.260000228881836,24.270000457763672,24.260000228881836,24.270000457763672,24.270000457763672,600,CPSR,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.270000457763672,24.28499984741211,24.25,24.28499984741211,24.28499984741211,1600,CPSR,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.280000686645508,24.30500030517578,24.280000686645508,24.30500030517578,24.30500030517578,5600,CPSR,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.299999237060547,24.309999465942383,24.295000076293945,24.309999465942383,24.309999465942383,1600,CPSR,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.329999923706055,24.354999542236328,24.329999923706055,24.354999542236328,24.354999542236328,600,CPSR,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.309999465942383,24.329999923706055,24.280000686645508,24.309999465942383,24.309999465942383,900,CPSR,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.329999923706055,24.329999923706055,24.309999465942383,24.315000534057617,24.315000534057617,300,CPSR,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.350000381469727,24.350000381469727,24.309999465942383,24.350000381469727,24.350000381469727,600,CPSR,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.354000091552734,24.354000091552734,24.354000091552734,24.354000091552734,24.354000091552734,0,CPSR,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.329999923706055,24.350000381469727,24.329999923706055,24.350000381469727,24.350000381469727,300,CPSR,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.34000015258789,24.3700008392334,24.34000015258789,24.3700008392334,24.3700008392334,500,CPSR,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.34000015258789,24.399999618530273,24.31999969482422,24.33799934387207,24.33799934387207,15000,CPSR,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.329999923706055,24.399999618530273,24.309999465942383,24.364999771118164,24.364999771118164,5200,CPSR,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.3700008392334,24.399999618530273,24.360000610351562,24.399999618530273,24.399999618530273,5600,CPSR,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.3799991607666,24.395000457763672,24.3799991607666,24.395000457763672,24.395000457763672,300,CPSR,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.40999984741211,24.40999984741211,24.399999618530273,24.40999984741211,24.40999984741211,300,CPSR,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.402000427246094,24.40999984741211,24.3799991607666,24.40999984741211,24.40999984741211,15500,CPSR,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.40999984741211,24.44499969482422,24.40999984741211,24.44499969482422,24.44499969482422,300,CPSR,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.489999771118164,24.5,24.43000030517578,24.454999923706055,24.454999923706055,700,CPSR,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.459999084472656,24.485000610351562,24.459999084472656,24.485000610351562,24.485000610351562,300,CPSR,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.479999542236328,24.479999542236328,24.469999313354492,24.479999542236328,24.479999542236328,700,CPSR,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.459999084472656,24.459999084472656,24.454999923706055,24.454999923706055,24.454999923706055,3200,CPSR,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.469999313354492,24.4950008392334,24.440000534057617,24.464000701904297,24.464000701904297,4300,CPSR,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.459999084472656,24.479999542236328,24.43000030517578,24.44700050354004,24.44700050354004,4500,CPSR,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.3799991607666,24.40999984741211,24.350000381469727,24.400999069213867,24.400999069213867,3000,CPSR,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.450000762939453,24.475000381469727,24.43000030517578,24.475000381469727,24.475000381469727,2200,CPSR,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.493999481201172,24.493999481201172,24.43000030517578,24.454999923706055,24.454999923706055,2800,CPSR,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,1000,CPSR,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.469999313354492,24.489999771118164,24.469999313354492,24.485000610351562,24.485000610351562,2400,CPSR,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100,CPSR,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.545000076293945,24.59000015258789,24.510000228881836,24.524999618530273,24.524999618530273,2700,CPSR,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.530000686645508,24.565000534057617,24.530000686645508,24.565000534057617,24.565000534057617,4700,CPSR,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.575000762939453,24.575000762939453,24.572999954223633,24.575000762939453,24.575000762939453,700,CPSR,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,100,CPSR,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100,CPSR,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.549999237060547,24.56999969482422,24.549999237060547,24.56999969482422,24.56999969482422,300,CPSR,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.55699920654297,24.559999465942383,24.55699920654297,24.559999465942383,24.559999465942383,1100,CPSR,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.530000686645508,24.55500030517578,24.530000686645508,24.55500030517578,24.55500030517578,300,CPSR,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.510000228881836,24.540000915527344,24.5,24.540000915527344,24.540000915527344,2100,CPSR,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.59000015258789,24.610000610351562,24.59000015258789,24.610000610351562,24.610000610351562,4300,CPSR,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,100,CPSR,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.6200008392334,24.6200008392334,24.61400032043457,24.61400032043457,24.61400032043457,200,CPSR,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,CPSR,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,CPSR,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,100,CPSR,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.559999465942383,24.604999542236328,24.559999465942383,24.604999542236328,24.604999542236328,400,CPSR,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,24.636999130249023,24.636999130249023,24.6200008392334,24.6200008392334,24.6200008392334,500,CPSR,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.611000061035156,24.665000915527344,24.611000061035156,24.665000915527344,24.665000915527344,300,CPSR,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,24.6200008392334,24.663000106811523,24.6200008392334,24.663000106811523,24.663000106811523,600,CPSR,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,24.641000747680664,24.68899917602539,24.641000747680664,24.68899917602539,24.68899917602539,300,CPSR,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,24.639999389648438,24.700000762939453,24.639999389648438,24.700000762939453,24.700000762939453,10800,CPSR,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,CPSR,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,24.709999084472656,24.739999771118164,24.709999084472656,24.739999771118164,24.739999771118164,200,CPSR,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,24.719999313354492,24.73699951171875,24.711000442504883,24.73699951171875,24.73699951171875,300,CPSR,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,24.719999313354492,24.7549991607666,24.719999313354492,24.7549991607666,24.7549991607666,10100,CPSR,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,24.719999313354492,24.7549991607666,24.719999313354492,24.7549991607666,24.7549991607666,14700,CPSR,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,24.75,24.75,24.75,24.75,24.75,0,CPSR,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,0,CPSR,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,CPSR,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,24.780000686645508,24.795000076293945,24.780000686645508,24.795000076293945,24.795000076293945,200,CPSR,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,24.77199935913086,24.78499984741211,24.77199935913086,24.78499984741211,24.78499984741211,100,CPSR,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,0,CPSR,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,24.56999969482422,24.760000228881836,24.56999969482422,24.760000228881836,24.760000228881836,1500,CPSR,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,CPSR,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,100,CPSR,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,24.780000686645508,24.815000534057617,24.780000686645508,24.815000534057617,24.815000534057617,300,CPSR,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,24.790000915527344,24.836000442504883,24.790000915527344,24.825000762939453,24.825000762939453,800,CPSR,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,24.82900047302246,24.82900047302246,24.82900047302246,24.82900047302246,24.82900047302246,200,CPSR,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,300,CPSR,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,24.829999923706055,24.84000015258789,24.829999923706055,24.84000015258789,24.84000015258789,2400,CPSR,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,24.93000030517578,24.93000030517578,24.809999465942383,24.825000762939453,24.825000762939453,1100,CPSR,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,100,CPSR,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,24.850000381469727,24.856000900268555,24.809999465942383,24.844999313354492,24.844999313354492,900,CPSR,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,24.889999389648438,24.889999389648438,24.75,24.7549991607666,24.7549991607666,1600,CPSR,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,24.790000915527344,24.825000762939453,24.790000915527344,24.825000762939453,24.825000762939453,100,CPSR,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,CPSR,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,24.815000534057617,24.81800079345703,24.815000534057617,24.81800079345703,24.81800079345703,100,CPSR,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,100,CPSR,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100,CPSR,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,CPSR,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,24.8700008392334,24.889999389648438,24.8700008392334,24.889999389648438,24.889999389648438,3800,CPSR,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,24.847999572753906,24.860000610351562,24.84000015258789,24.860000610351562,24.860000610351562,300,CPSR,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,500,CPSR,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,24.889999389648438,24.915000915527344,24.889999389648438,24.915000915527344,24.915000915527344,300,CPSR,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,24.90999984741211,24.944000244140625,24.90999984741211,24.940000534057617,24.940000534057617,500,CPSR,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,24.920000076293945,24.94499969482422,24.920000076293945,24.94499969482422,24.94499969482422,700,CPSR,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100,CPSR,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,CPSR,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,24.899999618530273,24.924999237060547,24.899999618530273,24.924999237060547,24.924999237060547,200,CPSR,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,24.93000030517578,24.93000030517578,24.924999237060547,24.924999237060547,24.924999237060547,200,CPSR,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,100,CPSR,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,24.88599967956543,24.908000946044922,24.88599967956543,24.908000946044922,24.908000946044922,600,CPSR,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,0,CPSR,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100,CPSR,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,CPSR,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,24.920000076293945,24.950000762939453,24.920000076293945,24.950000762939453,24.950000762939453,300,CPSR,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,CPSR,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,24.89900016784668,24.89900016784668,24.89900016784668,24.89900016784668,24.89900016784668,100,CPSR,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,24.899999618530273,900,CPSR,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,24.882999420166016,24.882999420166016,24.860000610351562,24.864999771118164,24.864999771118164,700,CPSR,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,24.850000381469727,24.854000091552734,24.850000381469727,24.854000091552734,24.854000091552734,500,CPSR,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,24.850000381469727,24.864999771118164,24.850000381469727,24.864999771118164,24.864999771118164,200,CPSR,0.0,0.0,0.0
