date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-03-17 04:00:00+00:00,23.71999931335449,23.71999931335449,23.709999084472656,23.709999084472656,20.36180877685547,300,0.0,0.0,0.0,SPCK
2025-03-18 04:00:00+00:00,23.739999771118164,23.76000022888184,23.739999771118164,23.76000022888184,20.404748916625977,400,0.0,0.0,0.0,SPCK
2025-03-19 04:00:00+00:00,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,20.404748916625977,100,0.0,0.0,0.0,SPCK
2025-03-20 04:00:00+00:00,23.75,23.75,23.75,23.75,20.396160125732425,100,0.0,0.0,0.0,SPCK
2025-03-21 04:00:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,20.602270126342773,100,0.0,0.0,0.0,SPCK
2025-03-24 04:00:00+00:00,23.95499992370605,23.95499992370605,23.905000686645508,23.905000686645508,20.529273986816406,200,0.0,0.0,0.0,SPCK
2025-03-25 04:00:00+00:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,20.529273986816406,300,0.0,0.0,0.0,SPCK
2025-03-26 04:00:00+00:00,23.96999931335449,23.989999771118164,23.96999931335449,23.989999771118164,20.602270126342773,700,0.0,0.0,0.0,SPCK
2025-03-27 04:00:00+00:00,24.18600082397461,24.280000686645508,24.06999969482422,24.280000686645508,20.851318359375,3700,0.0,0.0,0.0,SPCK
2025-03-28 04:00:00+00:00,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,20.658090591430664,100,0.0,0.0,0.0,SPCK
2025-03-31 04:00:00+00:00,24.989999771118164,24.989999771118164,23.8799991607666,24.01499938964844,20.62373733520508,1400,0.0,0.0,0.0,SPCK
2025-04-01 04:00:00+00:00,23.88999938964844,23.89999961853028,23.88999938964844,23.89999961853028,20.524978637695312,100,0.0,0.0,0.0,SPCK
2025-04-02 04:00:00+00:00,22.700000762939453,24.25,22.700000762939453,24.040000915527344,20.64520835876465,800,0.0,0.0,0.0,SPCK
2025-04-03 04:00:00+00:00,23.915000915527344,23.959999084472656,23.8799991607666,23.8799991607666,20.50780296325684,300,0.0,0.0,0.0,SPCK
2025-04-04 04:00:00+00:00,23.850000381469727,23.850000381469727,23.75,23.75,20.396160125732425,600,0.0,0.0,0.0,SPCK
2025-04-07 04:00:00+00:00,23.770000457763672,24.13999938964844,23.6299991607666,23.92099952697754,20.543012619018555,1800,0.0,0.0,0.0,SPCK
2025-04-08 04:00:00+00:00,23.739999771118164,23.940000534057617,23.739999771118164,23.940000534057617,20.5593318939209,300,0.0,0.0,0.0,SPCK
2025-04-09 04:00:00+00:00,23.65999984741211,23.65999984741211,23.5,23.5,20.18146514892578,1500,0.0,0.0,0.0,SPCK
2025-04-10 04:00:00+00:00,23.25,23.64999961853028,23.25,23.64999961853028,20.310283660888672,200,0.0,0.0,0.0,SPCK
2025-04-11 04:00:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,20.50780296325684,200,0.0,0.0,0.0,SPCK
2025-04-14 04:00:00+00:00,23.89999961853028,24.030000686645508,23.89999961853028,24.030000686645508,20.636621475219727,300,0.0,0.0,0.0,SPCK
2025-04-15 04:00:00+00:00,23.39999961853028,23.709999084472656,23.39999961853028,23.709999084472656,20.36180877685547,200,0.0,0.0,0.0,SPCK
2025-04-16 04:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,20.48204040527344,100,0.0,0.0,0.0,SPCK
2025-04-17 04:00:00+00:00,23.65999984741211,24.0,23.65999984741211,24.0,20.610858917236328,100,0.0,0.0,0.0,SPCK
2025-04-21 04:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,20.54215431213379,100,0.0,0.0,0.0,SPCK
2025-04-22 04:00:00+00:00,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,20.27593231201172,200,0.0,0.0,0.0,SPCK
2025-04-23 04:00:00+00:00,23.6299991607666,23.82200050354004,23.6299991607666,23.82200050354004,20.45799446105957,1800,0.0,0.0,0.0,SPCK
2025-04-24 04:00:00+00:00,23.95400047302246,23.979999542236328,23.95400047302246,23.979999542236328,20.59368133544922,100,0.0,0.0,0.0,SPCK
2025-04-25 04:00:00+00:00,24.229999542236328,24.350000381469727,24.229999542236328,24.350000381469727,20.91143226623535,800,0.0,0.0,0.0,SPCK
2025-04-28 04:00:00+00:00,23.540000915527344,25.0,23.540000915527344,24.309999465942383,20.8770809173584,4900,0.0,0.0,0.0,SPCK
2025-04-29 04:00:00+00:00,24.299999237060547,24.350000381469727,24.1299991607666,24.1299991607666,20.72249794006348,2200,0.0,0.0,0.0,SPCK
2025-04-30 04:00:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,20.842729568481445,200,0.0,0.0,0.0,SPCK
2025-05-01 04:00:00+00:00,24.280000686645508,24.280000686645508,24.14999961853028,24.14999961853028,20.739675521850582,3700,0.0,0.0,0.0,SPCK
2025-05-02 04:00:00+00:00,24.170000076293945,24.27499961853028,24.170000076293945,24.27499961853028,20.847023010253903,500,0.0,0.0,0.0,SPCK
2025-05-05 04:00:00+00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,20.739675521850582,100,0.0,0.0,0.0,SPCK
2025-05-06 04:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,20.98013496398925,100,0.0,0.0,0.0,SPCK
2025-05-07 04:00:00+00:00,24.36800003051757,24.36800003051757,24.36800003051757,24.36800003051757,20.926889419555664,100,0.0,0.0,0.0,SPCK
2025-05-08 04:00:00+00:00,24.57999992370605,24.57999992370605,24.415000915527344,24.5,21.04025077819824,5400,0.0,0.0,0.0,SPCK
2025-05-09 04:00:00+00:00,24.5,24.5,24.5,24.5,21.04025077819824,100,0.0,0.0,0.0,SPCK
2025-05-12 04:00:00+00:00,24.99399948120117,25.34000015258789,24.40999984741211,24.549999237060547,21.08318901062012,1000,0.0,0.0,0.0,SPCK
2025-05-13 04:00:00+00:00,24.82999992370605,24.82999992370605,24.709999084472656,24.709999084472656,21.22059440612793,200,0.0,0.0,0.0,SPCK
2025-05-14 04:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,21.315061569213867,100,0.0,0.0,0.0,SPCK
2025-05-15 04:00:00+00:00,24.75,24.81599998474121,24.75,24.81599998474121,21.31162643432617,600,0.0,0.0,0.0,SPCK
2025-05-16 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,21.26353454589844,100,0.0,0.0,0.0,SPCK
2025-05-19 04:00:00+00:00,24.86000061035156,25.020000457763672,24.86000061035156,25.0,21.46964454650879,500,0.0,0.0,0.0,SPCK
2025-05-20 04:00:00+00:00,25.549999237060547,25.549999237060547,24.780000686645508,24.920000076293945,21.40093994140625,600,0.0,0.0,0.0,SPCK
2025-05-21 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.29788398742676,600,0.0,0.0,0.0,SPCK
2025-05-22 04:00:00+00:00,25.06999969482422,25.100000381469727,25.02499961853028,25.07999992370605,21.538345336914062,5200,0.0,0.0,0.0,SPCK
2025-05-23 04:00:00+00:00,25.61000061035156,25.61000061035156,25.190000534057617,25.270000457763672,21.701515197753903,8900,0.0,0.0,0.0,SPCK
2025-05-27 04:00:00+00:00,25.39999961853028,25.40999984741211,25.18000030517578,25.40999984741211,21.82174491882324,3200,0.0,0.0,0.0,SPCK
2025-05-28 04:00:00+00:00,25.979999542236328,25.989999771118164,24.96999931335449,25.160999298095703,21.60790634155273,6400,0.0,0.0,0.0,SPCK
2025-05-29 04:00:00+00:00,25.309999465942383,25.309999465942383,24.920000076293945,24.920000076293945,21.40093994140625,1500,0.0,0.0,0.0,SPCK
2025-05-30 04:00:00+00:00,25.299999237060547,25.43000030517578,25.249000549316406,25.36000061035156,21.77880477905273,8100,0.0,0.0,0.0,SPCK
2025-06-02 04:00:00+00:00,24.65999984741211,25.81999969482422,24.65999984741211,25.690000534057617,22.062206268310547,9600,0.0,0.0,0.0,SPCK
2025-06-03 04:00:00+00:00,24.75,25.979999542236328,24.75,25.440000534057617,21.84750938415528,8200,0.0,0.0,0.0,SPCK
2025-06-04 04:00:00+00:00,25.350000381469727,25.350000381469727,25.165000915527344,25.170000076293945,21.615636825561523,1200,0.0,0.0,0.0,SPCK
2025-06-05 04:00:00+00:00,25.6299991607666,25.70499992370605,25.530000686645508,25.530000686645508,21.92480087280273,5200,0.0,0.0,0.0,SPCK
2025-06-06 04:00:00+00:00,25.5,25.59000015258789,25.32999992370605,25.32999992370605,21.753042221069336,3500,0.0,0.0,0.0,SPCK
2025-06-09 04:00:00+00:00,25.3700008392334,25.530000686645508,25.3700008392334,25.530000686645508,21.92480087280273,300,0.0,0.0,0.0,SPCK
2025-06-10 04:00:00+00:00,25.350000381469727,25.479999542236328,25.350000381469727,25.479999542236328,21.8818588256836,300,0.0,0.0,0.0,SPCK
2025-06-11 04:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,22.0278549194336,100,0.0,0.0,0.0,SPCK
2025-06-12 04:00:00+00:00,25.89999961853028,25.89999961853028,25.479999542236328,25.479999542236328,21.8818588256836,500,0.0,0.0,0.0,SPCK
2025-06-13 04:00:00+00:00,25.530000686645508,25.68400001525879,25.530000686645508,25.66699981689453,22.04245376586914,500,0.0,0.0,0.0,SPCK
2025-06-16 04:00:00+00:00,25.739999771118164,25.895000457763672,25.739999771118164,25.895000457763672,22.238256454467773,2000,0.0,0.0,0.0,SPCK
2025-06-17 04:00:00+00:00,26.13999938964844,26.3700008392334,25.96999931335449,25.96999931335449,22.30266571044922,11300,0.0,0.0,0.0,SPCK
2025-06-18 04:00:00+00:00,25.950000762939453,26.3799991607666,25.950000762939453,26.3799991607666,22.654767990112305,700,0.0,0.0,0.0,SPCK
2025-06-20 04:00:00+00:00,26.26000022888184,26.61000061035156,26.170000076293945,26.59000015258789,22.835113525390625,6200,0.0,0.0,0.0,SPCK
2025-06-23 04:00:00+00:00,25.69499969482422,25.799999237060547,25.5,25.6200008392334,22.002092361450195,1600,0.0,0.0,0.0,SPCK
2025-06-24 04:00:00+00:00,26.200000762939453,26.200000762939453,25.5,25.5,21.899036407470703,1300,0.0,0.0,0.0,SPCK
2025-06-25 04:00:00+00:00,25.36000061035156,25.46299934387207,24.63999938964844,24.63999938964844,21.16048049926757,8800,0.0,0.0,0.0,SPCK
2025-06-26 04:00:00+00:00,24.75,25.0049991607666,24.75,24.924999237060547,21.40523338317871,1000,0.0,0.0,0.0,SPCK
2025-06-27 04:00:00+00:00,24.959999084472656,24.959999084472656,24.920000076293945,24.920000076293945,21.40093994140625,600,0.0,0.0,0.0,SPCK
2025-06-30 04:00:00+00:00,25.190000534057617,25.39999961853028,25.190000534057617,25.39999961853028,21.813156127929688,700,0.0,0.0,0.0,SPCK
2025-07-01 04:00:00+00:00,25.209999084472656,25.299999237060547,25.209999084472656,25.299999237060547,21.727277755737305,400,0.0,0.0,0.0,SPCK
2025-07-02 04:00:00+00:00,25.020000457763672,25.27400016784668,25.020000457763672,25.09000015258789,21.546934127807617,300,0.0,0.0,0.0,SPCK
2025-07-03 04:00:00+00:00,25.290000915527344,25.4950008392334,25.290000915527344,25.350000381469727,21.770219802856445,2300,0.0,0.0,0.0,SPCK
2025-07-07 04:00:00+00:00,25.3700008392334,25.770000457763672,25.3700008392334,25.63500022888184,22.01497268676757,3900,0.0,0.0,0.0,SPCK
2025-07-08 04:00:00+00:00,26.39999961853028,26.39999961853028,25.39999961853028,25.61000061035156,21.99350357055664,2400,0.0,0.0,0.0,SPCK
2025-07-09 04:00:00+00:00,25.042999267578125,25.11000061035156,24.950000762939453,25.100000381469727,21.55552101135254,4000,0.0,0.0,0.0,SPCK
2025-07-10 04:00:00+00:00,25.14999961853028,25.36000061035156,25.051000595092773,25.36000061035156,21.77880477905273,800,0.0,0.0,0.0,SPCK
2025-07-11 04:00:00+00:00,25.700000762939453,25.700000762939453,25.559999465942383,25.559999465942383,21.950563430786133,300,0.0,0.0,0.0,SPCK
2025-07-14 04:00:00+00:00,25.957000732421875,26.020000457763672,25.895000457763672,25.895000457763672,22.238256454467773,900,0.0,0.0,0.0,SPCK
2025-07-15 04:00:00+00:00,25.520000457763672,25.88999938964844,25.520000457763672,25.88999938964844,22.23396110534668,300,0.0,0.0,0.0,SPCK
2025-07-16 04:00:00+00:00,25.059999465942383,25.77499961853028,25.059999465942383,25.707000732421875,22.076805114746094,1400,0.0,0.0,0.0,SPCK
2025-07-17 04:00:00+00:00,25.59000015258789,25.59000015258789,25.48900032043457,25.48900032043457,21.889589309692383,300,0.0,0.0,0.0,SPCK
2025-07-18 04:00:00+00:00,25.420000076293945,25.420000076293945,25.15999984741211,25.28499984741211,21.71439743041992,900,0.0,0.0,0.0,SPCK
2025-07-21 04:00:00+00:00,25.190000534057617,25.312000274658203,25.030000686645508,25.166000366210938,21.612201690673828,3300,0.0,0.0,0.0,SPCK
2025-07-22 04:00:00+00:00,25.170000076293945,25.319000244140625,25.170000076293945,25.319000244140625,21.74359703063965,300,0.0,0.0,0.0,SPCK
2025-07-23 04:00:00+00:00,25.20599937438965,25.20599937438965,25.20599937438965,25.20599937438965,21.64655303955078,100,0.0,0.0,0.0,SPCK
2025-07-24 04:00:00+00:00,25.06999969482422,26.0,25.059999465942383,25.38500022888184,21.800275802612305,1700,0.0,0.0,0.0,SPCK
2025-07-25 04:00:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,21.748750686645508,100,0.0,0.0,0.0,SPCK
2025-07-28 04:00:00+00:00,25.187000274658203,25.187000274658203,25.187000274658203,25.187000274658203,21.63023567199707,100,0.0,0.0,0.0,SPCK
2025-07-29 04:00:00+00:00,24.920000076293945,25.049999237060547,24.920000076293945,25.049999237060547,21.51258087158203,200,0.0,0.0,0.0,SPCK
2025-07-30 04:00:00+00:00,24.31999969482422,25.21500015258789,24.299999237060547,25.198999404907227,21.64054107666016,1100,0.0,0.0,0.0,SPCK
2025-07-31 04:00:00+00:00,24.530000686645508,25.0,24.530000686645508,24.996999740600582,21.46706771850586,400,0.0,0.0,0.0,SPCK
2025-08-01 04:00:00+00:00,24.299999237060547,24.8700008392334,24.299999237060547,24.801000595092773,21.29874420166016,400,0.0,0.0,0.0,SPCK
2025-08-04 04:00:00+00:00,24.770000457763672,24.875,24.770000457763672,24.812000274658203,21.30819129943848,300,0.0,0.0,0.0,SPCK
2025-08-05 04:00:00+00:00,24.76000022888184,24.850000381469727,24.76000022888184,24.850000381469727,21.3408260345459,1100,0.0,0.0,0.0,SPCK
2025-08-06 04:00:00+00:00,24.1200008392334,24.934999465942383,24.1200008392334,24.934999465942383,21.413822174072266,2600,0.0,0.0,0.0,SPCK
2025-08-07 04:00:00+00:00,24.90999984741211,24.90999984741211,24.77199935913086,24.77199935913086,21.27383804321289,200,0.0,0.0,0.0,SPCK
2025-08-08 04:00:00+00:00,24.6299991607666,24.86100006103516,24.6299991607666,24.777000427246094,21.278133392333984,2900,0.0,0.0,0.0,SPCK
2025-08-11 04:00:00+00:00,24.540000915527344,24.70499992370605,24.540000915527344,24.70499992370605,21.21630096435547,300,0.0,0.0,0.0,SPCK
2025-08-12 04:00:00+00:00,24.459999084472656,24.770000457763672,24.459999084472656,24.729999542236328,21.237770080566406,800,0.0,0.0,0.0,SPCK
2025-08-13 04:00:00+00:00,24.64999961853028,24.729999542236328,24.64999961853028,24.729999542236328,21.237770080566406,600,0.0,0.0,0.0,SPCK
2025-08-14 04:00:00+00:00,24.0,24.71299934387207,24.0,24.69700050354004,21.20943069458008,2800,0.0,0.0,0.0,SPCK
2025-08-15 04:00:00+00:00,24.57999992370605,24.684999465942383,24.57999992370605,24.684999465942383,21.199125289916992,500,0.0,0.0,0.0,SPCK
2025-08-18 04:00:00+00:00,24.39999961853028,24.74300003051757,24.39999961853028,24.71999931335449,21.22918128967285,1100,0.0,0.0,0.0,SPCK
2025-08-19 04:00:00+00:00,25.01000022888184,25.01000022888184,24.55500030517578,24.565000534057617,21.096071243286133,500,0.0,0.0,0.0,SPCK
2025-08-20 04:00:00+00:00,24.59000015258789,24.59000015258789,24.54800033569336,24.54800033569336,21.081472396850582,1000,0.0,0.0,0.0,SPCK
2025-08-21 04:00:00+00:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,21.078895568847656,100,0.0,0.0,0.0,SPCK
2025-08-22 04:00:00+00:00,24.5,24.625,24.5,24.625,21.14759826660156,200,0.0,0.0,0.0,SPCK
2025-08-25 04:00:00+00:00,24.64999961853028,24.66200065612793,24.540000915527344,24.66200065612793,21.17937469482422,1300,0.0,0.0,0.0,SPCK
2025-08-26 04:00:00+00:00,24.64299964904785,24.64299964904785,24.489999771118164,24.584999084472656,21.11324691772461,2100,0.0,0.0,0.0,SPCK
2025-08-27 04:00:00+00:00,24.608999252319336,24.608999252319336,24.608999252319336,24.608999252319336,21.13385772705078,100,0.0,0.0,0.0,SPCK
2025-08-28 04:00:00+00:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,21.22488784790039,200,0.0,0.0,0.0,SPCK
2025-08-29 04:00:00+00:00,24.6299991607666,24.700000762939453,24.6299991607666,24.6299991607666,21.151891708374023,1600,0.0,0.0,0.0,SPCK
2025-09-02 04:00:00+00:00,24.56999969482422,24.61400032043457,24.56999969482422,24.61400032043457,21.138153076171875,400,0.0,0.0,0.0,SPCK
2025-09-03 04:00:00+00:00,24.489999771118164,24.589000701904297,24.489999771118164,24.589000701904297,21.116683959960938,300,0.0,0.0,0.0,SPCK
2025-09-04 04:00:00+00:00,24.46999931335449,24.71500015258789,24.46999931335449,24.57999992370605,21.10895347595215,1000,0.0,0.0,0.0,SPCK
2025-09-05 04:00:00+00:00,24.55599975585937,24.55599975585937,24.55599975585937,24.55599975585937,21.088342666625977,200,0.0,0.0,0.0,SPCK
2025-09-08 04:00:00+00:00,24.780000686645508,24.780000686645508,24.520999908447266,24.559999465942383,21.091777801513672,500,0.0,0.0,0.0,SPCK
2025-09-09 04:00:00+00:00,24.489999771118164,24.538000106811523,24.489999771118164,24.538000106811523,21.07288360595703,200,0.0,0.0,0.0,SPCK
2025-09-10 04:00:00+00:00,24.51000022888184,24.56999969482422,24.51000022888184,24.56999969482422,21.1003646850586,200,0.0,0.0,0.0,SPCK
2025-09-11 04:00:00+00:00,23.770000457763672,24.569000244140625,23.770000457763672,24.569000244140625,21.099506378173828,1300,0.0,0.0,0.0,SPCK
2025-09-12 04:00:00+00:00,24.549999237060547,24.645999908447266,24.530000686645508,24.645999908447266,21.16563415527344,1900,0.0,0.0,0.0,SPCK
2025-09-15 04:00:00+00:00,24.200000762939453,24.59499931335449,24.200000762939453,24.59499931335449,21.12183380126953,800,0.0,0.0,0.0,SPCK
2025-09-16 04:00:00+00:00,24.01000022888184,24.739999771118164,24.01000022888184,24.65999984741211,21.17765617370605,8600,0.0,0.0,0.0,SPCK
2025-09-17 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.212007522583008,100,0.0,0.0,0.0,SPCK
2025-09-18 04:00:00+00:00,24.725000381469727,24.725000381469727,24.670000076293945,24.670000076293945,21.18624496459961,500,0.0,0.0,0.0,SPCK
2025-09-19 04:00:00+00:00,24.79199981689453,24.81399917602539,24.709999084472656,24.81399917602539,21.309907913208008,600,0.0,0.0,0.0,SPCK
2025-09-22 04:00:00+00:00,24.61000061035156,24.85099983215332,24.61000061035156,24.85099983215332,21.341684341430664,1500,0.0,0.0,0.0,SPCK
2025-09-23 04:00:00+00:00,25.04800033569336,25.347000122070312,25.030000686645508,25.20800018310547,21.648271560668945,2900,0.0,0.0,0.0,SPCK
2025-09-24 04:00:00+00:00,25.31800079345703,25.31800079345703,25.170000076293945,25.21699905395508,21.65599822998047,1700,0.0,0.0,0.0,SPCK
