date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-19 04:00:00+00:00,2.390000104904175,2.400000095367432,2.319999933242798,2.380000114440918,2.380000114440918,18900,DSWL,,
2025-03-20 04:00:00+00:00,2.400000095367432,2.400000095367432,2.380000114440918,2.380000114440918,2.380000114440918,4700,DSWL,,
2025-03-21 04:00:00+00:00,2.380000114440918,2.380000114440918,2.319999933242798,2.3399999141693115,2.3399999141693115,14600,DSWL,,
2025-03-24 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.3299999237060547,2.359999895095825,2.359999895095825,25900,DSWL,,
2025-03-25 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,2.3299999237060547,3700,DSWL,,
2025-03-26 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.3299999237060547,2.359999895095825,2.359999895095825,12600,DSWL,,
2025-03-27 04:00:00+00:00,2.380000114440918,2.380000114440918,2.3299999237060547,2.3299999237060547,2.3299999237060547,2900,DSWL,,
2025-03-28 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.319999933242798,2.319999933242798,2.319999933242798,27600,DSWL,,
2025-03-31 04:00:00+00:00,2.369999885559082,2.369999885559082,2.3399999141693115,2.359999895095825,2.359999895095825,6600,DSWL,,
2025-04-01 04:00:00+00:00,2.3399999141693115,2.5,2.319999933242798,2.400000095367432,2.400000095367432,52100,DSWL,,
2025-04-02 04:00:00+00:00,2.450000047683716,2.5,2.400000095367432,2.4800000190734863,2.4800000190734863,54600,DSWL,,
2025-04-03 04:00:00+00:00,2.390000104904175,2.4200000762939453,2.309999942779541,2.319999933242798,2.319999933242798,28600,DSWL,,
2025-04-04 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.2699999809265137,2.289999961853028,2.289999961853028,27500,DSWL,,
2025-04-07 04:00:00+00:00,2.25,2.259999990463257,2.200000047683716,2.2100000381469727,2.2100000381469727,22900,DSWL,,
2025-04-08 04:00:00+00:00,2.200000047683716,2.25,2.1700000762939453,2.180000066757202,2.180000066757202,20800,DSWL,,
2025-04-09 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,5900,DSWL,,
2025-04-10 04:00:00+00:00,2.2100000381469727,2.220000028610229,2.1600000858306885,2.190000057220459,2.190000057220459,10400,DSWL,,
2025-04-11 04:00:00+00:00,2.180000066757202,2.190000057220459,2.150000095367432,2.180000066757202,2.180000066757202,10200,DSWL,,
2025-04-14 04:00:00+00:00,2.2100000381469727,2.25,2.190000057220459,2.240000009536743,2.240000009536743,16700,DSWL,,
2025-04-15 04:00:00+00:00,2.259999990463257,2.3299999237060547,2.220000028610229,2.289999961853028,2.289999961853028,37100,DSWL,,
2025-04-16 04:00:00+00:00,2.25,2.2699999809265137,2.220000028610229,2.259999990463257,2.259999990463257,9400,DSWL,,
2025-04-17 04:00:00+00:00,2.220000028610229,2.25,2.220000028610229,2.25,2.25,2500,DSWL,,
2025-04-21 04:00:00+00:00,2.259999990463257,2.259999990463257,2.25,2.25,2.25,2600,DSWL,,
2025-04-22 04:00:00+00:00,2.25,2.25,2.1700000762939453,2.220000028610229,2.220000028610229,28800,DSWL,,
2025-04-23 04:00:00+00:00,2.220000028610229,2.240000009536743,2.220000028610229,2.240000009536743,2.240000009536743,1500,DSWL,,
2025-04-24 04:00:00+00:00,2.25,2.25,2.2300000190734863,2.240000009536743,2.240000009536743,7000,DSWL,,
2025-04-25 04:00:00+00:00,2.240000009536743,2.25,2.220000028610229,2.240000009536743,2.240000009536743,15000,DSWL,,
2025-04-28 04:00:00+00:00,2.240000009536743,2.240000009536743,2.220000028610229,2.240000009536743,2.240000009536743,3900,DSWL,,
2025-04-29 04:00:00+00:00,2.25,2.259999990463257,2.220000028610229,2.220000028610229,2.220000028610229,10500,DSWL,,
2025-04-30 04:00:00+00:00,2.2300000190734863,2.289999961853028,2.039999961853028,2.259999990463257,2.259999990463257,71100,DSWL,,
2025-05-01 04:00:00+00:00,2.259999990463257,2.289999961853028,2.259999990463257,2.2799999713897705,2.2799999713897705,5400,DSWL,,
2025-05-02 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.25,2.2699999809265137,2.2699999809265137,14800,DSWL,,
2025-05-05 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.1600000858306885,2.220000028610229,2.220000028610229,40000,DSWL,,
2025-05-06 04:00:00+00:00,2.25,2.289999961853028,2.240000009536743,2.25,2.25,12500,DSWL,,
2025-05-07 04:00:00+00:00,2.240000009536743,2.259999990463257,2.220000028610229,2.2300000190734863,2.2300000190734863,20300,DSWL,,
2025-05-08 04:00:00+00:00,2.190000057220459,2.25,2.190000057220459,2.240000009536743,2.240000009536743,5800,DSWL,,
2025-05-09 04:00:00+00:00,2.190000057220459,2.490000009536743,2.190000057220459,2.359999895095825,2.359999895095825,46600,DSWL,,
2025-05-12 04:00:00+00:00,2.380000114440918,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,13600,DSWL,,
2025-05-13 04:00:00+00:00,2.369999885559082,2.4200000762939453,2.3399999141693115,2.369999885559082,2.369999885559082,32500,DSWL,,
2025-05-14 04:00:00+00:00,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4600000381469727,2.4600000381469727,23600,DSWL,,
2025-05-15 04:00:00+00:00,2.440000057220459,2.440000057220459,2.400000095367432,2.400000095367432,2.400000095367432,6200,DSWL,,
2025-05-16 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.380000114440918,2.390000104904175,2.390000104904175,12600,DSWL,,
2025-05-19 04:00:00+00:00,1.9600000381469729,2.3399999141693115,1.9299999475479128,2.2699999809265137,2.2699999809265137,193900,DSWL,,
2025-05-20 04:00:00+00:00,2.259999990463257,2.380000114440918,2.259999990463257,2.3499999046325684,2.3499999046325684,13600,DSWL,,
2025-05-21 04:00:00+00:00,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3399999141693115,2.3399999141693115,8000,DSWL,,
2025-05-22 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.309999942779541,2.3399999141693115,2.3399999141693115,1600,DSWL,,
2025-05-23 04:00:00+00:00,2.259999990463257,2.3399999141693115,2.259999990463257,2.319999933242798,2.319999933242798,3000,DSWL,,
2025-05-27 04:00:00+00:00,2.259999990463257,2.369999885559082,2.259999990463257,2.369999885559082,2.369999885559082,6800,DSWL,,
2025-05-28 04:00:00+00:00,2.359999895095825,2.369999885559082,2.3299999237060547,2.359999895095825,2.359999895095825,11400,DSWL,,
2025-05-29 04:00:00+00:00,2.359999895095825,2.4100000858306885,2.359999895095825,2.4100000858306885,2.4100000858306885,2200,DSWL,,
2025-05-30 04:00:00+00:00,2.390000104904175,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,51900,DSWL,,
2025-06-02 04:00:00+00:00,2.3299999237060547,2.440000057220459,2.2699999809265137,2.309999942779541,2.309999942779541,46900,DSWL,,
2025-06-03 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,500,DSWL,,
2025-06-04 04:00:00+00:00,2.359999895095825,2.359999895095825,2.3299999237060547,2.3499999046325684,2.3499999046325684,18200,DSWL,,
2025-06-05 04:00:00+00:00,2.369999885559082,2.369999885559082,2.3399999141693115,2.3499999046325684,2.3499999046325684,5100,DSWL,,
2025-06-06 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.309999942779541,2.319999933242798,2.319999933242798,34800,DSWL,,
2025-06-09 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.309999942779541,2.3499999046325684,2.3499999046325684,15700,DSWL,,
2025-06-10 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3399999141693115,2.3399999141693115,1500,DSWL,,
2025-06-11 04:00:00+00:00,2.359999895095825,2.380000114440918,2.3499999046325684,2.369999885559082,2.369999885559082,22900,DSWL,,
2025-06-12 04:00:00+00:00,2.369999885559082,2.369999885559082,2.3399999141693115,2.3499999046325684,2.3499999046325684,22000,DSWL,,
2025-06-13 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.259999990463257,2.299999952316284,2.299999952316284,27800,DSWL,,
2025-06-16 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.299999952316284,2.3399999141693115,2.3399999141693115,8400,DSWL,,
2025-06-17 04:00:00+00:00,2.309999942779541,2.3399999141693115,2.309999942779541,2.3399999141693115,2.3399999141693115,8300,DSWL,,
2025-06-18 04:00:00+00:00,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.380000114440918,2.380000114440918,52600,DSWL,,
2025-06-20 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.4200000762939453,2.450000047683716,2.450000047683716,9500,DSWL,,
2025-06-23 04:00:00+00:00,2.440000057220459,2.5,2.440000057220459,2.5,2.5,15400,DSWL,,
2025-06-24 04:00:00+00:00,2.490000009536743,2.539999961853028,2.4800000190734863,2.539999961853028,2.539999961853028,19000,DSWL,,
2025-06-25 04:00:00+00:00,2.509999990463257,2.539999961853028,2.450000047683716,2.450000047683716,2.450000047683716,11800,DSWL,,
2025-06-26 04:00:00+00:00,2.390000104904175,2.4800000190734863,2.390000104904175,2.470000028610229,2.470000028610229,61300,DSWL,,
2025-06-27 04:00:00+00:00,2.450000047683716,2.490000009536743,2.450000047683716,2.4800000190734863,2.4800000190734863,9000,DSWL,,
2025-06-30 04:00:00+00:00,2.569999933242798,2.690000057220459,2.549999952316284,2.6600000858306885,2.5685911178588867,43700,DSWL,,
2025-07-01 04:00:00+00:00,2.680000066757202,2.940000057220459,2.6700000762939453,2.759999990463257,2.665154457092285,52100,DSWL,,
2025-07-02 04:00:00+00:00,2.880000114440918,2.9200000762939453,2.799999952316284,2.9100000858306885,2.809999942779541,71700,DSWL,,
2025-07-03 04:00:00+00:00,2.819999933242798,2.880000114440918,2.75,2.809999942779541,2.809999942779541,26300,DSWL,,
2025-07-07 04:00:00+00:00,2.75,2.819999933242798,2.7300000190734863,2.75,2.75,26900,DSWL,,
2025-07-08 04:00:00+00:00,2.7300000190734863,2.809999942779541,2.6700000762939453,2.75,2.75,25200,DSWL,,
2025-07-09 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.740000009536743,2.740000009536743,2.740000009536743,6500,DSWL,,
2025-07-10 04:00:00+00:00,2.740000009536743,2.759999990463257,2.740000009536743,2.75,2.75,10200,DSWL,,
2025-07-11 04:00:00+00:00,2.75,2.809999942779541,2.75,2.7799999713897705,2.7799999713897705,21900,DSWL,,
2025-07-14 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.75,2.75,2.75,8300,DSWL,,
2025-07-15 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.789999961853028,2.809999942779541,2.809999942779541,11900,DSWL,,
2025-07-16 04:00:00+00:00,2.819999933242798,2.819999933242798,2.7699999809265137,2.799999952316284,2.799999952316284,9500,DSWL,,
2025-07-17 04:00:00+00:00,2.809999942779541,2.8399999141693115,2.799999952316284,2.799999952316284,2.799999952316284,22600,DSWL,,
2025-07-18 04:00:00+00:00,2.799999952316284,2.869999885559082,2.799999952316284,2.869999885559082,2.869999885559082,9600,DSWL,,
2025-07-21 04:00:00+00:00,2.890000104904175,3.380000114440918,2.890000104904175,3.1700000762939453,3.1700000762939453,99700,DSWL,,
2025-07-22 04:00:00+00:00,3.180000066757202,3.180000066757202,3.009999990463257,3.130000114440918,3.130000114440918,41200,DSWL,,
2025-07-23 04:00:00+00:00,3.1700000762939453,3.180000066757202,3.0,3.049999952316284,3.049999952316284,29400,DSWL,,
2025-07-24 04:00:00+00:00,3.009999990463257,3.069999933242798,3.009999990463257,3.039999961853028,3.039999961853028,6100,DSWL,,
2025-07-25 04:00:00+00:00,3.0799999237060547,3.109999895095825,3.049999952316284,3.0899999141693115,3.0899999141693115,8100,DSWL,,
2025-07-28 04:00:00+00:00,3.0299999713897705,3.0999999046325684,2.9100000858306885,2.990000009536743,2.990000009536743,26500,DSWL,,
2025-07-29 04:00:00+00:00,3.0,3.0799999237060547,2.9800000190734863,3.0799999237060547,3.0799999237060547,15500,DSWL,,
2025-07-30 04:00:00+00:00,3.0799999237060547,3.0799999237060547,3.009999990463257,3.009999990463257,3.009999990463257,4200,DSWL,,
2025-07-31 04:00:00+00:00,3.039999961853028,3.039999961853028,2.9800000190734863,3.0199999809265137,3.0199999809265137,3500,DSWL,,
2025-08-01 04:00:00+00:00,3.009999990463257,3.009999990463257,2.940000057220459,2.940000057220459,2.940000057220459,8600,DSWL,,
2025-08-04 04:00:00+00:00,2.940000057220459,3.0199999809265137,2.940000057220459,3.0199999809265137,3.0199999809265137,12900,DSWL,,
2025-08-05 04:00:00+00:00,3.0199999809265137,3.039999961853028,2.9800000190734863,3.0,3.0,9300,DSWL,,
2025-08-06 04:00:00+00:00,3.0,3.0299999713897705,3.0,3.0199999809265137,3.0199999809265137,3800,DSWL,,
2025-08-07 04:00:00+00:00,3.0,3.0,2.900000095367432,2.970000028610229,2.970000028610229,4200,DSWL,,
2025-08-08 04:00:00+00:00,2.9600000381469727,3.0,2.9600000381469727,2.990000009536743,2.990000009536743,7400,DSWL,,
2025-08-11 04:00:00+00:00,2.9600000381469727,3.0299999713897705,2.789999961853028,2.9800000190734863,2.9800000190734863,18900,DSWL,,
2025-08-12 04:00:00+00:00,2.990000009536743,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,19200,DSWL,,
2025-08-13 04:00:00+00:00,3.0899999141693115,3.150000095367432,3.069999933242798,3.140000104904175,3.140000104904175,5800,DSWL,,
2025-08-14 04:00:00+00:00,3.109999895095825,3.150000095367432,3.109999895095825,3.150000095367432,3.150000095367432,1100,DSWL,,
2025-08-15 04:00:00+00:00,3.0799999237060547,3.4800000190734863,3.0799999237060547,3.470000028610229,3.470000028610229,52800,DSWL,,
2025-08-18 04:00:00+00:00,3.490000009536743,3.5999999046325684,3.450000047683716,3.559999942779541,3.559999942779541,64300,DSWL,,
2025-08-19 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.400000095367432,3.559999942779541,3.559999942779541,32700,DSWL,,
2025-08-20 04:00:00+00:00,3.4800000190734863,3.5299999713897705,3.450000047683716,3.490000009536743,3.396933317184448,13300,DSWL,,
2025-08-21 04:00:00+00:00,3.4100000858306885,3.5,3.4100000858306885,3.4600000381469727,3.3677334785461426,8500,DSWL,,
2025-08-22 04:00:00+00:00,3.4200000762939453,3.4600000381469727,3.390000104904175,3.4600000381469727,3.3677334785461426,20700,DSWL,,
2025-08-25 04:00:00+00:00,3.4600000381469727,3.950000047683716,3.430000066757202,3.869999885559082,3.766799926757813,208800,DSWL,,
2025-08-26 04:00:00+00:00,3.9800000190734863,4.0,3.5,3.740000009536743,3.6402666568756095,115200,DSWL,,
2025-08-27 04:00:00+00:00,3.7799999713897705,3.809999942779541,3.7300000190734863,3.740000009536743,3.6402666568756095,14700,DSWL,,
2025-08-28 04:00:00+00:00,3.759999990463257,3.799999952316284,3.75,3.759999990463257,3.659733533859253,3500,DSWL,,
2025-08-29 04:00:00+00:00,3.829999923706055,3.849999904632568,3.759999990463257,3.799999952316284,3.69866681098938,7800,DSWL,,
2025-09-02 04:00:00+00:00,3.799999952316284,4.159999847412109,3.799999952316284,4.070000171661377,3.961467027664185,35900,DSWL,,
2025-09-03 04:00:00+00:00,4.46999979019165,4.46999979019165,4.170000076293945,4.300000190734863,4.185333728790283,91800,DSWL,,
2025-09-04 04:00:00+00:00,4.420000076293945,4.480000019073486,4.059999942779541,4.21999979019165,4.107466697692871,51300,DSWL,,
2025-09-05 04:00:00+00:00,4.25,4.260000228881836,4.0,4.150000095367432,4.039333343505859,40000,DSWL,,
2025-09-08 04:00:00+00:00,4.25,4.28000020980835,4.179999828338623,4.25,4.136666774749756,17900,DSWL,,
2025-09-09 04:00:00+00:00,4.25,4.400000095367432,4.119999885559082,4.329999923706055,4.21453332901001,26800,DSWL,,
2025-09-10 04:00:00+00:00,4.179999828338623,4.329999923706055,4.179999828338623,4.269999980926514,4.156133651733398,50600,DSWL,,
2025-09-11 04:00:00+00:00,4.260000228881836,4.300000190734863,4.139999866485596,4.170000076293945,4.058800220489502,28100,DSWL,,
2025-09-12 04:00:00+00:00,4.230000019073486,4.260000228881836,4.119999885559082,4.150000095367432,4.039333343505859,14700,DSWL,,
2025-09-15 04:00:00+00:00,4.139999866485596,4.170000076293945,4.0,4.019999980926514,3.912800073623657,46900,DSWL,,
