date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-27 00:00:00-04:00,25.670000076293945,25.739999771118164,25.451000213623047,25.62299919128418,25.44683265686035,18900,RNIN,0.005,0.0,0.0
2025-06-30 00:00:00-04:00,25.649999618530273,25.690000534057617,25.639999389648438,25.687999725341797,25.511384963989258,1300,RNIN,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.75,26.299999237060547,25.75,26.073999404907227,25.894731521606445,16600,RNIN,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.989999771118164,26.290000915527344,25.989999771118164,26.2810001373291,26.100309371948242,3600,RNIN,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.450000762939453,26.450000762939453,26.3799991607666,26.417999267578125,26.23636817932129,14000,RNIN,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.399999618530273,26.399999618530273,26.084999084472656,26.136999130249023,25.957298278808594,5400,RNIN,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.209999084472656,26.43000030517578,26.19499969482422,26.320999145507812,26.140031814575195,8800,RNIN,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.31999969482422,26.382999420166016,26.260000228881836,26.382999420166016,26.201608657836914,1200,RNIN,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.530000686645508,26.670000076293945,26.530000686645508,26.570999145507812,26.38831329345703,2500,RNIN,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.360000610351562,26.40999984741211,26.329999923706055,26.33300018310547,26.15195083618164,24100,RNIN,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.290000915527344,26.360000610351562,26.260000228881836,26.33799934387207,26.15691566467285,1900,RNIN,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.25,26.25,25.858999252319336,25.858999252319336,25.681209564208984,9100,RNIN,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.950000762939453,25.979999542236328,25.760000228881836,25.974000930786133,25.795421600341797,3800,RNIN,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.149999618530273,26.309999465942383,26.149999618530273,26.284000396728516,26.103288650512695,6300,RNIN,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.219999313354492,26.25,26.200000762939453,26.231000900268555,26.050655364990234,3200,RNIN,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.290000915527344,26.290000915527344,26.034000396728516,26.034000396728516,25.85500717163086,2300,RNIN,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.299999237060547,26.520000457763672,26.299999237060547,26.48699951171875,26.304893493652344,16500,RNIN,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.790000915527344,26.829999923706055,26.774999618530273,26.82699966430664,26.642553329467773,4000,RNIN,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.809999465942383,26.84000015258789,26.610000610351562,26.625,26.441944122314453,17600,RNIN,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.540000915527344,26.700000762939453,26.510000228881836,26.677000045776367,26.493587493896484,36000,RNIN,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.674999237060547,26.75,26.639999389648438,26.670000076293945,26.486635208129883,9500,RNIN,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.6299991607666,26.6299991607666,26.469999313354492,26.541000366210938,26.358522415161133,2000,RNIN,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.503999710083008,26.579999923706055,26.179000854492188,26.316999435424805,26.13606071472168,22800,RNIN,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.239999771118164,26.270000457763672,25.993000030517578,25.993000030517578,25.814289093017578,11400,RNIN,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.35099983215332,25.670000076293945,25.35099983215332,25.58799934387207,25.412073135375977,44900,RNIN,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.829999923706055,26.010000228881836,25.829999923706055,25.986000061035156,25.80733871459961,3800,RNIN,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.100000381469727,26.15999984741211,26.010000228881836,26.143999099731445,25.964250564575195,8700,RNIN,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.209999084472656,26.260000228881836,26.134000778198242,26.134000778198242,25.954320907592773,2500,RNIN,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.139999389648438,26.145000457763672,25.979999542236328,26.03700065612793,25.857986450195312,6500,RNIN,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.200000762939453,26.200000762939453,26.06999969482422,26.07699966430664,25.8977108001709,4500,RNIN,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.190000534057617,26.190000534057617,25.878999710083008,25.882999420166016,25.705045700073242,36500,RNIN,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.239999771118164,26.392000198364258,26.239999771118164,26.392000198364258,26.210546493530273,2000,RNIN,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.600000381469727,26.93400001525879,26.600000381469727,26.93400001525879,26.74881935119629,2800,RNIN,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.6200008392334,26.700000762939453,26.520000457763672,26.684999465942383,26.50153160095215,46600,RNIN,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.559999465942383,26.670000076293945,26.559999465942383,26.565000534057617,26.38235855102539,8900,RNIN,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.56999969482422,26.600000381469727,26.56999969482422,26.590999603271484,26.40817642211914,2400,RNIN,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.829999923706055,26.829999923706055,26.610000610351562,26.6200008392334,26.436979293823242,500,RNIN,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.520000457763672,26.559999465942383,26.450000762939453,26.500999450683594,26.318796157836914,49400,RNIN,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.469999313354492,26.520000457763672,26.43000030517578,26.486000061035156,26.30389976501465,1100,RNIN,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.714000701904297,27.329999923706055,26.714000701904297,27.30699920654297,27.11925506591797,11700,RNIN,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.229999542236328,27.239999771118164,27.163999557495117,27.163999557495117,26.977237701416016,2000,RNIN,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.190000534057617,27.190000534057617,27.170000076293945,27.17300033569336,26.986175537109375,300,RNIN,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.290000915527344,27.350000381469727,27.290000915527344,27.33300018310547,27.145076751708984,900,RNIN,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.270000457763672,27.350000381469727,27.200000762939453,27.329999923706055,27.14209747314453,30100,RNIN,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.280000686645508,27.284000396728516,27.225000381469727,27.284000396728516,27.09641456604004,29000,RNIN,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.100000381469727,27.149999618530273,26.94700050354004,27.131999969482422,26.945457458496094,34400,RNIN,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.09000015258789,27.09000015258789,27.00200080871582,27.00200080871582,26.81635284423828,500,RNIN,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.079999923706055,27.336000442504883,27.040000915527344,27.336000442504883,27.148056030273438,1500,RNIN,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.510000228881836,27.510000228881836,27.308000564575195,27.42300033569336,27.23445701599121,8800,RNIN,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.270000457763672,27.43899917602539,27.25,27.43899917602539,27.250347137451172,3700,RNIN,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.360000610351562,27.360000610351562,27.25,27.283000946044922,27.095420837402344,1800,RNIN,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.420000076293945,27.420000076293945,27.170000076293945,27.270999908447266,27.0835018157959,16000,RNIN,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.489999771118164,27.68000030517578,27.489999771118164,27.656999588012695,27.466848373413086,2300,RNIN,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,27.600000381469727,27.600000381469727,27.36199951171875,27.36199951171875,27.17387580871582,9300,RNIN,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.389999389648438,27.479999542236328,27.351999282836914,27.351999282836914,27.163944244384766,800,RNIN,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.270000457763672,27.381999969482422,27.260000228881836,27.381999969482422,27.19373893737793,600,RNIN,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.559999465942383,27.610000610351562,27.37299919128418,27.37299919128418,27.18480110168457,600,RNIN,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.610000610351562,27.68000030517578,27.600000381469727,27.628000259399414,27.43804931640625,2000,RNIN,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.559999465942383,27.579999923706055,27.420000076293945,27.43899917602539,27.250347137451172,16300,RNIN,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.389999389648438,27.489999771118164,27.389999389648438,27.465999603271484,27.27716064453125,1500,RNIN,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.729999542236328,27.729999542236328,27.399999618530273,27.399999618530273,27.21161460876465,2700,RNIN,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,27.5,27.540000915527344,27.378000259399414,27.378000259399414,27.189767837524414,3600,RNIN,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,27.079999923706055,27.190000534057617,27.030000686645508,27.135000228881836,26.948436737060547,57300,RNIN,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,27.350000381469727,27.420000076293945,27.347999572753906,27.405000686645508,27.216581344604492,6100,RNIN,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.270000457763672,27.3799991607666,27.239999771118164,27.341999053955078,27.219566345214844,2000,RNIN,0.066,0.0,0.0
2025-09-30 00:00:00-04:00,27.364999771118164,27.364999771118164,27.09000015258789,27.31399917602539,27.191692352294922,26200,RNIN,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,27.3700008392334,27.489999771118164,27.34000015258789,27.464000701904297,27.341022491455078,4000,RNIN,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,27.479999542236328,27.5,27.329999923706055,27.479999542236328,27.356948852539062,4500,RNIN,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,27.68000030517578,27.790000915527344,27.67799949645996,27.67799949645996,27.55406379699707,1900,RNIN,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,27.6200008392334,27.739999771118164,27.6200008392334,27.645999908447266,27.522207260131836,6100,RNIN,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,27.540000915527344,27.540000915527344,27.360000610351562,27.42799949645996,27.3051815032959,16900,RNIN,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,27.549999237060547,27.56999969482422,27.530000686645508,27.56999969482422,27.44654655456543,10600,RNIN,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,27.450000762939453,27.450000762939453,27.222000122070312,27.222000122070312,27.10010528564453,9700,RNIN,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,26.649999618530273,26.649999618530273,26.43600082397461,26.43600082397461,26.317625045776367,16800,RNIN,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.809999465942383,26.940000534057617,26.809999465942383,26.917999267578125,26.797466278076172,1900,RNIN,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,26.940000534057617,27.290000915527344,26.940000534057617,27.16699981689453,27.045351028442383,10900,RNIN,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,27.3700008392334,27.469999313354492,27.059999465942383,27.18199920654297,27.060283660888672,1100,RNIN,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,27.18000030517578,27.200000762939453,26.790000915527344,26.850000381469727,26.72977066040039,4900,RNIN,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,26.81999969482422,26.889999389648438,26.719999313354492,26.847999572753906,26.727779388427734,2300,RNIN,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,27.09000015258789,27.219999313354492,27.09000015258789,27.17300033569336,27.05132484436035,6400,RNIN,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,27.270000457763672,27.389999389648438,27.270000457763672,27.34600067138672,27.22355079650879,1600,RNIN,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,27.270000457763672,27.299999237060547,27.010000228881836,27.14900016784668,27.02743148803711,7000,RNIN,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,27.229999542236328,27.420000076293945,27.229999542236328,27.409000396728516,27.28626823425293,800,RNIN,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,27.649999618530273,27.649999618530273,27.42099952697754,27.42099952697754,27.298213958740234,2000,RNIN,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,27.579999923706055,27.579999923706055,27.479999542236328,27.527999877929688,27.404735565185547,6400,RNIN,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,27.290000915527344,27.469999313354492,27.290000915527344,27.32699966430664,27.204635620117188,1500,RNIN,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,27.270000457763672,27.360000610351562,27.104999542236328,27.104999542236328,26.98362922668457,1000,RNIN,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,27.149999618530273,27.149999618530273,26.929000854492188,26.929000854492188,26.80841827392578,6100,RNIN,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,26.959999084472656,27.1200008392334,26.920000076293945,27.054000854492188,26.932859420776367,1400,RNIN,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,26.860000610351562,27.030000686645508,26.700000762939453,27.007999420166016,26.88706398010254,6700,RNIN,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,26.829999923706055,26.850000381469727,26.72800064086914,26.72800064086914,26.608318328857422,6000,RNIN,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,26.920000076293945,27.1200008392334,26.900999069213867,27.003000259399414,26.8820858001709,4200,RNIN,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,27.010000228881836,27.010000228881836,26.760000228881836,26.783000946044922,26.66307258605957,700,RNIN,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,26.829999923706055,27.15999984741211,26.829999923706055,27.143999099731445,27.02245330810547,1700,RNIN,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,27.31999969482422,27.34000015258789,27.30900001525879,27.30900001525879,27.186716079711914,300,RNIN,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,27.280000686645508,27.469999313354492,27.280000686645508,27.41900062561035,27.29622459411621,1700,RNIN,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,27.600000381469727,27.600000381469727,27.409000396728516,27.409000396728516,27.28626823425293,600,RNIN,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,27.360000610351562,27.43000030517578,27.049999237060547,27.070999145507812,26.94978141784668,9700,RNIN,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,26.90999984741211,27.09000015258789,26.8799991607666,26.97800064086914,26.85719871520996,4200,RNIN,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,26.979999542236328,27.0,26.489999771118164,26.52899932861328,26.410207748413086,6300,RNIN,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,26.399999618530273,26.739999771118164,26.399999618530273,26.634000778198242,26.514739990234375,15300,RNIN,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,26.65999984741211,26.65999984741211,26.440000534057617,26.479999542236328,26.361427307128906,10100,RNIN,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,26.770000457763672,26.8799991607666,26.10099983215332,26.10099983215332,25.9841251373291,8900,RNIN,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,26.280000686645508,26.899999618530273,26.280000686645508,26.770999908447266,26.651124954223633,8300,RNIN,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,26.799999237060547,27.010000228881836,26.799999237060547,26.952999114990234,26.83230972290039,6800,RNIN,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,27.56100082397461,27.56999969482422,27.520000457763672,27.554000854492188,27.430620193481445,1200,RNIN,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,27.700000762939453,27.940000534057617,27.700000762939453,27.788000106811523,27.663570404052734,4500,RNIN,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,27.860000610351562,27.959999084472656,27.860000610351562,27.927000045776367,27.80194854736328,6700,RNIN,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,27.889999389648438,27.989999771118164,27.841999053955078,27.841999053955078,27.717329025268555,3400,RNIN,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,27.719999313354492,27.760000228881836,27.69300079345703,27.69300079345703,27.56899642944336,1800,RNIN,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,27.969999313354492,28.079999923706055,27.958999633789062,28.05900001525879,27.93335723876953,800,RNIN,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,27.899999618530273,28.0,27.899999618530273,27.98900032043457,27.863670349121094,5500,RNIN,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,28.18000030517578,28.18000030517578,27.966999053955078,27.966999053955078,27.841768264770508,2100,RNIN,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,27.889999389648438,27.90999984741211,27.785999298095703,27.785999298095703,27.661579132080078,3600,RNIN,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,27.888999938964844,27.959999084472656,27.843000411987305,27.843000411987305,27.718324661254883,3100,RNIN,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,27.920000076293945,28.260000228881836,27.920000076293945,28.253999710083008,28.127483367919922,1500,RNIN,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,28.3700008392334,28.530000686645508,28.3700008392334,28.496999740600586,28.369396209716797,1200,RNIN,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,28.59000015258789,28.59000015258789,28.35700035095215,28.35700035095215,28.230024337768555,8400,RNIN,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,28.25,28.270000457763672,28.149999618530273,28.226999282836914,28.100605010986328,11800,RNIN,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,28.18000030517578,28.18000030517578,27.920000076293945,27.972000122070312,27.84674644470215,10800,RNIN,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,28.06999969482422,28.170000076293945,27.90999984741211,27.934999465942383,27.809911727905273,2800,RNIN,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,28.110000610351562,28.170000076293945,27.947999954223633,27.947999954223633,27.82285499572754,5200,RNIN,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,28.020000457763672,28.040000915527344,27.981000900268555,27.981000900268555,27.8557071685791,3700,RNIN,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,28.209999084472656,28.209999084472656,28.1299991607666,28.138999938964844,28.012998580932617,2900,RNIN,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,27.915000915527344,27.920000076293945,27.89900016784668,27.89900016784668,27.89900016784668,2800,RNIN,0.126,0.0,0.0
2025-12-24 00:00:00-05:00,27.899999618530273,28.020000457763672,27.889999389648438,27.96299934387207,27.96299934387207,10100,RNIN,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,27.889999389648438,27.950000762939453,27.889999389648438,27.93600082397461,27.93600082397461,600,RNIN,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,27.864999771118164,27.93000030517578,27.850000381469727,27.875999450683594,27.875999450683594,7100,RNIN,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,27.93000030517578,27.93000030517578,27.847000122070312,27.847000122070312,27.847000122070312,400,RNIN,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,27.7189998626709,27.7189998626709,27.6200008392334,27.62299919128418,27.62299919128418,1800,RNIN,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,27.75,27.826000213623047,27.724000930786133,27.826000213623047,27.826000213623047,1000,RNIN,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,27.899999618530273,28.009000778198242,27.829999923706055,27.958999633789062,27.958999633789062,1200,RNIN,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,28.049999237060547,28.110000610351562,28.049999237060547,28.094999313354492,28.094999313354492,2500,RNIN,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,27.829999923706055,27.84000015258789,27.780000686645508,27.780000686645508,27.780000686645508,700,RNIN,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,28.309999465942383,28.309999465942383,28.232999801635742,28.232999801635742,28.232999801635742,900,RNIN,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,28.31100082397461,28.329999923706055,28.31100082397461,28.329999923706055,28.329999923706055,200,RNIN,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,28.360000610351562,28.360000610351562,28.31599998474121,28.31599998474121,28.31599998474121,800,RNIN,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,28.270000457763672,28.270000457763672,28.18199920654297,28.190000534057617,28.190000534057617,11100,RNIN,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,28.43000030517578,28.469999313354492,28.325000762939453,28.325000762939453,28.325000762939453,700,RNIN,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,28.559999465942383,28.610000610351562,28.559999465942383,28.579999923706055,28.579999923706055,1300,RNIN,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,28.25,28.299999237060547,28.235000610351562,28.235000610351562,28.235000610351562,8000,RNIN,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,28.079999923706055,28.1299991607666,27.860000610351562,27.906999588012695,27.906999588012695,26900,RNIN,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,28.31999969482422,28.559999465942383,28.31999969482422,28.511999130249023,28.511999130249023,400,RNIN,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,28.62299919128418,28.62299919128418,28.62299919128418,28.62299919128418,28.62299919128418,100,RNIN,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,28.40999984741211,28.420000076293945,28.388999938964844,28.388999938964844,28.388999938964844,900,RNIN,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,RNIN,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,28.198999404907227,28.3700008392334,28.1200008392334,28.32900047302246,28.32900047302246,13400,RNIN,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,28.459999084472656,28.459999084472656,28.299999237060547,28.30500030517578,28.30500030517578,1300,RNIN,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,28.40999984741211,28.479999542236328,28.350000381469727,28.433000564575195,28.433000564575195,5200,RNIN,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,28.190000534057617,28.25,28.1299991607666,28.22100067138672,28.22100067138672,19100,RNIN,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,28.299999237060547,28.40999984741211,28.209999084472656,28.31100082397461,28.31100082397461,2600,RNIN,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,28.459999084472656,28.459999084472656,28.110000610351562,28.32699966430664,28.32699966430664,4400,RNIN,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,28.68000030517578,28.739999771118164,28.540000915527344,28.687999725341797,28.687999725341797,400,RNIN,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,28.559999465942383,28.559999465942383,28.260000228881836,28.28499984741211,28.28499984741211,27000,RNIN,0.0,0.0,0.0
