date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-31 05:00:00+00:00,80.80000305175781,81.05000305175781,80.11000061035156,80.55000305175781,80.30696105957031,15600,IDGT,,,
2025-01-02 05:00:00+00:00,80.87999725341797,81.18000030517578,80.0199966430664,80.37000274658203,80.12750244140625,13900,IDGT,,,
2025-01-03 05:00:00+00:00,80.87999725341797,81.77999877929688,80.86000061035156,81.68000030517578,81.43354797363281,4200,IDGT,,,
2025-01-06 05:00:00+00:00,82.33999633789062,82.94000244140625,81.9000015258789,81.93000030517578,81.68279266357422,9500,IDGT,,,
2025-01-07 05:00:00+00:00,81.80000305175781,81.80000305175781,81.04000091552734,81.22000122070312,80.97493743896484,12300,IDGT,,,
2025-01-08 05:00:00+00:00,80.95999908447266,81.41999816894531,80.6500015258789,81.41999816894531,81.17433166503906,6900,IDGT,,,
2025-01-10 05:00:00+00:00,80.30000305175781,80.30000305175781,79.30000305175781,79.30000305175781,79.06072998046875,11700,IDGT,,,
2025-01-13 05:00:00+00:00,78.48999786376953,79.04000091552734,78.19999694824219,79.04000091552734,78.801513671875,8200,IDGT,,,
2025-01-14 05:00:00+00:00,79.87000274658203,80.08999633789062,79.4800033569336,79.81999969482422,79.57915496826172,10600,IDGT,,,
2025-01-15 05:00:00+00:00,81.62999725341797,81.62999725341797,80.86000061035156,81.12000274658203,80.87523651123047,14600,IDGT,,,
2025-01-16 05:00:00+00:00,81.4000015258789,82.47000122070312,81.3499984741211,82.37000274658203,82.12146759033203,7600,IDGT,,,
2025-01-17 05:00:00+00:00,83.0,83.48999786376953,82.94999694824219,83.05999755859375,82.80937957763672,10500,IDGT,,,
2025-01-21 05:00:00+00:00,83.98999786376953,84.31999969482422,83.79000091552734,84.19999694824219,83.94593811035156,16300,IDGT,,,
2025-01-22 05:00:00+00:00,84.81999969482422,85.19000244140625,84.58000183105469,84.58000183105469,84.32479858398438,16300,IDGT,,,
2025-01-23 05:00:00+00:00,84.4800033569336,85.5199966430664,84.05999755859375,85.51000213623047,85.25199127197266,22900,IDGT,,,
2025-01-24 05:00:00+00:00,85.37999725341797,85.5199966430664,84.56999969482422,84.56999969482422,84.31482696533203,9000,IDGT,,,
2025-01-27 05:00:00+00:00,81.58999633789062,81.58999633789062,78.94000244140625,79.38999938964844,79.15045166015625,15500,IDGT,,,
2025-01-28 05:00:00+00:00,79.95999908447266,79.95999908447266,78.83000183105469,79.55999755859375,79.31993865966797,22700,IDGT,,,
2025-01-29 05:00:00+00:00,79.9800033569336,80.11000061035156,78.94000244140625,79.2300033569336,78.9909439086914,13900,IDGT,,,
2025-01-30 05:00:00+00:00,81.01000213623047,81.30999755859375,80.7699966430664,80.97000122070312,80.72569274902344,6200,IDGT,,,
2025-01-31 05:00:00+00:00,81.7699966430664,82.54000091552734,81.08999633789062,81.11000061035156,80.86526489257812,9400,IDGT,,,
2025-02-03 05:00:00+00:00,79.54000091552734,80.87999725341797,79.08000183105469,80.5199966430664,80.27704620361328,10400,IDGT,,,
2025-02-04 05:00:00+00:00,80.0,81.37999725341797,80.0,81.37000274658203,81.12448120117188,9000,IDGT,,,
2025-02-05 05:00:00+00:00,82.02999877929688,83.13999938964844,82.02999877929688,83.13999938964844,82.8891372680664,6500,IDGT,,,
2025-02-06 05:00:00+00:00,83.62000274658203,83.62000274658203,82.9800033569336,83.3499984741211,83.09850311279297,4400,IDGT,,,
2025-02-07 05:00:00+00:00,83.7300033569336,83.88999938964844,82.54000091552734,82.77999877929688,82.53022766113281,14600,IDGT,,,
2025-02-10 05:00:00+00:00,83.41000366210938,83.7300033569336,83.04000091552734,83.7300033569336,83.47736358642578,8000,IDGT,,,
2025-02-11 05:00:00+00:00,82.94000244140625,83.48999786376953,82.66000366210938,83.05000305175781,82.7994155883789,9600,IDGT,,,
2025-02-12 05:00:00+00:00,81.68000030517578,82.37000274658203,81.62999725341797,82.12000274658203,81.87222290039062,8700,IDGT,,,
2025-02-13 05:00:00+00:00,81.58000183105469,81.58000183105469,81.2300033569336,81.55000305175781,81.30393981933594,12500,IDGT,,,
2025-02-14 05:00:00+00:00,81.72000122070312,82.02999877929688,81.12999725341797,81.81999969482422,81.5731201171875,9500,IDGT,,,
2025-02-18 05:00:00+00:00,82.27999877929688,82.58000183105469,82.11000061035156,82.4800033569336,82.23113250732422,11300,IDGT,,,
2025-02-19 05:00:00+00:00,82.51000213623047,82.9800033569336,82.2300033569336,82.61000061035156,82.3607406616211,18500,IDGT,,,
2025-02-20 05:00:00+00:00,82.56999969482422,82.81999969482422,81.87999725341797,82.81999969482422,82.57010650634766,4300,IDGT,,,
2025-02-21 05:00:00+00:00,83.16000366210938,83.16000366210938,81.05999755859375,81.05999755859375,80.81541442871094,8600,IDGT,,,
2025-02-24 05:00:00+00:00,80.0,80.4000015258789,79.4000015258789,79.43000030517578,79.19033813476562,18700,IDGT,,,
2025-02-25 05:00:00+00:00,79.62999725341797,80.05000305175781,79.37000274658203,79.5,79.26012420654297,51700,IDGT,,,
2025-02-26 05:00:00+00:00,80.4000015258789,81.01000213623047,80.0199966430664,80.06999969482422,79.82840728759766,2700,IDGT,,,
2025-02-27 05:00:00+00:00,80.45999908447266,80.45999908447266,78.37000274658203,78.38999938964844,78.15347290039062,5400,IDGT,,,
2025-02-28 05:00:00+00:00,78.0,78.41000366210938,77.3499984741211,78.41000366210938,78.17341613769531,8000,IDGT,,,
2025-03-03 05:00:00+00:00,78.94999694824219,78.94999694824219,76.9800033569336,77.2300033569336,76.99697875976562,41800,IDGT,,,
2025-03-04 05:00:00+00:00,77.05999755859375,77.94000244140625,76.41999816894531,77.04000091552734,76.80754852294922,13000,IDGT,,,
2025-03-05 05:00:00+00:00,76.5199966430664,78.01000213623047,76.5199966430664,77.83999633789062,77.6051254272461,9000,IDGT,,,
2025-03-06 05:00:00+00:00,75.56999969482422,76.19000244140625,74.93000030517578,75.05000305175781,74.82355499267578,6400,IDGT,,,
2025-03-07 05:00:00+00:00,75.2699966430664,75.97000122070312,74.38999938964844,75.94999694824219,75.72083282470703,7900,IDGT,,,
2025-03-10 04:00:00+00:00,75.33000183105469,75.41000366210938,73.52999877929688,74.08000183105469,73.85648345947266,6800,IDGT,,,
2025-03-11 04:00:00+00:00,74.20999908447266,74.68000030517578,73.52999877929688,74.23999786376953,74.0159912109375,7800,IDGT,,,
2025-03-12 04:00:00+00:00,74.94999694824219,75.05000305175781,74.44999694824219,74.79000091552734,74.56433868408203,5600,IDGT,,,
2025-03-13 04:00:00+00:00,74.56999969482422,74.61000061035156,73.2699966430664,73.37000274658203,73.14862060546875,6700,IDGT,,,
2025-03-14 04:00:00+00:00,74.77999877929688,75.83000183105469,74.76000213623047,75.83000183105469,75.6011962890625,7100,IDGT,,,
2025-03-17 04:00:00+00:00,75.73999786376953,77.22000122070312,75.73999786376953,76.88999938964844,76.65799713134766,4200,IDGT,,,
2025-03-18 04:00:00+00:00,76.4000015258789,76.55000305175781,75.80999755859375,75.8499984741211,75.8499984741211,10200,IDGT,,,
2025-03-19 04:00:00+00:00,75.9800033569336,77.18000030517578,75.9800033569336,76.5199966430664,76.5199966430664,15200,IDGT,,,
2025-03-20 04:00:00+00:00,76.0199966430664,76.68000030517578,76.0199966430664,76.30999755859375,76.30999755859375,4400,IDGT,,,
2025-03-21 04:00:00+00:00,75.63999938964844,76.66999816894531,75.62000274658203,76.45999908447266,76.45999908447266,4800,IDGT,,,
2025-03-24 04:00:00+00:00,77.41999816894531,77.62999725341797,77.33999633789062,77.51000213623047,77.51000213623047,7200,IDGT,,,
2025-03-25 04:00:00+00:00,76.95999908447266,76.95999908447266,76.36000061035156,76.44999694824219,76.44999694824219,9700,IDGT,,,
2025-03-26 04:00:00+00:00,76.02999877929688,76.02999877929688,74.93000030517578,75.26000213623047,75.26000213623047,7200,IDGT,,,
2025-03-27 04:00:00+00:00,74.91999816894531,75.0,74.20999908447266,74.2699966430664,74.2699966430664,11800,IDGT,,,
2025-03-28 04:00:00+00:00,74.44000244140625,74.44000244140625,73.04000091552734,73.47000122070312,73.47000122070312,13400,IDGT,,,
2025-03-31 04:00:00+00:00,72.63999938964844,73.97000122070312,72.63999938964844,73.80000305175781,73.80000305175781,8300,IDGT,,,
2025-04-01 04:00:00+00:00,73.31999969482422,74.37999725341797,73.31999969482422,74.37999725341797,74.37999725341797,6900,IDGT,,,
2025-04-02 04:00:00+00:00,73.58999633789062,75.20999908447266,73.58999633789062,75.0199966430664,75.0199966430664,2800,IDGT,,,
2025-04-03 04:00:00+00:00,72.55000305175781,72.55000305175781,71.62999725341797,71.68000030517578,71.68000030517578,20600,IDGT,,,
2025-04-04 04:00:00+00:00,70.13999938964844,70.13999938964844,67.5999984741211,67.62000274658203,67.62000274658203,90900,IDGT,,,
2025-04-07 04:00:00+00:00,65.43000030517578,69.06999969482422,64.91999816894531,67.23999786376953,67.23999786376953,15300,IDGT,,,
2025-04-08 04:00:00+00:00,69.22000122070312,69.30000305175781,65.20999908447266,65.8499984741211,65.8499984741211,11000,IDGT,,,
2025-04-09 04:00:00+00:00,65.05000305175781,71.01000213623047,64.61000061035156,70.80000305175781,70.80000305175781,295800,IDGT,,,
2025-04-10 04:00:00+00:00,69.44999694824219,69.44999694824219,68.02999877929688,68.52999877929688,68.52999877929688,3000,IDGT,,,
2025-04-11 04:00:00+00:00,68.45999908447266,69.58999633789062,68.11000061035156,69.58999633789062,69.58999633789062,3800,IDGT,,,
2025-04-14 04:00:00+00:00,71.0199966430664,71.0199966430664,70.11000061035156,70.44000244140625,70.44000244140625,7800,IDGT,,,
2025-04-15 04:00:00+00:00,71.0999984741211,71.38999938964844,70.95999908447266,71.04000091552734,71.04000091552734,9200,IDGT,,,
2025-04-16 04:00:00+00:00,70.2300033569336,71.08000183105469,69.83000183105469,70.43000030517578,70.43000030517578,6700,IDGT,,,
2025-04-17 04:00:00+00:00,70.87999725341797,71.79000091552734,70.87999725341797,71.30000305175781,71.30000305175781,6000,IDGT,,,
2025-04-21 04:00:00+00:00,69.69999694824219,69.69999694824219,68.83000183105469,69.58999633789062,69.58999633789062,6600,IDGT,,,
2025-04-22 04:00:00+00:00,70.80000305175781,71.45999908447266,70.79000091552734,71.3499984741211,71.3499984741211,9600,IDGT,,,
2025-04-23 04:00:00+00:00,73.25,73.25,71.77999877929688,72.02999877929688,72.02999877929688,9800,IDGT,,,
2025-04-24 04:00:00+00:00,72.27999877929688,73.37999725341797,72.27999877929688,73.0,73.0,10500,IDGT,,,
2025-04-25 04:00:00+00:00,73.43000030517578,74.05999755859375,73.2699966430664,73.88999938964844,73.88999938964844,4200,IDGT,,,
2025-04-28 04:00:00+00:00,73.87999725341797,74.37000274658203,73.61000061035156,74.2699966430664,74.2699966430664,2400,IDGT,,,
2025-04-29 04:00:00+00:00,74.66000366210938,75.54000091552734,74.66000366210938,75.31999969482422,75.31999969482422,33900,IDGT,,,
2025-04-30 04:00:00+00:00,74.1500015258789,75.6500015258789,73.94999694824219,75.6500015258789,75.6500015258789,8200,IDGT,,,
2025-05-01 04:00:00+00:00,76.12999725341797,76.62000274658203,76.12999725341797,76.16000366210938,76.16000366210938,2100,IDGT,,,
2025-05-02 04:00:00+00:00,77.19000244140625,77.26000213623047,77.04000091552734,77.11000061035156,77.11000061035156,3400,IDGT,,,
2025-05-05 04:00:00+00:00,76.98999786376953,77.55000305175781,76.83000183105469,77.08999633789062,77.08999633789062,4700,IDGT,,,
2025-05-06 04:00:00+00:00,76.4000015258789,76.98999786376953,76.4000015258789,76.77999877929688,76.77999877929688,2700,IDGT,,,
2025-05-07 04:00:00+00:00,76.37000274658203,76.38999938964844,75.98999786376953,76.38999938964844,76.38999938964844,2700,IDGT,,,
2025-05-08 04:00:00+00:00,77.23999786376953,77.56999969482422,77.13999938964844,77.13999938964844,77.13999938964844,2700,IDGT,,,
2025-05-09 04:00:00+00:00,77.51000213623047,77.76000213623047,77.31999969482422,77.44000244140625,77.44000244140625,1600,IDGT,,,
2025-05-12 04:00:00+00:00,79.4000015258789,79.4000015258789,77.83999633789062,78.36000061035156,78.36000061035156,5400,IDGT,,,
2025-05-13 04:00:00+00:00,78.83000183105469,79.16000366210938,78.72000122070312,79.04000091552734,79.04000091552734,11200,IDGT,,,
2025-05-14 04:00:00+00:00,79.5,79.5,79.05999755859375,79.26000213623047,79.26000213623047,11900,IDGT,,,
2025-05-15 04:00:00+00:00,79.23999786376953,80.08999633789062,79.23999786376953,80.08999633789062,80.08999633789062,4200,IDGT,,,
2025-05-16 04:00:00+00:00,80.22000122070312,80.5199966430664,80.0199966430664,80.5199966430664,80.5199966430664,6100,IDGT,,,
2025-05-19 04:00:00+00:00,79.52999877929688,80.72000122070312,79.52999877929688,80.5999984741211,80.5999984741211,2900,IDGT,,,
2025-05-20 04:00:00+00:00,80.16999816894531,80.37999725341797,80.05999755859375,80.37999725341797,80.37999725341797,4000,IDGT,,,
2025-05-21 04:00:00+00:00,79.79000091552734,80.55999755859375,79.08000183105469,79.25,79.25,3700,IDGT,,,
2025-05-22 04:00:00+00:00,79.19999694824219,79.5199966430664,78.97000122070312,79.08000183105469,79.08000183105469,4400,IDGT,,,
2025-05-23 04:00:00+00:00,78.0999984741211,78.76000213623047,78.0999984741211,78.66000366210938,78.66000366210938,9000,IDGT,,,
2025-05-27 04:00:00+00:00,79.55999755859375,80.30999755859375,79.55999755859375,79.94000244140625,79.94000244140625,3700,IDGT,,,
2025-05-28 04:00:00+00:00,79.94999694824219,80.30999755859375,79.58999633789062,79.63999938964844,79.63999938964844,21600,IDGT,,,
2025-05-29 04:00:00+00:00,79.94000244140625,79.94000244140625,79.38999938964844,79.4800033569336,79.4800033569336,3000,IDGT,,,
2025-05-30 04:00:00+00:00,78.98999786376953,78.98999786376953,78.2300033569336,78.9800033569336,78.9800033569336,6900,IDGT,,,
2025-06-02 04:00:00+00:00,78.62000274658203,79.61000061035156,78.62000274658203,79.61000061035156,79.61000061035156,3300,IDGT,,,
2025-06-03 04:00:00+00:00,79.8499984741211,80.79000091552734,79.8499984741211,80.79000091552734,80.79000091552734,2600,IDGT,,,
2025-06-04 04:00:00+00:00,81.02999877929688,81.58000183105469,80.87000274658203,81.37999725341797,81.37999725341797,2800,IDGT,,,
2025-06-05 04:00:00+00:00,81.58000183105469,81.58000183105469,80.58000183105469,80.6500015258789,80.6500015258789,5100,IDGT,,,
2025-06-06 04:00:00+00:00,81.37999725341797,81.37999725341797,80.94999694824219,81.06999969482422,81.06999969482422,3200,IDGT,,,
2025-06-09 04:00:00+00:00,81.37999725341797,81.55000305175781,81.19999694824219,81.3499984741211,81.3499984741211,2800,IDGT,,,
2025-06-10 04:00:00+00:00,81.08000183105469,81.08000183105469,80.8499984741211,81.08000183105469,81.08000183105469,2800,IDGT,,,
2025-06-11 04:00:00+00:00,81.20999908447266,81.33000183105469,80.72000122070312,80.72000122070312,80.72000122070312,3200,IDGT,,,
2025-06-12 04:00:00+00:00,80.76000213623047,81.37000274658203,80.76000213623047,81.18000030517578,81.18000030517578,2500,IDGT,,,
2025-06-13 04:00:00+00:00,80.02999877929688,80.41000366210938,79.69000244140625,79.69999694824219,79.69999694824219,4500,IDGT,,,
2025-06-16 04:00:00+00:00,80.05000305175781,80.8499984741211,80.05000305175781,80.7300033569336,80.7300033569336,4100,IDGT,,,
2025-06-17 04:00:00+00:00,80.56999969482422,80.63999938964844,79.69999694824219,79.83000183105469,79.83000183105469,9000,IDGT,,,
2025-06-18 04:00:00+00:00,80.16999816894531,80.65509796142578,80.0999984741211,80.48909759521484,80.48909759521484,3619,IDGT,,,
2025-06-20 04:00:00+00:00,81.02999877929688,81.02999877929688,80.19000244140625,80.37999725341797,80.37999725341797,5200,IDGT,,,
2025-06-23 04:00:00+00:00,80.08000183105469,81.12999725341797,80.08000183105469,81.12999725341797,81.12999725341797,2600,IDGT,,,
2025-06-24 04:00:00+00:00,81.9000015258789,82.81999969482422,81.61000061035156,82.7699966430664,82.7699966430664,8900,IDGT,,,
2025-06-25 04:00:00+00:00,82.97000122070312,82.9800033569336,81.66999816894531,81.66999816894531,81.66999816894531,2700,IDGT,,,
2025-06-26 04:00:00+00:00,81.69000244140625,81.69000244140625,81.31999969482422,81.51000213623047,81.51000213623047,4300,IDGT,,,
2025-06-27 04:00:00+00:00,81.70999908447266,81.80999755859375,81.45999908447266,81.76000213623047,81.76000213623047,2400,IDGT,,,
2025-06-30 04:00:00+00:00,82.0,83.0,82.0,83.0,83.0,25200,IDGT,,,
2025-07-01 04:00:00+00:00,82.38999938964844,83.01000213623047,82.37999725341797,82.75,82.75,5000,IDGT,,,
2025-07-02 04:00:00+00:00,82.72000122070312,82.75,82.54000091552734,82.7300033569336,82.7300033569336,4100,IDGT,,,
2025-07-03 04:00:00+00:00,82.91999816894531,83.19000244140625,82.63999938964844,83.02999877929688,83.02999877929688,3400,IDGT,,,
2025-07-07 04:00:00+00:00,82.72000122070312,82.76000213623047,81.86000061035156,82.06999969482422,82.06999969482422,4800,IDGT,,,
2025-07-08 04:00:00+00:00,82.19000244140625,82.37000274658203,81.9000015258789,82.37000274658203,82.37000274658203,3300,IDGT,,,
2025-07-09 04:00:00+00:00,82.45999908447266,82.62999725341797,81.95999908447266,82.62999725341797,82.62999725341797,3400,IDGT,,,
2025-07-10 04:00:00+00:00,82.75,82.75,81.80999755859375,82.36000061035156,82.36000061035156,2800,IDGT,,,
2025-07-11 04:00:00+00:00,81.81999969482422,81.97000122070312,81.56999969482422,81.63999938964844,81.63999938964844,4900,IDGT,,,
2025-07-14 04:00:00+00:00,81.41000366210938,82.22000122070312,81.41000366210938,82.05999755859375,82.05999755859375,7700,IDGT,,,
2025-07-15 04:00:00+00:00,82.55000305175781,82.55000305175781,81.38999938964844,81.55000305175781,81.55000305175781,4800,IDGT,,,
2025-07-16 04:00:00+00:00,81.6500015258789,82.3499984741211,81.05999755859375,82.3499984741211,82.3499984741211,5200,IDGT,,,
2025-07-17 04:00:00+00:00,83.0999984741211,83.2699966430664,83.05000305175781,83.2699966430664,83.2699966430664,3200,IDGT,,,
2025-07-18 04:00:00+00:00,83.58000183105469,83.62000274658203,83.19000244140625,83.47000122070312,83.47000122070312,4100,IDGT,,,
2025-07-21 04:00:00+00:00,83.77999877929688,84.66000366210938,83.77999877929688,84.20999908447266,84.20999908447266,3700,IDGT,,,
2025-07-22 04:00:00+00:00,84.43000030517578,84.62000274658203,84.19999694824219,84.62000274658203,84.62000274658203,2300,IDGT,,,
2025-07-23 04:00:00+00:00,84.8499984741211,85.47000122070312,84.8499984741211,85.44000244140625,85.44000244140625,2900,IDGT,,,
2025-07-24 04:00:00+00:00,85.56999969482422,85.91000366210938,85.33999633789062,85.7699966430664,85.7699966430664,5600,IDGT,,,
2025-07-25 04:00:00+00:00,85.72000122070312,85.72000122070312,85.16000366210938,85.69999694824219,85.69999694824219,3000,IDGT,,,
2025-07-28 04:00:00+00:00,85.68000030517578,86.08000183105469,85.68000030517578,85.81999969482422,85.81999969482422,3100,IDGT,,,
2025-07-29 04:00:00+00:00,85.88999938964844,86.16999816894531,85.62000274658203,85.6500015258789,85.6500015258789,5100,IDGT,,,
2025-07-30 04:00:00+00:00,86.02999877929688,86.43000030517578,85.2699966430664,85.54000091552734,85.54000091552734,3300,IDGT,,,
2025-07-31 04:00:00+00:00,85.6500015258789,86.16000366210938,84.48999786376953,84.5,84.5,6100,IDGT,,,
2025-08-01 04:00:00+00:00,83.94000244140625,83.94000244140625,82.41000366210938,82.83999633789062,82.83999633789062,7000,IDGT,,,
2025-08-04 04:00:00+00:00,83.0,84.48999786376953,83.0,84.30000305175781,84.30000305175781,3900,IDGT,,,
2025-08-05 04:00:00+00:00,84.37000274658203,84.37000274658203,82.76000213623047,82.77999877929688,82.77999877929688,5400,IDGT,,,
2025-08-06 04:00:00+00:00,83.18000030517578,83.75,83.12000274658203,83.4800033569336,83.4800033569336,6200,IDGT,,,
2025-08-07 04:00:00+00:00,84.66999816894531,84.66999816894531,83.4000015258789,84.19999694824219,84.19999694824219,6400,IDGT,,,
2025-08-08 04:00:00+00:00,84.52999877929688,84.52999877929688,83.52999877929688,83.55999755859375,83.55999755859375,4500,IDGT,,,
2025-08-11 04:00:00+00:00,83.58999633789062,84.05999755859375,83.16000366210938,83.16000366210938,83.16000366210938,5500,IDGT,,,
2025-08-12 04:00:00+00:00,83.47000122070312,84.23999786376953,83.47000122070312,84.23999786376953,84.23999786376953,5200,IDGT,,,
2025-08-13 04:00:00+00:00,84.79000091552734,84.79000091552734,84.0199966430664,84.1500015258789,84.1500015258789,4500,IDGT,,,
2025-08-14 04:00:00+00:00,83.37999725341797,83.37999725341797,82.4800033569336,82.87000274658203,82.87000274658203,3900,IDGT,,,
2025-08-15 04:00:00+00:00,82.73999786376953,83.01000213623047,82.66999816894531,82.83999633789062,82.83999633789062,4100,IDGT,,,
2025-08-18 04:00:00+00:00,82.79000091552734,82.79000091552734,82.51000213623047,82.66000366210938,82.66000366210938,3900,IDGT,,,
2025-08-19 04:00:00+00:00,82.70999908447266,82.75,81.88999938964844,81.98999786376953,81.98999786376953,15800,IDGT,,,
2025-08-20 04:00:00+00:00,82.13999938964844,82.13999938964844,81.12000274658203,81.91000366210938,81.34265899658203,17400,IDGT,,,
2025-08-21 04:00:00+00:00,81.62999725341797,81.94999694824219,81.52999877929688,81.94999694824219,81.38236999511719,16500,IDGT,,,
2025-08-22 04:00:00+00:00,82.37999725341797,84.0199966430664,82.37999725341797,83.5,82.92163848876953,8500,IDGT,,,
2025-08-25 04:00:00+00:00,83.4000015258789,83.70999908447266,83.2699966430664,83.2699966430664,82.69322204589844,9400,IDGT,,,
2025-08-26 04:00:00+00:00,83.01000213623047,83.5999984741211,83.01000213623047,83.55000305175781,82.97129821777344,6400,IDGT,,,
2025-08-27 04:00:00+00:00,83.55000305175781,83.93000030517578,83.55000305175781,83.86000061035156,83.27914428710938,5900,IDGT,,,
2025-08-28 04:00:00+00:00,83.75,84.66000366210938,83.75,84.54000091552734,83.95442962646484,14700,IDGT,,,
2025-08-29 04:00:00+00:00,83.51000213623047,83.51000213623047,82.66000366210938,82.80000305175781,82.22649383544922,4900,IDGT,,,
2025-09-02 04:00:00+00:00,81.81999969482422,82.0999984741211,81.4800033569336,81.87999725341797,81.31285858154297,8200,IDGT,,,
2025-09-03 04:00:00+00:00,82.01000213623047,82.2300033569336,81.26000213623047,81.52999877929688,80.96528625488281,4700,IDGT,,,
2025-09-04 04:00:00+00:00,82.9000015258789,83.02999877929688,82.68000030517578,83.02999877929688,82.45489501953125,4400,IDGT,,,
2025-09-05 04:00:00+00:00,83.70999908447266,83.9000015258789,83.23999786376953,83.62000274658203,83.04080963134766,10900,IDGT,,,
2025-09-08 04:00:00+00:00,83.4800033569336,83.91000366210938,83.2699966430664,83.91000366210938,83.32880401611328,4000,IDGT,,,
2025-09-09 04:00:00+00:00,84.05999755859375,84.80999755859375,84.05999755859375,84.80999755859375,84.22256469726562,2400,IDGT,,,
2025-09-10 04:00:00+00:00,85.55999755859375,86.52999877929688,85.44000244140625,86.20999908447266,85.61286163330078,7500,IDGT,,,
2025-09-11 04:00:00+00:00,86.66000366210938,87.37999725341797,86.66000366210938,87.37999725341797,86.7747573852539,5500,IDGT,,,
2025-09-12 04:00:00+00:00,87.29000091552734,87.29000091552734,86.22000122070312,86.22000122070312,85.62279510498047,9400,IDGT,,,
2025-09-15 04:00:00+00:00,86.5,87.26000213623047,86.5,87.13999938964844,86.53642272949219,5500,IDGT,,,
