date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,3.7799999713897705,3.809999942779541,3.5199999809265137,3.5999999046325684,3.5999999046325684,266900,OSS,,
2025-02-19 05:00:00+00:00,3.619999885559082,3.650000095367432,3.2699999809265137,3.4600000381469727,3.4600000381469727,229900,OSS,,
2025-02-20 05:00:00+00:00,3.549999952316284,3.7799999713897705,3.259999990463257,3.7300000190734863,3.7300000190734863,832000,OSS,,
2025-02-21 05:00:00+00:00,4.0,4.34499979019165,3.799999952316284,3.920000076293945,3.920000076293945,1359600,OSS,,
2025-02-24 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.5,3.7100000381469727,3.7100000381469727,309900,OSS,,
2025-02-25 05:00:00+00:00,3.670000076293945,3.670000076293945,3.118000030517578,3.2699999809265137,3.2699999809265137,287700,OSS,,
2025-02-26 05:00:00+00:00,3.4100000858306885,3.5199999809265137,3.150000095367432,3.4600000381469727,3.4600000381469727,156900,OSS,,
2025-02-27 05:00:00+00:00,3.450000047683716,3.609999895095825,3.109999895095825,3.150000095367432,3.150000095367432,155300,OSS,,
2025-02-28 05:00:00+00:00,3.0999999046325684,3.2300000190734863,2.940000057220459,3.140000104904175,3.140000104904175,178900,OSS,,
2025-03-03 05:00:00+00:00,3.119999885559082,3.1700000762939453,2.7799999713897705,2.819999933242798,2.819999933242798,154200,OSS,,
2025-03-04 05:00:00+00:00,2.799999952316284,2.900000095367432,2.619999885559082,2.815000057220459,2.815000057220459,191500,OSS,,
2025-03-05 05:00:00+00:00,2.8499999046325684,2.950000047683716,2.759999990463257,2.9200000762939453,2.9200000762939453,95400,OSS,,
2025-03-06 05:00:00+00:00,3.059999942779541,3.220000028610229,2.859999895095825,2.970000028610229,2.970000028610229,208700,OSS,,
2025-03-07 05:00:00+00:00,2.950000047683716,3.0,2.819999933242798,2.9600000381469727,2.9600000381469727,82900,OSS,,
2025-03-10 04:00:00+00:00,2.869999885559082,2.900000095367432,2.569999933242798,2.640000104904175,2.640000104904175,154900,OSS,,
2025-03-11 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.4800000190734863,2.609999895095825,2.609999895095825,120600,OSS,,
2025-03-12 04:00:00+00:00,2.680000066757202,2.73799991607666,2.5299999713897705,2.680000066757202,2.680000066757202,115600,OSS,,
2025-03-13 04:00:00+00:00,2.6600000858306885,2.740000009536743,2.509999990463257,2.5999999046325684,2.5999999046325684,85100,OSS,,
2025-03-14 04:00:00+00:00,2.650000095367432,2.928999900817871,2.650000095367432,2.900000095367432,2.900000095367432,136700,OSS,,
2025-03-17 04:00:00+00:00,2.880000114440918,3.039999961853028,2.8499999046325684,2.970000028610229,2.970000028610229,138700,OSS,,
2025-03-18 04:00:00+00:00,2.950000047683716,3.240000009536743,2.865999937057495,3.059999942779541,3.059999942779541,310700,OSS,,
2025-03-19 04:00:00+00:00,2.759999990463257,2.799999952316284,2.259999990463257,2.4200000762939453,2.4200000762939453,690100,OSS,,
2025-03-20 04:00:00+00:00,2.4600000381469727,2.880000114440918,2.440000057220459,2.720000028610229,2.720000028610229,305000,OSS,,
2025-03-21 04:00:00+00:00,2.720000028610229,2.7799999713897705,2.625,2.740000009536743,2.740000009536743,94000,OSS,,
2025-03-24 04:00:00+00:00,2.789999961853028,2.789999961853028,2.470000028610229,2.650000095367432,2.650000095367432,192400,OSS,,
2025-03-25 04:00:00+00:00,2.6700000762939453,2.8350000381469727,2.609999895095825,2.7300000190734863,2.7300000190734863,50300,OSS,,
2025-03-26 04:00:00+00:00,2.700000047683716,2.700000047683716,2.509999990463257,2.5799999237060547,2.5799999237060547,83100,OSS,,
2025-03-27 04:00:00+00:00,2.549999952316284,2.66599988937378,2.450000047683716,2.4600000381469727,2.4600000381469727,88900,OSS,,
2025-03-28 04:00:00+00:00,2.4600000381469727,2.4800000190734863,2.299999952316284,2.4100000858306885,2.4100000858306885,110400,OSS,,
2025-03-31 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.140000104904175,2.319999933242798,2.319999933242798,107400,OSS,,
2025-04-01 04:00:00+00:00,2.299999952316284,2.4660000801086426,2.2799999713897705,2.3299999237060547,2.3299999237060547,33600,OSS,,
2025-04-02 04:00:00+00:00,2.299999952316284,2.4600000381469727,2.289999961853028,2.380000114440918,2.380000114440918,40400,OSS,,
2025-04-03 04:00:00+00:00,2.130000114440918,2.2799999713897705,2.119999885559082,2.150000095367432,2.150000095367432,106400,OSS,,
2025-04-04 04:00:00+00:00,2.0,2.1050000190734863,1.9700000286102293,2.0299999713897705,2.0299999713897705,167000,OSS,,
2025-04-07 04:00:00+00:00,1.9600000381469729,2.180000066757202,1.850000023841858,2.0299999713897705,2.0299999713897705,193500,OSS,,
2025-04-08 04:00:00+00:00,2.0999999046325684,2.2699999809265137,1.875,1.9299999475479128,1.9299999475479128,96500,OSS,,
2025-04-09 04:00:00+00:00,1.9299999475479128,2.1700000762939453,1.8600000143051147,2.119999885559082,2.119999885559082,108400,OSS,,
2025-04-10 04:00:00+00:00,2.049999952316284,2.190000057220459,2.0,2.0899999141693115,2.0899999141693115,43500,OSS,,
2025-04-11 04:00:00+00:00,2.0899999141693115,2.200000047683716,1.9800000190734863,2.0799999237060547,2.0799999237060547,218100,OSS,,
2025-04-14 04:00:00+00:00,2.140000104904175,2.25,2.069999933242798,2.2100000381469727,2.2100000381469727,58200,OSS,,
2025-04-15 04:00:00+00:00,2.1600000858306885,2.240999937057495,2.150000095367432,2.1600000858306885,2.1600000858306885,39700,OSS,,
2025-04-16 04:00:00+00:00,2.1600000858306885,2.1700000762939453,1.9800000190734863,2.0199999809265137,2.0199999809265137,42200,OSS,,
2025-04-17 04:00:00+00:00,2.059999942779541,2.1589999198913574,2.039999961853028,2.119999885559082,2.119999885559082,67100,OSS,,
2025-04-21 04:00:00+00:00,2.0199999809265137,2.119999885559082,1.9800000190734863,2.069999933242798,2.069999933242798,54200,OSS,,
2025-04-22 04:00:00+00:00,2.0799999237060547,2.200000047683716,2.069999933242798,2.0899999141693115,2.0899999141693115,41200,OSS,,
2025-04-23 04:00:00+00:00,2.220000028610229,2.3350000381469727,2.1700000762939453,2.220000028610229,2.220000028610229,31600,OSS,,
2025-04-24 04:00:00+00:00,2.220000028610229,2.400000095367432,2.190000057220459,2.380000114440918,2.380000114440918,47400,OSS,,
2025-04-25 04:00:00+00:00,2.380000114440918,2.390000104904175,2.302000045776367,2.369999885559082,2.369999885559082,56400,OSS,,
2025-04-28 04:00:00+00:00,2.359999895095825,2.400000095367432,2.1700000762939453,2.220000028610229,2.220000028610229,61600,OSS,,
2025-04-29 04:00:00+00:00,2.190000057220459,2.289999961853028,2.190000057220459,2.220000028610229,2.220000028610229,35700,OSS,,
2025-04-30 04:00:00+00:00,2.309999942779541,2.369999885559082,2.1710000038146973,2.309999942779541,2.309999942779541,70400,OSS,,
2025-05-01 04:00:00+00:00,2.3499999046325684,2.470000028610229,2.321000099182129,2.4100000858306885,2.4100000858306885,34900,OSS,,
2025-05-02 04:00:00+00:00,2.390000104904175,2.5799999237060547,2.390000104904175,2.4200000762939453,2.4200000762939453,117300,OSS,,
2025-05-05 04:00:00+00:00,2.4200000762939453,2.900000095367432,2.4200000762939453,2.759999990463257,2.759999990463257,237200,OSS,,
2025-05-06 04:00:00+00:00,2.700000047683716,2.8399999141693115,2.5220000743865967,2.5899999141693115,2.5899999141693115,92300,OSS,,
2025-05-07 04:00:00+00:00,2.400000095367432,2.525000095367432,2.3299999237060547,2.4100000858306885,2.4100000858306885,249200,OSS,,
2025-05-08 04:00:00+00:00,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.4800000190734863,2.4800000190734863,149500,OSS,,
2025-05-09 04:00:00+00:00,2.4800000190734863,2.6600000858306885,2.430000066757202,2.609999895095825,2.609999895095825,94900,OSS,,
2025-05-12 04:00:00+00:00,2.700000047683716,2.757999897003174,2.569999933242798,2.609999895095825,2.609999895095825,70100,OSS,,
2025-05-13 04:00:00+00:00,2.6700000762939453,2.7300000190734863,2.5999999046325684,2.680000066757202,2.680000066757202,52300,OSS,,
2025-05-14 04:00:00+00:00,2.640000104904175,2.7249999046325684,2.588000059127808,2.630000114440918,2.630000114440918,41200,OSS,,
2025-05-15 04:00:00+00:00,2.630000114440918,2.6549999713897705,2.549999952316284,2.569999933242798,2.569999933242798,42300,OSS,,
2025-05-16 04:00:00+00:00,2.539999961853028,2.619999885559082,2.4600000381469727,2.490000009536743,2.490000009536743,67300,OSS,,
2025-05-19 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.369999885559082,2.450000047683716,2.450000047683716,37200,OSS,,
2025-05-20 04:00:00+00:00,2.4600000381469727,2.638000011444092,2.4600000381469727,2.619999885559082,2.619999885559082,70100,OSS,,
2025-05-21 04:00:00+00:00,2.5999999046325684,2.819999933242798,2.453000068664551,2.565000057220459,2.565000057220459,239300,OSS,,
2025-05-22 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.4600000381469727,2.549999952316284,2.549999952316284,125500,OSS,,
2025-05-23 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.4600000381469727,2.5,2.5,78600,OSS,,
2025-05-27 04:00:00+00:00,2.539999961853028,2.869999885559082,2.509999990463257,2.7799999713897705,2.7799999713897705,265700,OSS,,
2025-05-28 04:00:00+00:00,2.8499999046325684,2.950000047683716,2.680000066757202,2.759999990463257,2.759999990463257,88000,OSS,,
2025-05-29 04:00:00+00:00,2.890000104904175,2.930000066757202,2.700000047683716,2.8299999237060547,2.8299999237060547,146800,OSS,,
2025-05-30 04:00:00+00:00,2.890000104904175,2.890000104904175,2.720000028610229,2.809999942779541,2.809999942779541,92600,OSS,,
2025-06-02 04:00:00+00:00,2.809999942779541,2.8399999141693115,2.691999912261963,2.789999961853028,2.789999961853028,59000,OSS,,
2025-06-03 04:00:00+00:00,2.759999990463257,2.8989999294281006,2.75,2.7699999809265137,2.7699999809265137,90100,OSS,,
2025-06-04 04:00:00+00:00,2.990000009536743,3.380000114440918,2.940000057220459,3.059999942779541,3.059999942779541,895600,OSS,,
2025-06-05 04:00:00+00:00,3.150000095367432,3.299999952316284,3.0,3.069999933242798,3.069999933242798,275900,OSS,,
2025-06-06 04:00:00+00:00,3.0,3.3499999046325684,3.0,3.25,3.25,253600,OSS,,
2025-06-09 04:00:00+00:00,3.309999942779541,3.325000047683716,3.059999942779541,3.200000047683716,3.200000047683716,195100,OSS,,
2025-06-10 04:00:00+00:00,3.25,3.259999990463257,3.059999942779541,3.2300000190734863,3.2300000190734863,111500,OSS,,
2025-06-11 04:00:00+00:00,3.5,3.890000104904175,3.4100000858306885,3.700000047683716,3.700000047683716,1074100,OSS,,
2025-06-12 04:00:00+00:00,3.799999952316284,3.799999952316284,3.4100000858306885,3.4200000762939453,3.4200000762939453,439000,OSS,,
2025-06-13 04:00:00+00:00,3.400000095367432,3.950000047683716,3.390000104904175,3.839999914169312,3.839999914169312,882100,OSS,,
2025-06-16 04:00:00+00:00,4.0,4.559999942779541,3.75,4.480000019073486,4.480000019073486,2078600,OSS,,
2025-06-17 04:00:00+00:00,4.610000133514404,4.800000190734863,4.300000190734863,4.585000038146973,4.585000038146973,1025500,OSS,,
2025-06-18 04:00:00+00:00,4.550000190734863,4.651000022888184,4.199999809265137,4.579999923706055,4.579999923706055,780100,OSS,,
2025-06-20 04:00:00+00:00,4.639999866485596,4.650000095367432,4.01200008392334,4.090000152587891,4.090000152587891,931400,OSS,,
2025-06-23 04:00:00+00:00,4.090000152587891,4.260000228881836,3.849999904632568,3.930000066757202,3.930000066757202,629300,OSS,,
2025-06-24 04:00:00+00:00,4.0,4.079999923706055,3.75,3.869999885559082,3.869999885559082,378200,OSS,,
2025-06-25 04:00:00+00:00,3.880000114440918,4.039999961853027,3.799999952316284,3.910000085830689,3.910000085830689,283700,OSS,,
2025-06-26 04:00:00+00:00,3.950000047683716,4.03000020980835,3.799999952316284,3.869999885559082,3.869999885559082,298800,OSS,,
2025-06-27 04:00:00+00:00,3.849999904632568,3.9679999351501465,3.640000104904175,3.7200000286102295,3.7200000286102295,309900,OSS,,
2025-06-30 04:00:00+00:00,3.700000047683716,3.809999942779541,3.4600000381469727,3.549999952316284,3.549999952316284,500800,OSS,,
2025-07-01 04:00:00+00:00,3.549999952316284,4.059999942779541,3.5280001163482666,3.900000095367432,3.900000095367432,524500,OSS,,
2025-07-02 04:00:00+00:00,3.890000104904175,4.050000190734863,3.839999914169312,3.849999904632568,3.849999904632568,274100,OSS,,
2025-07-03 04:00:00+00:00,3.900000095367432,4.045000076293945,3.900000095367432,4.0,4.0,175600,OSS,,
2025-07-07 04:00:00+00:00,4.0,4.300000190734863,3.940000057220459,4.059999942779541,4.059999942779541,452300,OSS,,
2025-07-08 04:00:00+00:00,4.099999904632568,4.190000057220459,4.0,4.079999923706055,4.079999923706055,272100,OSS,,
2025-07-09 04:00:00+00:00,4.079999923706055,4.0980000495910645,3.869999885559082,3.990000009536743,3.990000009536743,248600,OSS,,
2025-07-10 04:00:00+00:00,4.150000095367432,4.550000190734863,4.050000190734863,4.400000095367432,4.400000095367432,719600,OSS,,
2025-07-11 04:00:00+00:00,4.449999809265137,5.230000019073486,4.300000190734863,4.889999866485596,4.889999866485596,1098100,OSS,,
2025-07-14 04:00:00+00:00,5.03000020980835,5.150000095367432,4.440000057220459,5.070000171661377,5.070000171661377,797400,OSS,,
2025-07-15 04:00:00+00:00,5.224999904632568,5.659999847412109,5.124000072479248,5.599999904632568,5.599999904632568,1361000,OSS,,
2025-07-16 04:00:00+00:00,5.599999904632568,5.880000114440918,5.339000225067139,5.860000133514404,5.860000133514404,971700,OSS,,
2025-07-17 04:00:00+00:00,5.800000190734863,6.400000095367432,5.730000019073486,6.090000152587891,6.090000152587891,1360400,OSS,,
2025-07-18 04:00:00+00:00,6.070000171661377,6.130000114440918,5.690000057220459,5.900000095367432,5.900000095367432,772000,OSS,,
2025-07-21 04:00:00+00:00,5.96999979019165,6.061999797821045,5.579999923706055,5.630000114440918,5.630000114440918,547200,OSS,,
2025-07-22 04:00:00+00:00,5.599999904632568,5.699999809265137,5.300000190734863,5.409999847412109,5.409999847412109,556900,OSS,,
2025-07-23 04:00:00+00:00,5.409999847412109,5.590000152587891,5.300000190734863,5.550000190734863,5.550000190734863,455600,OSS,,
2025-07-24 04:00:00+00:00,5.599999904632568,5.699999809265137,5.440000057220459,5.559999942779541,5.559999942779541,337800,OSS,,
2025-07-25 04:00:00+00:00,5.519999980926514,5.53000020980835,5.179999828338623,5.21999979019165,5.21999979019165,354900,OSS,,
2025-07-28 04:00:00+00:00,5.239999771118164,5.519999980926514,5.239999771118164,5.440000057220459,5.440000057220459,338600,OSS,,
2025-07-29 04:00:00+00:00,5.5,5.570000171661377,5.039999961853027,5.070000171661377,5.070000171661377,449300,OSS,,
2025-07-30 04:00:00+00:00,5.010000228881836,5.550000190734863,5.0,5.309999942779541,5.309999942779541,479600,OSS,,
2025-07-31 04:00:00+00:00,5.329999923706055,5.5,5.079999923706055,5.389999866485596,5.389999866485596,358500,OSS,,
2025-08-01 04:00:00+00:00,5.269999980926514,5.269999980926514,4.860000133514404,4.929999828338623,4.929999828338623,528900,OSS,,
2025-08-04 04:00:00+00:00,4.989999771118164,5.190000057220459,4.989999771118164,5.099999904632568,5.099999904632568,194800,OSS,,
2025-08-05 04:00:00+00:00,5.099999904632568,5.139999866485596,4.820000171661377,5.039999961853027,5.039999961853027,260600,OSS,,
2025-08-06 04:00:00+00:00,5.070000171661377,5.079999923706055,4.840000152587891,4.920000076293945,4.920000076293945,240300,OSS,,
2025-08-07 04:00:00+00:00,5.010000228881836,5.699999809265137,4.900000095367432,4.949999809265137,4.949999809265137,847400,OSS,,
2025-08-08 04:00:00+00:00,5.0,5.650000095367432,4.989999771118164,5.46999979019165,5.46999979019165,634800,OSS,,
2025-08-11 04:00:00+00:00,5.550000190734863,5.789999961853027,5.300000190734863,5.639999866485596,5.639999866485596,650700,OSS,,
2025-08-12 04:00:00+00:00,5.690000057220459,5.690000057220459,5.340000152587891,5.650000095367432,5.650000095367432,441100,OSS,,
2025-08-13 04:00:00+00:00,5.690000057220459,5.755000114440918,5.380000114440918,5.610000133514404,5.610000133514404,436200,OSS,,
2025-08-14 04:00:00+00:00,5.429999828338623,5.489999771118164,5.150000095367432,5.260000228881836,5.260000228881836,300700,OSS,,
2025-08-15 04:00:00+00:00,5.260000228881836,5.349999904632568,5.070000171661377,5.119999885559082,5.119999885559082,356000,OSS,,
2025-08-18 04:00:00+00:00,5.079999923706055,5.269999980926514,4.900000095367432,5.179999828338623,5.179999828338623,400800,OSS,,
2025-08-19 04:00:00+00:00,5.179999828338623,5.199999809265137,4.909999847412109,4.949999809265137,4.949999809265137,317400,OSS,,
2025-08-20 04:00:00+00:00,4.949999809265137,5.440000057220459,4.760000228881836,5.199999809265137,5.199999809265137,542800,OSS,,
2025-08-21 04:00:00+00:00,5.150000095367432,5.690000057220459,5.110000133514404,5.650000095367432,5.650000095367432,557700,OSS,,
2025-08-22 04:00:00+00:00,5.599999904632568,5.769999980926514,5.369999885559082,5.739999771118164,5.739999771118164,848800,OSS,,
2025-08-25 04:00:00+00:00,5.599999904632568,6.099999904632568,5.599999904632568,5.889999866485596,5.889999866485596,728500,OSS,,
2025-08-26 04:00:00+00:00,5.889999866485596,6.300000190734863,5.829999923706055,6.199999809265137,6.199999809265137,882300,OSS,,
2025-08-27 04:00:00+00:00,6.199999809265137,6.599999904632568,6.0,6.269999980926514,6.269999980926514,2312800,OSS,,
2025-08-28 04:00:00+00:00,6.309999942779541,6.53000020980835,6.210000038146973,6.329999923706055,6.329999923706055,978400,OSS,,
2025-08-29 04:00:00+00:00,6.329999923706055,6.329999923706055,5.78000020980835,5.949999809265137,5.949999809265137,715200,OSS,,
2025-09-02 04:00:00+00:00,5.800000190734863,5.954999923706055,5.679999828338623,5.769999980926514,5.769999980926514,399300,OSS,,
2025-09-03 04:00:00+00:00,5.829999923706055,5.940000057220459,5.631999969482422,5.730000019073486,5.730000019073486,308600,OSS,,
2025-09-04 04:00:00+00:00,5.699999809265137,5.849999904632568,5.63100004196167,5.820000171661377,5.820000171661377,240700,OSS,,
2025-09-05 04:00:00+00:00,5.860000133514404,5.980000019073486,5.559999942779541,5.730000019073486,5.730000019073486,317700,OSS,,
2025-09-08 04:00:00+00:00,5.730000019073486,5.730000019073486,5.53000020980835,5.570000171661377,5.570000171661377,300400,OSS,,
2025-09-09 04:00:00+00:00,5.599999904632568,5.7210001945495605,5.5,5.590000152587891,5.590000152587891,313000,OSS,,
2025-09-10 04:00:00+00:00,5.690000057220459,5.710000038146973,5.199999809265137,5.360000133514404,5.360000133514404,446500,OSS,,
2025-09-11 04:00:00+00:00,5.380000114440918,5.639999866485596,5.380000114440918,5.570000171661377,5.570000171661377,391400,OSS,,
2025-09-12 04:00:00+00:00,5.699999809265137,5.75,5.510000228881836,5.559999942779541,5.559999942779541,317100,OSS,,
2025-09-15 04:00:00+00:00,5.619999885559082,6.320000171661377,5.409999847412109,6.320000171661377,6.320000171661377,781900,OSS,,
2025-09-16 04:00:00+00:00,6.329999923706055,6.670000076293945,6.052000045776367,6.510000228881836,6.510000228881836,871500,OSS,,
2025-09-17 04:00:00+00:00,6.380000114440918,6.929999828338623,6.301000118255615,6.590000152587891,6.590000152587891,2310900,OSS,,
2025-09-18 04:00:00+00:00,6.769999980926514,6.96999979019165,6.690000057220459,6.789999961853027,6.789999961853027,664300,OSS,,
2025-09-19 04:00:00+00:00,6.900000095367432,7.198999881744385,6.800000190734863,6.860000133514404,6.860000133514404,808400,OSS,,
2025-09-22 04:00:00+00:00,6.78000020980835,6.980000019073486,6.559999942779541,6.849999904632568,6.849999904632568,591900,OSS,,
2025-09-23 04:00:00+00:00,6.840000152587891,6.840000152587891,6.215000152587891,6.25,6.25,904400,OSS,,
2025-09-24 04:00:00+00:00,6.260000228881836,6.267000198364258,5.914999961853027,5.929999828338623,5.929999828338623,566400,OSS,,
2025-09-25 04:00:00+00:00,5.849999904632568,6.050000190734863,5.590000152587891,5.619999885559082,5.619999885559082,911100,OSS,,
2025-09-26 04:00:00+00:00,5.679999828338623,5.715000152587891,5.329999923706055,5.619999885559082,5.619999885559082,788100,OSS,,
2025-09-29 04:00:00+00:00,5.760000228881836,5.925000190734863,5.579999923706055,5.579999923706055,5.579999923706055,642400,OSS,,
2025-09-30 04:00:00+00:00,5.489999771118164,5.499000072479248,4.974999904632568,5.360000133514404,5.360000133514404,2307900,OSS,,
2025-10-01 04:00:00+00:00,5.289999961853027,5.349999904632568,5.159999847412109,5.25,5.25,997400,OSS,,
2025-10-02 04:00:00+00:00,5.28000020980835,5.590000152587891,5.25,5.429999828338623,5.429999828338623,1141600,OSS,,
2025-10-03 04:00:00+00:00,5.5,5.71999979019165,5.409999847412109,5.639999866485596,5.639999866485596,883000,OSS,,
2025-10-06 04:00:00+00:00,5.889999866485596,6.300000190734863,5.730000019073486,5.96999979019165,5.96999979019165,1135400,OSS,,
2025-10-07 04:00:00+00:00,6.099999904632568,6.199999809265137,5.639999866485596,5.789999961853027,5.789999961853027,810200,OSS,,
2025-10-08 04:00:00+00:00,5.800000190734863,5.922999858856201,5.699999809265137,5.789999961853027,5.789999961853027,637200,OSS,,
2025-10-09 04:00:00+00:00,5.829999923706055,6.230000019073486,5.730000019073486,5.96999979019165,5.96999979019165,974400,OSS,,
2025-10-10 04:00:00+00:00,6.050000190734863,6.25,5.550000190734863,5.579999923706055,5.579999923706055,1003700,OSS,,
2025-10-13 04:00:00+00:00,5.739999771118164,5.914999961853027,5.510000228881836,5.909999847412109,5.909999847412109,609300,OSS,,
2025-10-14 04:00:00+00:00,5.800000190734863,6.230000019073486,5.75,6.090000152587891,6.090000152587891,824800,OSS,,
2025-10-15 04:00:00+00:00,6.239999771118164,6.659999847412109,5.960000038146973,6.300000190734863,6.300000190734863,1068500,OSS,,
2025-10-16 04:00:00+00:00,6.349999904632568,6.369999885559082,5.599999904632568,5.610000133514404,5.610000133514404,726400,OSS,,
2025-10-17 04:00:00+00:00,5.559999942779541,5.630000114440918,5.139999866485596,5.179999828338623,5.179999828338623,998000,OSS,,
2025-10-20 04:00:00+00:00,5.409999847412109,5.420000076293945,5.239999771118164,5.329999923706055,5.329999923706055,393500,OSS,,
2025-10-21 04:00:00+00:00,5.389999866485596,5.394999980926514,5.199999809265137,5.289999961853027,5.289999961853027,291300,OSS,,
2025-10-22 04:00:00+00:00,5.199999809265137,5.256999969482422,4.809999942779541,4.989999771118164,4.989999771118164,695800,OSS,,
2025-10-23 04:00:00+00:00,5.059999942779541,5.169000148773193,4.900000095367432,5.139999866485596,5.139999866485596,202100,OSS,,
2025-10-24 04:00:00+00:00,5.199999809265137,5.361000061035156,5.179999828338623,5.21999979019165,5.21999979019165,263300,OSS,,
2025-10-27 04:00:00+00:00,5.289999961853027,5.400000095367432,5.190000057220459,5.269999980926514,5.269999980926514,337100,OSS,,
2025-10-28 04:00:00+00:00,5.269999980926514,5.336999893188477,5.050000190734863,5.059999942779541,5.059999942779541,383500,OSS,,
2025-10-29 04:00:00+00:00,5.059999942779541,5.300000190734863,5.050000190734863,5.110000133514404,5.110000133514404,412800,OSS,,
2025-10-30 04:00:00+00:00,5.099999904632568,5.099999904632568,4.909999847412109,4.960000038146973,4.960000038146973,379300,OSS,,
