date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-12 04:00:00+00:00,168.47999572753906,168.77000427246094,166.1699981689453,166.66000366210938,166.66000366210938,655000,MANH,,
2025-03-13 04:00:00+00:00,166.85000610351562,166.85000610351562,163.10000610351562,163.5,163.5,584100,MANH,,
2025-03-14 04:00:00+00:00,164.6199951171875,174.13999938964844,164.07000732421875,172.5,172.5,1102600,MANH,,
2025-03-17 04:00:00+00:00,171.6199951171875,177.69000244140625,171.6199951171875,175.64999389648438,175.64999389648438,874400,MANH,,
2025-03-18 04:00:00+00:00,175.55999755859375,175.9499969482422,171.2100067138672,172.77999877929688,172.77999877929688,628500,MANH,,
2025-03-19 04:00:00+00:00,173.7100067138672,176.5500030517578,173.0800018310547,174.49000549316406,174.49000549316406,659900,MANH,,
2025-03-20 04:00:00+00:00,173.36000061035156,175.66000366210938,172.19000244140625,172.44000244140625,172.44000244140625,861300,MANH,,
2025-03-21 04:00:00+00:00,169.86000061035156,174.1300048828125,168.3000030517578,171.0800018310547,171.0800018310547,2852800,MANH,,
2025-03-24 04:00:00+00:00,174.22000122070312,178.2100067138672,173.08999633789062,177.97000122070312,177.97000122070312,745300,MANH,,
2025-03-25 04:00:00+00:00,177.9600067138672,179.9600067138672,176.94000244140625,179.5500030517578,179.5500030517578,671500,MANH,,
2025-03-26 04:00:00+00:00,178.69000244140625,179.1199951171875,175.4199981689453,175.6199951171875,175.6199951171875,491600,MANH,,
2025-03-27 04:00:00+00:00,175.5500030517578,176.5500030517578,172.89999389648438,174.82000732421875,174.82000732421875,358300,MANH,,
2025-03-28 04:00:00+00:00,174.83999633789062,176.1999969482422,171.3300018310547,173.47999572753906,173.47999572753906,691700,MANH,,
2025-03-31 04:00:00+00:00,171.36000061035156,174.1199951171875,169.16000366210938,173.0399932861328,173.0399932861328,792500,MANH,,
2025-04-01 04:00:00+00:00,173.57000732421875,175.22999572753906,170.58999633789062,174.75999450683594,174.75999450683594,646900,MANH,,
2025-04-02 04:00:00+00:00,172.63999938964844,179.1300048828125,172.05999755859375,178.88999938964844,178.88999938964844,608200,MANH,,
2025-04-03 04:00:00+00:00,170.52999877929688,170.6199951171875,160.92999267578125,161.75999450683594,161.75999450683594,887200,MANH,,
2025-04-04 04:00:00+00:00,154.42999267578125,156.1300048828125,150.1999969482422,152.0500030517578,152.0500030517578,1148700,MANH,,
2025-04-07 04:00:00+00:00,146.8800048828125,155.1999969482422,140.80999755859375,146.39999389648438,146.39999389648438,1659900,MANH,,
2025-04-08 04:00:00+00:00,151.0500030517578,152.39999389648438,141.8800048828125,143.89999389648438,143.89999389648438,1007600,MANH,,
2025-04-09 04:00:00+00:00,142.67999267578125,167.99000549316406,142.67999267578125,166.25999450683594,166.25999450683594,1343500,MANH,,
2025-04-10 04:00:00+00:00,157.8300018310547,160.57000732421875,153.33999633789062,157.63999938964844,157.63999938964844,1045300,MANH,,
2025-04-11 04:00:00+00:00,157.99000549316406,159.58999633789062,152.52999877929688,158.6699981689453,158.6699981689453,890100,MANH,,
2025-04-14 04:00:00+00:00,163.0,163.4499969482422,157.50999450683594,162.61000061035156,162.61000061035156,913000,MANH,,
2025-04-15 04:00:00+00:00,163.1999969482422,165.47000122070312,162.52999877929688,164.35000610351562,164.35000610351562,568900,MANH,,
2025-04-16 04:00:00+00:00,163.0,164.5,159.08999633789062,161.08999633789062,161.08999633789062,854500,MANH,,
2025-04-17 04:00:00+00:00,161.92999267578125,164.32000732421875,161.00999450683594,163.57000732421875,163.57000732421875,643600,MANH,,
2025-04-21 04:00:00+00:00,160.75,161.6699981689453,157.25999450683594,160.50999450683594,160.50999450683594,739700,MANH,,
2025-04-22 04:00:00+00:00,161.8300018310547,163.86000061035156,158.8000030517578,162.25,162.25,1487100,MANH,,
2025-04-23 04:00:00+00:00,178.47000122070312,188.3600006103516,171.22000122070312,171.9499969482422,171.9499969482422,2099300,MANH,,
2025-04-24 04:00:00+00:00,171.9499969482422,174.4199981689453,168.16000366210938,174.2100067138672,174.2100067138672,670000,MANH,,
2025-04-25 04:00:00+00:00,174.25,176.17999267578125,171.86000061035156,174.5800018310547,174.5800018310547,569800,MANH,,
2025-04-28 04:00:00+00:00,174.7899932861328,175.5800018310547,172.1300048828125,174.3800048828125,174.3800048828125,649700,MANH,,
2025-04-29 04:00:00+00:00,173.33999633789062,178.5399932861328,172.82000732421875,176.25,176.25,738100,MANH,,
2025-04-30 04:00:00+00:00,173.52000427246094,177.72999572753906,171.4199981689453,177.38999938964844,177.38999938964844,658600,MANH,,
2025-05-01 04:00:00+00:00,179.94000244140625,181.38999938964844,177.64999389648438,178.6300048828125,178.6300048828125,536200,MANH,,
2025-05-02 04:00:00+00:00,181.77999877929688,184.3099975585937,181.3999938964844,183.4100036621093,183.4100036621093,527700,MANH,,
2025-05-05 04:00:00+00:00,181.69000244140625,185.8699951171875,181.0200042724609,183.9900054931641,183.9900054931641,535400,MANH,,
2025-05-06 04:00:00+00:00,180.88999938964844,185.259994506836,180.72000122070312,182.8300018310547,182.8300018310547,635400,MANH,,
2025-05-07 04:00:00+00:00,183.3000030517578,186.8099975585937,182.3999938964844,183.9100036621093,183.9100036621093,761600,MANH,,
2025-05-08 04:00:00+00:00,185.9499969482422,188.1600036621093,184.82000732421875,186.8600006103516,186.8600006103516,458200,MANH,,
2025-05-09 04:00:00+00:00,187.0500030517578,187.3600006103516,183.6699981689453,184.3699951171875,184.3699951171875,377400,MANH,,
2025-05-12 04:00:00+00:00,192.8500061035156,196.13999938964844,192.2100067138672,196.0,196.0,797100,MANH,,
2025-05-13 04:00:00+00:00,196.0,197.32000732421875,194.6999969482422,195.5399932861328,195.5399932861328,581200,MANH,,
2025-05-14 04:00:00+00:00,194.82000732421875,195.72999572753903,191.3300018310547,194.1999969482422,194.1999969482422,887300,MANH,,
2025-05-15 04:00:00+00:00,194.009994506836,194.5599975585937,191.3099975585937,193.1000061035156,193.1000061035156,648900,MANH,,
2025-05-16 04:00:00+00:00,193.5599975585937,194.6600036621093,192.8800048828125,194.4900054931641,194.4900054931641,451000,MANH,,
2025-05-19 04:00:00+00:00,190.259994506836,193.3000030517578,190.02999877929688,193.0599975585937,193.0599975585937,447500,MANH,,
2025-05-20 04:00:00+00:00,192.5800018310547,192.5800018310547,189.72999572753903,191.8500061035156,191.8500061035156,608700,MANH,,
2025-05-21 04:00:00+00:00,188.5800018310547,191.1300048828125,187.22999572753903,187.97000122070312,187.97000122070312,706800,MANH,,
2025-05-22 04:00:00+00:00,187.9100036621093,189.44000244140625,186.6000061035156,187.4900054931641,187.4900054931641,556700,MANH,,
2025-05-23 04:00:00+00:00,182.5200042724609,186.009994506836,181.8600006103516,185.22999572753903,185.22999572753903,692300,MANH,,
2025-05-27 04:00:00+00:00,188.0,191.1100006103516,186.5,191.02999877929688,191.02999877929688,616100,MANH,,
2025-05-28 04:00:00+00:00,191.0800018310547,192.7400054931641,187.9499969482422,188.27999877929688,188.27999877929688,667700,MANH,,
2025-05-29 04:00:00+00:00,188.9900054931641,189.0200042724609,185.6199951171875,188.88999938964844,188.88999938964844,750000,MANH,,
2025-05-30 04:00:00+00:00,187.3999938964844,190.0,184.47000122070312,188.77999877929688,188.77999877929688,6197600,MANH,,
2025-06-02 04:00:00+00:00,186.97999572753903,188.0200042724609,181.8500061035156,184.4900054931641,184.4900054931641,1089200,MANH,,
2025-06-03 04:00:00+00:00,184.27999877929688,187.7100067138672,182.33999633789065,186.97999572753903,186.97999572753903,1411300,MANH,,
2025-06-04 04:00:00+00:00,186.97999572753903,191.8999938964844,185.32000732421875,190.8699951171875,190.8699951171875,871400,MANH,,
2025-06-05 04:00:00+00:00,191.83999633789065,192.6999969482422,189.8500061035156,190.17999267578125,190.17999267578125,679500,MANH,,
2025-06-06 04:00:00+00:00,192.1499938964844,193.08999633789065,189.4100036621093,192.77999877929688,192.77999877929688,625100,MANH,,
2025-06-09 04:00:00+00:00,193.0,195.259994506836,191.5800018310547,193.6499938964844,193.6499938964844,640400,MANH,,
2025-06-10 04:00:00+00:00,192.259994506836,194.4100036621093,190.6100006103516,193.27999877929688,193.27999877929688,838600,MANH,,
2025-06-11 04:00:00+00:00,193.3999938964844,194.7700042724609,188.27999877929688,189.3300018310547,189.3300018310547,694700,MANH,,
2025-06-12 04:00:00+00:00,188.75,193.69000244140625,188.75,192.8800048828125,192.8800048828125,742800,MANH,,
2025-06-13 04:00:00+00:00,186.8600006103516,191.25,186.8600006103516,189.3099975585937,189.3099975585937,566900,MANH,,
2025-06-16 04:00:00+00:00,190.3000030517578,192.7400054931641,189.8500061035156,192.6300048828125,192.6300048828125,531000,MANH,,
2025-06-17 04:00:00+00:00,191.6499938964844,193.63999938964844,191.0399932861328,191.5200042724609,191.5200042724609,580600,MANH,,
2025-06-18 04:00:00+00:00,191.6000061035156,191.6000061035156,187.6000061035156,188.5,188.5,709700,MANH,,
2025-06-20 04:00:00+00:00,188.77999877929688,189.9900054931641,184.57000732421875,186.2899932861328,186.2899932861328,1065800,MANH,,
2025-06-23 04:00:00+00:00,186.1600036621093,193.4100036621093,185.72000122070312,192.6699981689453,192.6699981689453,740200,MANH,,
2025-06-24 04:00:00+00:00,193.2700042724609,195.3699951171875,193.0599975585937,194.63999938964844,194.63999938964844,385600,MANH,,
2025-06-25 04:00:00+00:00,195.8000030517578,195.9499969482422,191.33999633789065,191.47999572753903,191.47999572753903,410500,MANH,,
2025-06-26 04:00:00+00:00,191.9199981689453,194.6499938964844,188.4900054931641,194.22000122070312,194.22000122070312,680600,MANH,,
2025-06-27 04:00:00+00:00,194.22999572753903,198.0200042724609,191.92999267578125,197.25,197.25,1127400,MANH,,
2025-06-30 04:00:00+00:00,197.3500061035156,198.7400054931641,195.0,197.47000122070312,197.47000122070312,556000,MANH,,
2025-07-01 04:00:00+00:00,196.2899932861328,200.4600067138672,194.5200042724609,198.009994506836,198.009994506836,670600,MANH,,
2025-07-02 04:00:00+00:00,197.08999633789065,199.1600036621093,196.92999267578125,198.7100067138672,198.7100067138672,416600,MANH,,
2025-07-03 04:00:00+00:00,199.32000732421875,201.8099975585937,197.42999267578125,199.92999267578125,199.92999267578125,269900,MANH,,
2025-07-07 04:00:00+00:00,198.75,201.3600006103516,198.1199951171875,201.0,201.0,496600,MANH,,
2025-07-08 04:00:00+00:00,201.3300018310547,204.08999633789065,201.22999572753903,202.75,202.75,685200,MANH,,
2025-07-09 04:00:00+00:00,203.44000244140625,203.509994506836,199.94000244140625,202.83999633789065,202.83999633789065,306900,MANH,,
2025-07-10 04:00:00+00:00,202.67999267578125,203.0200042724609,197.4100036621093,199.77999877929688,199.77999877929688,422600,MANH,,
2025-07-11 04:00:00+00:00,198.7899932861328,198.8999938964844,195.7899932861328,196.1600036621093,196.1600036621093,357900,MANH,,
2025-07-14 04:00:00+00:00,193.08999633789065,198.44000244140625,192.9900054931641,197.8500061035156,197.8500061035156,585600,MANH,,
2025-07-15 04:00:00+00:00,198.8999938964844,199.2400054931641,196.0,196.1600036621093,196.1600036621093,351400,MANH,,
2025-07-16 04:00:00+00:00,197.69000244140625,200.2400054931641,195.57000732421875,199.9900054931641,199.9900054931641,418900,MANH,,
2025-07-17 04:00:00+00:00,200.58999633789065,204.1199951171875,199.75,203.8999938964844,203.8999938964844,558500,MANH,,
2025-07-18 04:00:00+00:00,204.2400054931641,204.2400054931641,200.4600067138672,202.0500030517578,202.0500030517578,337700,MANH,,
2025-07-21 04:00:00+00:00,202.2400054931641,203.57000732421875,198.8699951171875,199.72999572753903,199.72999572753903,616500,MANH,,
2025-07-22 04:00:00+00:00,200.19000244140625,203.8300018310547,199.22000122070312,202.7899932861328,202.7899932861328,649100,MANH,,
2025-07-23 04:00:00+00:00,245.0,247.22000122070312,212.33999633789065,217.7100067138672,217.7100067138672,1903500,MANH,,
2025-07-24 04:00:00+00:00,214.69000244140625,222.1999969482422,214.32000732421875,220.27999877929688,220.27999877929688,1157000,MANH,,
2025-07-25 04:00:00+00:00,221.13999938964844,222.72000122070312,217.6499938964844,217.75,217.75,479300,MANH,,
2025-07-28 04:00:00+00:00,219.25,224.0,219.25,221.47000122070312,221.47000122070312,544300,MANH,,
2025-07-29 04:00:00+00:00,220.83999633789065,226.27999877929688,218.8099975585937,225.4100036621093,225.4100036621093,918500,MANH,,
2025-07-30 04:00:00+00:00,225.8999938964844,229.5800018310547,223.0,227.94000244140625,227.94000244140625,1351300,MANH,,
2025-07-31 04:00:00+00:00,227.42999267578125,227.42999267578125,219.6300048828125,219.6600036621093,219.6600036621093,850900,MANH,,
2025-08-01 04:00:00+00:00,216.8300018310547,218.6699981689453,212.4900054931641,214.6600036621093,214.6600036621093,476300,MANH,,
2025-08-04 04:00:00+00:00,217.2100067138672,218.63999938964844,215.75,218.5500030517578,218.5500030517578,455400,MANH,,
2025-08-05 04:00:00+00:00,219.4600067138672,219.4600067138672,214.27999877929688,215.7700042724609,215.7700042724609,453500,MANH,,
2025-08-06 04:00:00+00:00,216.44000244140625,219.2400054931641,213.8500061035156,215.9900054931641,215.9900054931641,336200,MANH,,
2025-08-07 04:00:00+00:00,217.3800048828125,218.25,208.67999267578125,211.27999877929688,211.27999877929688,618100,MANH,,
2025-08-08 04:00:00+00:00,211.88999938964844,212.57000732421875,204.7700042724609,205.8000030517578,205.8000030517578,389700,MANH,,
2025-08-11 04:00:00+00:00,205.8000030517578,207.1600036621093,203.9900054931641,205.25,205.25,506500,MANH,,
2025-08-12 04:00:00+00:00,205.5,213.3999938964844,205.5,212.75,212.75,481000,MANH,,
2025-08-13 04:00:00+00:00,214.5800018310547,220.72000122070312,211.22000122070312,220.19000244140625,220.19000244140625,548800,MANH,,
2025-08-14 04:00:00+00:00,218.3099975585937,220.1699981689453,214.92999267578125,215.1999969482422,215.1999969482422,679100,MANH,,
2025-08-15 04:00:00+00:00,215.2100067138672,216.08999633789065,214.07000732421875,214.7899932861328,214.7899932861328,368800,MANH,,
2025-08-18 04:00:00+00:00,214.7899932861328,217.0800018310547,213.3500061035156,216.8500061035156,216.8500061035156,534900,MANH,,
2025-08-19 04:00:00+00:00,217.8500061035156,220.58999633789065,215.009994506836,215.5500030517578,215.5500030517578,386500,MANH,,
2025-08-20 04:00:00+00:00,214.7100067138672,215.52999877929688,209.3699951171875,212.0200042724609,212.0200042724609,562000,MANH,,
2025-08-21 04:00:00+00:00,211.02999877929688,212.57000732421875,208.3999938964844,212.4100036621093,212.4100036621093,403000,MANH,,
2025-08-22 04:00:00+00:00,212.4199981689453,218.2100067138672,212.2899932861328,216.259994506836,216.259994506836,422100,MANH,,
2025-08-25 04:00:00+00:00,215.8699951171875,216.2899932861328,214.1199951171875,214.8699951171875,214.8699951171875,338700,MANH,,
2025-08-26 04:00:00+00:00,214.8300018310547,218.1000061035156,214.0,214.63999938964844,214.63999938964844,639600,MANH,,
2025-08-27 04:00:00+00:00,214.97000122070312,219.72000122070312,214.97000122070312,218.9100036621093,218.9100036621093,517100,MANH,,
2025-08-28 04:00:00+00:00,219.0800018310547,219.8800048828125,217.25,218.4600067138672,218.4600067138672,516500,MANH,,
2025-08-29 04:00:00+00:00,219.22999572753903,220.0,213.5399932861328,215.44000244140625,215.44000244140625,417300,MANH,,
2025-09-02 04:00:00+00:00,211.3999938964844,213.33999633789065,208.69000244140625,209.8600006103516,209.8600006103516,518500,MANH,,
2025-09-03 04:00:00+00:00,209.4900054931641,212.72000122070312,207.1699981689453,207.3099975585937,207.3099975585937,453200,MANH,,
2025-09-04 04:00:00+00:00,206.8000030517578,210.009994506836,202.259994506836,209.8600006103516,209.8600006103516,448500,MANH,,
2025-09-05 04:00:00+00:00,211.009994506836,215.47999572753903,211.009994506836,215.3099975585937,215.3099975585937,394200,MANH,,
2025-09-08 04:00:00+00:00,215.8000030517578,219.57000732421875,214.08999633789065,219.3300018310547,219.3300018310547,527100,MANH,,
2025-09-09 04:00:00+00:00,219.3300018310547,220.3099975585937,213.4600067138672,215.6100006103516,215.6100006103516,544800,MANH,,
2025-09-10 04:00:00+00:00,214.7400054931641,216.8699951171875,211.4900054931641,212.3099975585937,212.3099975585937,508100,MANH,,
2025-09-11 04:00:00+00:00,211.77999877929688,219.5,210.2400054931641,219.259994506836,219.259994506836,520800,MANH,,
2025-09-12 04:00:00+00:00,220.1999969482422,220.1999969482422,215.13999938964844,216.1000061035156,216.1000061035156,435500,MANH,,
2025-09-15 04:00:00+00:00,216.0,217.4199981689453,210.83999633789065,211.4600067138672,211.4600067138672,513800,MANH,,
2025-09-16 04:00:00+00:00,210.57000732421875,214.6699981689453,210.19000244140625,214.2700042724609,214.2700042724609,555200,MANH,,
2025-09-17 04:00:00+00:00,214.4600067138672,217.67999267578125,212.7100067138672,214.9499969482422,214.9499969482422,424400,MANH,,
2025-09-18 04:00:00+00:00,217.17999267578125,219.9900054931641,216.4600067138672,217.8600006103516,217.8600006103516,428800,MANH,,
2025-09-19 04:00:00+00:00,218.9600067138672,219.0500030517578,214.2100067138672,217.7100067138672,217.7100067138672,2440800,MANH,,
2025-09-22 04:00:00+00:00,214.94000244140625,217.42999267578125,213.5599975585937,215.8000030517578,215.8000030517578,393700,MANH,,
2025-09-23 04:00:00+00:00,216.63999938964844,216.63999938964844,213.3099975585937,213.7100067138672,213.7100067138672,314100,MANH,,
2025-09-24 04:00:00+00:00,214.509994506836,215.8099975585937,211.0500030517578,212.4499969482422,212.4499969482422,247600,MANH,,
2025-09-25 04:00:00+00:00,210.17999267578125,210.6699981689453,207.0,209.6999969482422,209.6999969482422,262600,MANH,,
2025-09-26 04:00:00+00:00,209.5500030517578,212.5599975585937,209.1000061035156,211.5599975585937,211.5599975585937,250900,MANH,,
2025-09-29 04:00:00+00:00,212.6999969482422,212.94000244140625,207.63999938964844,207.6699981689453,207.6699981689453,484800,MANH,,
2025-09-30 04:00:00+00:00,207.5599975585937,208.82000732421875,203.8699951171875,204.97999572753903,204.97999572753903,452200,MANH,,
2025-10-01 04:00:00+00:00,204.47000122070312,205.509994506836,196.6300048828125,199.57000732421875,199.57000732421875,511500,MANH,,
2025-10-02 04:00:00+00:00,199.57000732421875,202.6300048828125,199.07000732421875,201.3600006103516,201.3600006103516,301500,MANH,,
2025-10-03 04:00:00+00:00,201.22000122070312,204.1000061035156,200.83999633789065,201.3999938964844,201.3999938964844,301600,MANH,,
2025-10-06 04:00:00+00:00,203.22000122070312,203.509994506836,198.02999877929688,200.4600067138672,200.4600067138672,275600,MANH,,
2025-10-07 04:00:00+00:00,199.8800048828125,200.19000244140625,196.0,198.9499969482422,198.9499969482422,355400,MANH,,
2025-10-08 04:00:00+00:00,203.97999572753903,209.6699981689453,201.759994506836,208.8999938964844,208.8999938964844,425300,MANH,,
2025-10-09 04:00:00+00:00,209.27999877929688,210.3600006103516,203.3999938964844,203.509994506836,203.509994506836,380300,MANH,,
2025-10-10 04:00:00+00:00,203.4499969482422,204.6499938964844,195.97999572753903,197.32000732421875,197.32000732421875,382200,MANH,,
2025-10-13 04:00:00+00:00,199.1000061035156,202.42999267578125,198.3099975585937,200.759994506836,200.759994506836,329900,MANH,,
2025-10-14 04:00:00+00:00,195.58999633789065,202.8999938964844,195.58999633789065,200.52999877929688,200.52999877929688,388800,MANH,,
2025-10-15 04:00:00+00:00,200.759994506836,202.5399932861328,197.8000030517578,199.8099975585937,199.8099975585937,413300,MANH,,
2025-10-16 04:00:00+00:00,201.19000244140625,202.6699981689453,192.4900054931641,193.0399932861328,193.0399932861328,674500,MANH,,
2025-10-17 04:00:00+00:00,192.4100036621093,197.9199981689453,192.3800048828125,196.8300018310547,196.8300018310547,379500,MANH,,
2025-10-20 04:00:00+00:00,198.6999969482422,202.8800048828125,198.69000244140625,200.0200042724609,200.0200042724609,547800,MANH,,
2025-10-21 04:00:00+00:00,198.72999572753903,205.1100006103516,197.77999877929688,204.6600036621093,204.6600036621093,601400,MANH,,
2025-10-22 04:00:00+00:00,198.7899932861328,202.509994506836,186.47999572753903,194.5200042724609,194.5200042724609,1802900,MANH,,
2025-10-23 04:00:00+00:00,195.9199981689453,199.33999633789065,192.2100067138672,194.67999267578125,194.67999267578125,967400,MANH,,
2025-10-24 04:00:00+00:00,196.2700042724609,198.5800018310547,191.63999938964844,194.8500061035156,194.8500061035156,748200,MANH,,
2025-10-27 04:00:00+00:00,195.0399932861328,196.3099975585937,186.8300018310547,188.25,188.25,879500,MANH,,
2025-10-28 04:00:00+00:00,189.1199951171875,189.1199951171875,183.009994506836,185.9499969482422,185.9499969482422,883800,MANH,,
2025-10-29 04:00:00+00:00,184.5200042724609,184.5200042724609,177.5,178.3300018310547,178.3300018310547,831500,MANH,,
2025-10-30 04:00:00+00:00,179.27000427246094,183.22000122070312,177.0500030517578,179.8699951171875,179.8699951171875,813600,MANH,,
2025-10-31 04:00:00+00:00,178.00999450683594,183.4199981689453,175.22999572753906,182.07000732421875,182.07000732421875,881100,MANH,,
2025-11-03 05:00:00+00:00,181.6300048828125,182.88999938964844,178.5800018310547,181.5599975585937,181.5599975585937,845200,MANH,,
2025-11-04 05:00:00+00:00,177.67999267578125,180.3500061035156,176.2899932861328,178.4499969482422,178.4499969482422,777000,MANH,,
2025-11-05 05:00:00+00:00,179.6300048828125,182.63999938964844,179.24000549316406,180.1300048828125,180.1300048828125,548300,MANH,,
2025-11-06 05:00:00+00:00,179.9600067138672,181.509994506836,175.30999755859375,175.49000549316406,175.49000549316406,339400,MANH,,
