date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,233.08999633789065,235.6199951171875,232.3099975585937,234.1199951171875,233.1090087890625,86700,WDFC,,
2025-02-04 05:00:00+00:00,234.1199951171875,241.4100036621093,233.009994506836,239.08999633789065,238.0575561523437,94500,WDFC,,
2025-02-05 05:00:00+00:00,238.8099975585937,240.2899932861328,237.88999938964844,239.5800018310547,238.54544067382807,111200,WDFC,,
2025-02-06 05:00:00+00:00,239.97999572753903,241.6199951171875,238.22000122070312,240.72999572753903,239.69046020507807,79500,WDFC,,
2025-02-07 05:00:00+00:00,240.72000122070312,241.3699951171875,237.0399932861328,237.0399932861328,236.0164031982422,74800,WDFC,,
2025-02-10 05:00:00+00:00,237.22000122070312,237.8699951171875,232.6000061035156,232.97999572753903,231.97393798828125,63700,WDFC,,
2025-02-11 05:00:00+00:00,231.6000061035156,237.94000244140625,230.0200042724609,231.69000244140625,230.68951416015625,78900,WDFC,,
2025-02-12 05:00:00+00:00,229.5,232.69000244140625,227.3000030517578,227.4900054931641,226.5076446533203,99700,WDFC,,
2025-02-13 05:00:00+00:00,228.4100036621093,233.3300018310547,226.72999572753903,232.5,231.4960021972656,72200,WDFC,,
2025-02-14 05:00:00+00:00,232.5,233.759994506836,230.02999877929688,230.72000122070312,229.72369384765625,42600,WDFC,,
2025-02-18 05:00:00+00:00,230.1499938964844,233.5200042724609,230.1499938964844,233.22999572753903,232.2228546142578,57900,WDFC,,
2025-02-19 05:00:00+00:00,231.4100036621093,233.4600067138672,230.0800018310547,232.92999267578125,231.9241485595703,62900,WDFC,,
2025-02-20 05:00:00+00:00,231.8300018310547,233.8800048828125,229.0200042724609,230.92999267578125,229.9327850341797,86200,WDFC,,
2025-02-21 05:00:00+00:00,232.3999938964844,233.57000732421875,228.7100067138672,229.0800018310547,228.0907745361328,154000,WDFC,,
2025-02-24 05:00:00+00:00,229.8600006103516,232.47000122070312,228.19000244140625,229.67999267578125,228.6881866455078,98700,WDFC,,
2025-02-25 05:00:00+00:00,230.92999267578125,240.3000030517578,230.0,239.9900054931641,238.95367431640625,148200,WDFC,,
2025-02-26 05:00:00+00:00,238.22999572753903,243.5200042724609,236.5200042724609,238.5399932861328,237.50991821289065,91200,WDFC,,
2025-02-27 05:00:00+00:00,237.3500061035156,237.47000122070312,235.22999572753903,237.0200042724609,235.9964904785156,53700,WDFC,,
2025-02-28 05:00:00+00:00,237.0800018310547,239.3099975585937,234.3699951171875,238.6199951171875,237.589584350586,109000,WDFC,,
2025-03-03 05:00:00+00:00,238.42999267578125,240.3699951171875,236.1100006103516,238.97999572753903,237.94802856445312,69900,WDFC,,
2025-03-04 05:00:00+00:00,237.3699951171875,241.6600036621093,236.7100067138672,237.47999572753903,236.4544982910156,68800,WDFC,,
2025-03-05 05:00:00+00:00,237.0500030517578,241.3999938964844,237.0200042724609,240.5500030517578,239.51124572753903,66200,WDFC,,
2025-03-06 05:00:00+00:00,238.42999267578125,242.9900054931641,236.07000732421875,242.2100067138672,241.16409301757807,211200,WDFC,,
2025-03-07 05:00:00+00:00,242.6199951171875,251.0599975585937,241.32000732421875,245.509994506836,244.4498291015625,284100,WDFC,,
2025-03-10 04:00:00+00:00,244.9600067138672,252.0399932861328,244.9600067138672,246.77999877929688,245.7143402099609,133800,WDFC,,
2025-03-11 04:00:00+00:00,247.07000732421875,252.7400054931641,245.97999572753903,250.9199981689453,249.8364715576172,148700,WDFC,,
2025-03-12 04:00:00+00:00,250.259994506836,250.6600036621093,241.47999572753903,242.0399932861328,240.99481201171875,81600,WDFC,,
2025-03-13 04:00:00+00:00,241.4499969482422,242.8000030517578,236.27999877929688,237.4600067138672,236.43460083007807,85400,WDFC,,
2025-03-14 04:00:00+00:00,237.07000732421875,238.82000732421875,232.92999267578125,238.5800018310547,237.5497589111328,109100,WDFC,,
2025-03-17 04:00:00+00:00,237.22999572753903,242.4900054931641,237.1300048828125,242.3999938964844,241.353256225586,143700,WDFC,,
2025-03-18 04:00:00+00:00,241.1199951171875,244.6000061035156,239.8800048828125,244.25,243.1952667236328,180200,WDFC,,
2025-03-19 04:00:00+00:00,242.9199981689453,245.63999938964844,239.17999267578125,239.7100067138672,238.6748809814453,140300,WDFC,,
2025-03-20 04:00:00+00:00,238.1000061035156,240.3000030517578,235.3600006103516,235.94000244140625,234.9211578369141,78300,WDFC,,
2025-03-21 04:00:00+00:00,234.3699951171875,239.6000061035156,227.97000122070312,230.6699981689453,229.6739044189453,189200,WDFC,,
2025-03-24 04:00:00+00:00,231.1199951171875,237.259994506836,230.72999572753903,235.8800048828125,234.8614196777344,134000,WDFC,,
2025-03-25 04:00:00+00:00,234.5500030517578,236.97000122070312,231.7700042724609,234.0,232.98953247070312,93100,WDFC,,
2025-03-26 04:00:00+00:00,235.009994506836,236.33999633789065,231.07000732421875,235.3000030517578,234.283920288086,224000,WDFC,,
2025-03-27 04:00:00+00:00,236.58999633789065,243.72999572753903,235.57000732421875,242.4900054931641,241.44287109375,107500,WDFC,,
2025-03-28 04:00:00+00:00,242.13999938964844,242.94000244140625,238.07000732421875,241.83999633789065,240.7956695556641,85800,WDFC,,
2025-03-31 04:00:00+00:00,241.1999969482422,244.8500061035156,240.19000244140625,244.0,242.94635009765625,109200,WDFC,,
2025-04-01 04:00:00+00:00,242.2100067138672,245.6600036621093,241.17999267578125,244.82000732421875,243.7628173828125,92600,WDFC,,
2025-04-02 04:00:00+00:00,244.1100006103516,248.8600006103516,243.3500061035156,247.83999633789065,246.769760131836,98300,WDFC,,
2025-04-03 04:00:00+00:00,245.509994506836,253.47999572753903,244.7899932861328,248.92999267578125,247.8550567626953,146700,WDFC,,
2025-04-04 04:00:00+00:00,243.4100036621093,251.88999938964844,242.9199981689453,245.08999633789065,244.0316467285156,214100,WDFC,,
2025-04-07 04:00:00+00:00,241.7700042724609,246.94000244140625,235.6000061035156,237.92999267578125,236.90255737304688,293700,WDFC,,
2025-04-08 04:00:00+00:00,245.07000732421875,251.0,216.33999633789065,218.47999572753903,217.5365447998047,383300,WDFC,,
2025-04-09 04:00:00+00:00,216.6199951171875,224.2100067138672,211.1600036621093,217.4900054931641,216.5508270263672,247100,WDFC,,
2025-04-10 04:00:00+00:00,213.5800018310547,221.47000122070312,208.0,221.3500061035156,220.3941650390625,291800,WDFC,,
2025-04-11 04:00:00+00:00,220.8000030517578,223.5599975585937,213.2899932861328,222.02999877929688,221.0712280273437,164200,WDFC,,
2025-04-14 04:00:00+00:00,223.52999877929688,225.9600067138672,221.3999938964844,223.2400054931641,222.2760009765625,97700,WDFC,,
2025-04-15 04:00:00+00:00,222.07000732421875,223.9100036621093,220.27999877929688,221.1499938964844,220.1950225830078,110100,WDFC,,
2025-04-16 04:00:00+00:00,222.2100067138672,226.1600036621093,215.6000061035156,217.67999267578125,216.7400054931641,255100,WDFC,,
2025-04-17 04:00:00+00:00,216.8999938964844,224.0399932861328,216.7400054931641,222.759994506836,222.759994506836,105400,WDFC,,
2025-04-21 04:00:00+00:00,221.67999267578125,221.7400054931641,219.2100067138672,219.8500061035156,219.8500061035156,59600,WDFC,,
2025-04-22 04:00:00+00:00,219.8600006103516,225.4199981689453,219.8600006103516,224.9199981689453,224.9199981689453,98200,WDFC,,
2025-04-23 04:00:00+00:00,225.1000061035156,226.9199981689453,222.6999969482422,224.1600036621093,224.1600036621093,98600,WDFC,,
2025-04-24 04:00:00+00:00,223.4100036621093,224.6699981689453,219.5599975585937,224.6100006103516,224.6100006103516,91000,WDFC,,
2025-04-25 04:00:00+00:00,222.9600067138672,225.0,217.6699981689453,223.3699951171875,223.3699951171875,75600,WDFC,,
2025-04-28 04:00:00+00:00,223.3699951171875,223.7899932861328,220.759994506836,223.02999877929688,223.02999877929688,76100,WDFC,,
2025-04-29 04:00:00+00:00,222.6199951171875,230.009994506836,222.6199951171875,229.17999267578125,229.17999267578125,65100,WDFC,,
2025-04-30 04:00:00+00:00,227.58999633789065,230.3000030517578,222.759994506836,228.3600006103516,228.3600006103516,77300,WDFC,,
2025-05-01 04:00:00+00:00,228.009994506836,228.5800018310547,224.7700042724609,227.33999633789065,227.33999633789065,81000,WDFC,,
2025-05-02 04:00:00+00:00,227.3699951171875,231.8300018310547,227.3699951171875,231.63999938964844,231.63999938964844,74400,WDFC,,
2025-05-05 04:00:00+00:00,231.1199951171875,233.7100067138672,229.6999969482422,231.8000030517578,231.8000030517578,55600,WDFC,,
2025-05-06 04:00:00+00:00,231.7899932861328,234.58999633789065,229.9600067138672,233.7899932861328,233.7899932861328,88700,WDFC,,
2025-05-07 04:00:00+00:00,235.17999267578125,235.17999267578125,230.5,232.8999938964844,232.8999938964844,70400,WDFC,,
2025-05-08 04:00:00+00:00,234.8300018310547,235.9199981689453,232.38999938964844,234.6499938964844,234.6499938964844,67700,WDFC,,
2025-05-09 04:00:00+00:00,233.72000122070312,234.6100006103516,230.6499938964844,231.82000732421875,231.82000732421875,55600,WDFC,,
2025-05-12 04:00:00+00:00,234.97999572753903,238.8600006103516,233.1999969482422,237.2100067138672,237.2100067138672,74300,WDFC,,
2025-05-13 04:00:00+00:00,239.02999877929688,240.4499969482422,236.17999267578125,239.5599975585937,239.5599975585937,91600,WDFC,,
2025-05-14 04:00:00+00:00,239.1699981689453,239.1699981689453,235.5800018310547,238.13999938964844,238.13999938964844,89900,WDFC,,
2025-05-15 04:00:00+00:00,238.97000122070312,245.8800048828125,238.97000122070312,243.88999938964844,243.88999938964844,102800,WDFC,,
2025-05-16 04:00:00+00:00,243.19000244140625,245.8000030517578,241.02999877929688,245.6600036621093,245.6600036621093,66600,WDFC,,
2025-05-19 04:00:00+00:00,243.7100067138672,247.02999877929688,240.13999938964844,246.57000732421875,246.57000732421875,44900,WDFC,,
2025-05-20 04:00:00+00:00,246.3800048828125,248.63999938964844,245.0,246.6300048828125,246.6300048828125,59900,WDFC,,
2025-05-21 04:00:00+00:00,244.4900054931641,244.82000732421875,240.38999938964844,243.0,243.0,50600,WDFC,,
2025-05-22 04:00:00+00:00,241.6499938964844,243.32000732421875,240.0,242.5200042724609,242.5200042724609,52200,WDFC,,
2025-05-23 04:00:00+00:00,240.5500030517578,242.0200042724609,238.97999572753903,241.1000061035156,241.1000061035156,45700,WDFC,,
2025-05-27 04:00:00+00:00,242.27999877929688,244.3000030517578,240.5500030517578,243.8999938964844,243.8999938964844,107900,WDFC,,
2025-05-28 04:00:00+00:00,243.0,243.77999877929688,238.88999938964844,239.19000244140625,239.19000244140625,62300,WDFC,,
2025-05-29 04:00:00+00:00,239.1000061035156,243.1999969482422,238.92999267578125,241.1100006103516,241.1100006103516,338300,WDFC,,
2025-05-30 04:00:00+00:00,241.67999267578125,244.97999572753903,237.57000732421875,243.6300048828125,243.6300048828125,167400,WDFC,,
2025-06-02 04:00:00+00:00,242.22999572753903,242.22999572753903,237.22999572753903,240.57000732421875,240.57000732421875,580500,WDFC,,
2025-06-03 04:00:00+00:00,240.57000732421875,245.5500030517578,238.72000122070312,244.67999267578125,244.67999267578125,610900,WDFC,,
2025-06-04 04:00:00+00:00,244.7899932861328,247.3300018310547,242.5200042724609,245.8300018310547,245.8300018310547,230500,WDFC,,
2025-06-05 04:00:00+00:00,245.8300018310547,245.8300018310547,242.25,243.1000061035156,243.1000061035156,314300,WDFC,,
2025-06-06 04:00:00+00:00,245.1499938964844,246.44000244140625,243.88999938964844,245.52999877929688,245.52999877929688,211800,WDFC,,
2025-06-09 04:00:00+00:00,245.52999877929688,246.6300048828125,242.7100067138672,243.259994506836,243.259994506836,307200,WDFC,,
2025-06-10 04:00:00+00:00,244.5200042724609,246.0500030517578,240.32000732421875,240.9199981689453,240.9199981689453,324200,WDFC,,
2025-06-11 04:00:00+00:00,241.6199951171875,244.1300048828125,240.5399932861328,243.8800048828125,243.8800048828125,246500,WDFC,,
2025-06-12 04:00:00+00:00,242.9199981689453,246.25,240.0,245.8699951171875,245.8699951171875,184600,WDFC,,
2025-06-13 04:00:00+00:00,245.009994506836,246.38999938964844,241.1999969482422,241.509994506836,241.509994506836,173900,WDFC,,
2025-06-16 04:00:00+00:00,242.6600036621093,244.4499969482422,241.5,244.22999572753903,244.22999572753903,308200,WDFC,,
2025-06-17 04:00:00+00:00,243.509994506836,245.3099975585937,238.8099975585937,244.5,244.5,243300,WDFC,,
2025-06-18 04:00:00+00:00,244.3300018310547,244.92999267578125,241.8099975585937,243.5200042724609,243.5200042724609,171200,WDFC,,
2025-06-20 04:00:00+00:00,244.6499938964844,244.6499938964844,229.72999572753903,234.83999633789065,234.83999633789065,450600,WDFC,,
2025-06-23 04:00:00+00:00,233.3300018310547,236.9600067138672,230.83999633789065,236.9600067138672,236.9600067138672,155900,WDFC,,
2025-06-24 04:00:00+00:00,236.9600067138672,237.1999969482422,231.1699981689453,234.0,234.0,259600,WDFC,,
2025-06-25 04:00:00+00:00,233.97000122070312,233.97000122070312,226.88999938964844,228.0,228.0,504400,WDFC,,
2025-06-26 04:00:00+00:00,229.19000244140625,230.1699981689453,224.19000244140625,228.5399932861328,228.5399932861328,161800,WDFC,,
2025-06-27 04:00:00+00:00,228.5399932861328,231.6999969482422,226.6199951171875,228.77999877929688,228.77999877929688,219900,WDFC,,
2025-06-30 04:00:00+00:00,228.94000244140625,229.8999938964844,226.02999877929688,228.08999633789065,228.08999633789065,169700,WDFC,,
2025-07-01 04:00:00+00:00,228.08999633789065,235.22000122070312,222.1699981689453,232.3999938964844,232.3999938964844,184400,WDFC,,
2025-07-02 04:00:00+00:00,233.1499938964844,233.22999572753903,229.5200042724609,231.5,231.5,191200,WDFC,,
2025-07-03 04:00:00+00:00,232.7400054931641,234.3099975585937,229.9100036621093,233.1600036621093,233.1600036621093,124600,WDFC,,
2025-07-07 04:00:00+00:00,231.6300048828125,233.07000732421875,229.3300018310547,229.97000122070312,229.97000122070312,149200,WDFC,,
2025-07-08 04:00:00+00:00,231.0200042724609,231.1999969482422,228.509994506836,229.82000732421875,229.82000732421875,170800,WDFC,,
2025-07-09 04:00:00+00:00,230.3000030517578,231.1999969482422,226.32000732421875,229.72999572753903,229.72999572753903,146000,WDFC,,
2025-07-10 04:00:00+00:00,228.97999572753903,232.3800048828125,224.6999969482422,224.8999938964844,224.8999938964844,349300,WDFC,,
2025-07-11 04:00:00+00:00,226.5,237.3300018310547,222.22000122070312,223.3300018310547,223.3300018310547,318200,WDFC,,
2025-07-14 04:00:00+00:00,223.3300018310547,228.2700042724609,219.9900054931641,226.8999938964844,225.934326171875,231000,WDFC,,
2025-07-15 04:00:00+00:00,227.02999877929688,229.58999633789065,223.1000061035156,223.1499938964844,222.2002868652344,217300,WDFC,,
2025-07-16 04:00:00+00:00,224.5399932861328,227.0,223.6199951171875,225.3300018310547,224.3710174560547,164600,WDFC,,
2025-07-17 04:00:00+00:00,225.33999633789065,227.3300018310547,220.75,220.8699951171875,219.92999267578125,145600,WDFC,,
2025-07-18 04:00:00+00:00,220.6499938964844,221.32000732421875,215.69000244140625,217.8500061035156,217.8500061035156,125100,WDFC,,
2025-07-21 04:00:00+00:00,218.4900054931641,219.8099975585937,215.2700042724609,215.2899932861328,215.2899932861328,120500,WDFC,,
2025-07-22 04:00:00+00:00,214.9900054931641,219.52999877929688,214.9900054931641,217.72000122070312,217.72000122070312,162600,WDFC,,
2025-07-23 04:00:00+00:00,217.88999938964844,221.1300048828125,215.7899932861328,216.8800048828125,216.8800048828125,113700,WDFC,,
2025-07-24 04:00:00+00:00,215.6000061035156,216.08999633789065,210.0,210.72999572753903,210.72999572753903,456700,WDFC,,
2025-07-25 04:00:00+00:00,211.47999572753903,212.009994506836,209.6999969482422,210.32000732421875,210.32000732421875,182100,WDFC,,
2025-07-28 04:00:00+00:00,210.2700042724609,211.9499969482422,209.58999633789065,210.7700042724609,210.7700042724609,166800,WDFC,,
2025-07-29 04:00:00+00:00,211.97999572753903,214.9199981689453,211.17999267578125,213.83999633789065,213.83999633789065,170200,WDFC,,
2025-07-30 04:00:00+00:00,214.6300048828125,217.8099975585937,212.4199981689453,212.9900054931641,212.9900054931641,220400,WDFC,,
2025-07-31 04:00:00+00:00,210.9600067138672,214.9900054931641,209.5,214.3999938964844,214.3999938964844,240400,WDFC,,
2025-08-01 04:00:00+00:00,214.3999938964844,215.94000244140625,212.1199951171875,215.1999969482422,215.1999969482422,190100,WDFC,,
2025-08-04 04:00:00+00:00,214.9199981689453,217.5399932861328,212.1499938964844,214.6699981689453,214.6699981689453,110800,WDFC,,
2025-08-05 04:00:00+00:00,214.67999267578125,218.1000061035156,214.67999267578125,217.07000732421875,217.07000732421875,136500,WDFC,,
2025-08-06 04:00:00+00:00,217.0,219.9100036621093,216.1999969482422,219.3699951171875,219.3699951171875,101700,WDFC,,
2025-08-07 04:00:00+00:00,219.52999877929688,221.5800018310547,217.75,220.44000244140625,220.44000244140625,86700,WDFC,,
2025-08-08 04:00:00+00:00,220.13999938964844,221.3800048828125,219.3000030517578,219.47999572753903,219.47999572753903,66100,WDFC,,
2025-08-11 04:00:00+00:00,220.25,220.25,216.88999938964844,217.8800048828125,217.8800048828125,81100,WDFC,,
2025-08-12 04:00:00+00:00,219.1999969482422,221.69000244140625,218.1000061035156,220.3500061035156,220.3500061035156,87900,WDFC,,
2025-08-13 04:00:00+00:00,220.6000061035156,226.22999572753903,219.9499969482422,225.9499969482422,225.9499969482422,115700,WDFC,,
2025-08-14 04:00:00+00:00,223.94000244140625,223.94000244140625,220.7899932861328,222.6600036621093,222.6600036621093,88200,WDFC,,
2025-08-15 04:00:00+00:00,223.58999633789065,223.58999633789065,219.22000122070312,219.97999572753903,219.97999572753903,88000,WDFC,,
2025-08-18 04:00:00+00:00,220.6300048828125,222.0,218.1999969482422,218.8099975585937,218.8099975585937,88100,WDFC,,
2025-08-19 04:00:00+00:00,218.0,220.9100036621093,215.0,220.4600067138672,220.4600067138672,73400,WDFC,,
2025-08-20 04:00:00+00:00,221.3800048828125,222.8800048828125,219.97000122070312,220.83999633789065,218.6833953857422,73700,WDFC,,
2025-08-21 04:00:00+00:00,219.1300048828125,221.0500030517578,219.0,220.2400054931641,218.08924865722656,54700,WDFC,,
2025-08-22 04:00:00+00:00,221.8000030517578,224.0,221.0800018310547,222.57000732421875,220.39649963378903,87700,WDFC,,
2025-08-25 04:00:00+00:00,221.8099975585937,221.8099975585937,218.69000244140625,219.1199951171875,216.98019409179688,119000,WDFC,,
2025-08-26 04:00:00+00:00,218.9600067138672,219.72000122070312,216.19000244140625,216.6600036621093,214.54421997070312,72500,WDFC,,
2025-08-27 04:00:00+00:00,216.6600036621093,221.6499938964844,216.6600036621093,221.4600067138672,219.2973480224609,96200,WDFC,,
2025-08-28 04:00:00+00:00,222.0,222.0,216.8000030517578,217.6999969482422,215.5740509033203,83800,WDFC,,
2025-08-29 04:00:00+00:00,218.75,219.9199981689453,215.69000244140625,216.0399932861328,213.9302673339844,90400,WDFC,,
2025-09-02 04:00:00+00:00,215.3300018310547,215.3300018310547,211.8800048828125,213.5800018310547,211.49429321289065,98500,WDFC,,
2025-09-03 04:00:00+00:00,212.38999938964844,214.97999572753903,212.38999938964844,214.0500030517578,211.959701538086,119500,WDFC,,
2025-09-04 04:00:00+00:00,214.9499969482422,217.4900054931641,212.47999572753903,216.6600036621093,214.54421997070312,103200,WDFC,,
2025-09-05 04:00:00+00:00,216.3000030517578,219.57000732421875,215.88999938964844,218.0800018310547,215.9503631591797,69000,WDFC,,
2025-09-08 04:00:00+00:00,217.9600067138672,217.9600067138672,214.509994506836,217.0599975585937,214.9403076171875,89300,WDFC,,
2025-09-09 04:00:00+00:00,217.0599975585937,221.25,214.0399932861328,215.1699981689453,213.0687561035156,66100,WDFC,,
2025-09-10 04:00:00+00:00,214.32000732421875,215.75,209.1300048828125,210.5,208.4443817138672,80400,WDFC,,
2025-09-11 04:00:00+00:00,209.8500061035156,214.009994506836,209.6600036621093,212.8000030517578,210.721908569336,238100,WDFC,,
2025-09-12 04:00:00+00:00,212.67999267578125,213.25,210.07000732421875,211.02999877929688,208.9691925048828,101900,WDFC,,
2025-09-15 04:00:00+00:00,211.44000244140625,212.19000244140625,206.22000122070312,206.4199981689453,204.4042053222656,216100,WDFC,,
2025-09-16 04:00:00+00:00,206.3000030517578,210.3000030517578,206.27999877929688,208.7100067138672,206.6718597412109,138400,WDFC,,
2025-09-17 04:00:00+00:00,209.57000732421875,216.7400054931641,209.1000061035156,212.1600036621093,210.08816528320312,175400,WDFC,,
2025-09-18 04:00:00+00:00,213.07000732421875,215.9199981689453,209.9100036621093,213.1499938964844,211.0684814453125,183700,WDFC,,
2025-09-19 04:00:00+00:00,212.4199981689453,214.47000122070312,209.4900054931641,210.3600006103516,208.3057403564453,426800,WDFC,,
2025-09-22 04:00:00+00:00,209.6199951171875,211.22999572753903,207.5,207.8099975585937,205.7806396484375,120100,WDFC,,
2025-09-23 04:00:00+00:00,207.3300018310547,211.8999938964844,204.4100036621093,205.75,203.74075317382807,175300,WDFC,,
2025-09-24 04:00:00+00:00,205.0,206.57000732421875,202.13999938964844,202.13999938964844,200.166015625,135700,WDFC,,
2025-09-25 04:00:00+00:00,202.3300018310547,203.6699981689453,198.6199951171875,199.38999938964844,197.44287109375,102600,WDFC,,
2025-09-26 04:00:00+00:00,199.1699981689453,200.58999633789065,196.77999877929688,199.0399932861328,197.0962829589844,188400,WDFC,,
2025-09-29 04:00:00+00:00,198.97999572753903,199.5399932861328,194.52999877929688,195.2700042724609,193.36309814453125,185200,WDFC,,
2025-09-30 04:00:00+00:00,195.0800018310547,198.6999969482422,195.0,197.6000061035156,195.6703491210937,129600,WDFC,,
2025-10-01 04:00:00+00:00,196.5500030517578,197.6300048828125,193.44000244140625,195.42999267578125,193.5215301513672,105200,WDFC,,
2025-10-02 04:00:00+00:00,194.8300018310547,196.3800048828125,191.3800048828125,195.8699951171875,193.95724487304688,136000,WDFC,,
2025-10-03 04:00:00+00:00,195.47000122070312,197.6999969482422,192.8500061035156,194.1999969482422,192.3035430908203,123800,WDFC,,
2025-10-06 04:00:00+00:00,194.0200042724609,194.4499969482422,191.0,191.5599975585937,189.6893310546875,116600,WDFC,,
2025-10-07 04:00:00+00:00,192.5200042724609,194.1199951171875,190.6699981689453,193.97999572753903,192.085693359375,123100,WDFC,,
2025-10-08 04:00:00+00:00,193.97999572753903,194.9900054931641,191.7100067138672,192.4100036621093,190.53103637695312,90800,WDFC,,
2025-10-09 04:00:00+00:00,192.6000061035156,193.0,191.44000244140625,192.72000122070312,190.8380126953125,82800,WDFC,,
2025-10-10 04:00:00+00:00,192.9199981689453,193.92999267578125,190.009994506836,192.13999938964844,190.2636566162109,108600,WDFC,,
2025-10-13 04:00:00+00:00,192.3500061035156,193.6100006103516,190.0500030517578,192.6199951171875,190.7389678955078,92700,WDFC,,
2025-10-14 04:00:00+00:00,192.3999938964844,195.3999938964844,190.5,191.22000122070312,189.3526611328125,111500,WDFC,,
2025-10-15 04:00:00+00:00,190.63999938964844,194.8500061035156,189.0399932861328,190.42999267578125,188.5703582763672,155300,WDFC,,
2025-10-16 04:00:00+00:00,190.3000030517578,192.8699951171875,188.44000244140625,189.47000122070312,187.61973571777344,123400,WDFC,,
2025-10-17 04:00:00+00:00,190.5599975585937,194.82000732421875,190.5599975585937,194.47999572753903,192.580810546875,124300,WDFC,,
2025-10-20 04:00:00+00:00,193.0500030517578,194.1199951171875,191.1300048828125,193.07000732421875,192.11314392089844,136300,WDFC,,
2025-10-21 04:00:00+00:00,192.4600067138672,199.1499938964844,187.3999938964844,198.5800018310547,197.5958404541016,225100,WDFC,,
2025-10-22 04:00:00+00:00,198.6100006103516,202.2899932861328,197.22999572753903,200.97999572753903,199.9839324951172,255000,WDFC,,
2025-10-23 04:00:00+00:00,213.0399932861328,215.0,202.5800018310547,206.5399932861328,205.5163726806641,353100,WDFC,,
2025-10-24 04:00:00+00:00,205.9100036621093,207.7700042724609,201.7700042724609,202.509994506836,201.50634765625,191600,WDFC,,
2025-10-27 04:00:00+00:00,201.4199981689453,201.92999267578125,194.63999938964844,195.3800048828125,194.4116973876953,153500,WDFC,,
2025-10-28 04:00:00+00:00,197.7100067138672,202.3099975585937,197.0599975585937,202.17999267578125,201.1779937744141,156400,WDFC,,
2025-10-29 04:00:00+00:00,200.0500030517578,201.8300018310547,190.97999572753903,191.4100036621093,190.4613800048828,137800,WDFC,,
2025-10-30 04:00:00+00:00,193.3600006103516,197.0,192.47999572753903,193.6999969482422,192.74002075195312,138500,WDFC,,
2025-10-31 04:00:00+00:00,194.3000030517578,196.3800048828125,192.08999633789065,194.27999877929688,193.317138671875,120500,WDFC,,
2025-11-03 05:00:00+00:00,193.7100067138672,195.8699951171875,191.8699951171875,194.6999969482422,193.7350616455078,136400,WDFC,,
