date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-13 05:00:00+00:00,143.5,145.6300048828125,143.5,145.6300048828125,145.45790100097656,17100,MLAB,,
2025-02-14 05:00:00+00:00,146.97000122070312,147.50999450683594,143.5,145.74000549316406,145.56776428222656,16700,MLAB,,
2025-02-18 05:00:00+00:00,146.66000366210938,146.66000366210938,142.5800018310547,144.9600067138672,144.78868103027344,17500,MLAB,,
2025-02-19 05:00:00+00:00,144.66000366210938,152.02999877929688,144.2100067138672,150.1999969482422,150.02249145507812,28800,MLAB,,
2025-02-20 05:00:00+00:00,149.1199951171875,149.1199951171875,140.91000366210938,145.89999389648438,145.72756958007812,23900,MLAB,,
2025-02-21 05:00:00+00:00,147.49000549316406,147.49000549316406,139.35000610351562,141.6999969482422,141.53253173828125,24400,MLAB,,
2025-02-24 05:00:00+00:00,142.08999633789062,148.77000427246094,140.27999877929688,145.63999938964844,145.46788024902344,33900,MLAB,,
2025-02-25 05:00:00+00:00,146.1300048828125,146.67999267578125,142.8000030517578,144.36000061035156,144.18939208984375,20700,MLAB,,
2025-02-26 05:00:00+00:00,144.4499969482422,147.58999633789062,143.5800018310547,144.5,144.3292236328125,18300,MLAB,,
2025-02-27 05:00:00+00:00,144.07000732421875,144.07000732421875,135.3800048828125,135.3800048828125,135.22000122070312,25100,MLAB,,
2025-02-28 05:00:00+00:00,136.22000122070312,140.16000366210938,135.16000366210938,139.3800048828125,139.3800048828125,39800,MLAB,,
2025-03-03 05:00:00+00:00,139.08999633789062,140.10000610351562,134.4499969482422,135.44000244140625,135.44000244140625,71900,MLAB,,
2025-03-04 05:00:00+00:00,133.99000549316406,137.47000122070312,131.88999938964844,136.24000549316406,136.24000549316406,58600,MLAB,,
2025-03-05 05:00:00+00:00,135.22000122070312,141.75,135.22000122070312,137.5500030517578,137.5500030517578,45100,MLAB,,
2025-03-06 05:00:00+00:00,134.91000366210938,139.13999938964844,134.91000366210938,138.2100067138672,138.2100067138672,51400,MLAB,,
2025-03-07 05:00:00+00:00,137.6699981689453,142.19000244140625,137.5399932861328,137.5399932861328,137.5399932861328,48100,MLAB,,
2025-03-10 04:00:00+00:00,135.3699951171875,135.3699951171875,124.6999969482422,125.66999816894533,125.66999816894533,29100,MLAB,,
2025-03-11 04:00:00+00:00,127.01000213623048,128.61000061035156,122.93000030517578,124.70999908447266,124.70999908447266,32300,MLAB,,
2025-03-12 04:00:00+00:00,126.12000274658205,128.25,122.44000244140624,123.41999816894533,123.41999816894533,25800,MLAB,,
2025-03-13 04:00:00+00:00,122.8000030517578,123.5199966430664,119.08000183105467,122.33000183105467,122.33000183105467,24400,MLAB,,
2025-03-14 04:00:00+00:00,123.62000274658205,127.73999786376952,123.4800033569336,126.18000030517578,126.18000030517578,20400,MLAB,,
2025-03-17 04:00:00+00:00,125.18000030517578,129.72000122070312,125.18000030517578,128.6699981689453,128.6699981689453,27200,MLAB,,
2025-03-18 04:00:00+00:00,127.41999816894533,127.41999816894533,124.2699966430664,126.12000274658205,126.12000274658205,40900,MLAB,,
2025-03-19 04:00:00+00:00,125.52999877929688,125.52999877929688,122.62999725341795,124.23999786376952,124.23999786376952,66100,MLAB,,
2025-03-20 04:00:00+00:00,121.73999786376952,124.8499984741211,121.12999725341795,123.5,123.5,35100,MLAB,,
2025-03-21 04:00:00+00:00,122.7699966430664,125.13999938964844,120.58000183105467,125.13999938964844,125.13999938964844,73100,MLAB,,
2025-03-24 04:00:00+00:00,128.27999877929688,130.1199951171875,126.0,128.4499969482422,128.4499969482422,60600,MLAB,,
2025-03-25 04:00:00+00:00,127.72000122070312,128.0,125.06999969482422,125.41999816894533,125.41999816894533,54800,MLAB,,
2025-03-26 04:00:00+00:00,124.87999725341795,126.0999984741211,121.88999938964844,121.88999938964844,121.88999938964844,58700,MLAB,,
2025-03-27 04:00:00+00:00,121.9000015258789,126.0,121.9000015258789,124.63999938964844,124.63999938964844,74000,MLAB,,
2025-03-28 04:00:00+00:00,124.36000061035156,125.0,117.13999938964844,119.56999969482422,119.56999969482422,63400,MLAB,,
2025-03-31 04:00:00+00:00,117.1999969482422,119.9000015258789,114.66999816894533,118.66000366210938,118.66000366210938,62200,MLAB,,
2025-04-01 04:00:00+00:00,117.8499984741211,121.25,114.95999908447266,117.48999786376952,117.48999786376952,69600,MLAB,,
2025-04-02 04:00:00+00:00,114.9800033569336,121.91000366210938,114.8000030517578,120.69000244140624,120.69000244140624,78000,MLAB,,
2025-04-03 04:00:00+00:00,113.0500030517578,114.1500015258789,107.56999969482422,108.38999938964844,108.38999938964844,57400,MLAB,,
2025-04-04 04:00:00+00:00,102.93000030517578,110.37000274658205,97.1999969482422,108.0,108.0,60300,MLAB,,
2025-04-07 04:00:00+00:00,103.83000183105467,113.7699966430664,101.08999633789062,109.04000091552734,109.04000091552734,61800,MLAB,,
2025-04-08 04:00:00+00:00,113.6999969482422,115.05999755859376,103.58000183105467,105.23999786376952,105.23999786376952,70400,MLAB,,
2025-04-09 04:00:00+00:00,103.5199966430664,118.7699966430664,102.79000091552734,116.91999816894533,116.91999816894533,49100,MLAB,,
2025-04-10 04:00:00+00:00,112.55999755859376,116.72000122070312,106.87000274658205,109.86000061035156,109.86000061035156,44900,MLAB,,
2025-04-11 04:00:00+00:00,110.30999755859376,114.56999969482422,107.54000091552734,114.56999969482422,114.56999969482422,35200,MLAB,,
2025-04-14 04:00:00+00:00,115.88999938964844,116.51000213623048,111.13999938964844,114.08999633789062,114.08999633789062,44800,MLAB,,
2025-04-15 04:00:00+00:00,113.4000015258789,117.8499984741211,112.11000061035156,115.5199966430664,115.5199966430664,45400,MLAB,,
2025-04-16 04:00:00+00:00,114.62999725341795,115.68000030517578,109.9499969482422,112.91999816894533,112.91999816894533,62300,MLAB,,
2025-04-17 04:00:00+00:00,113.0,113.61000061035156,111.38999938964844,112.01000213623048,112.01000213623048,40300,MLAB,,
2025-04-21 04:00:00+00:00,111.18000030517578,112.5999984741211,108.31999969482422,109.0199966430664,109.0199966430664,58900,MLAB,,
2025-04-22 04:00:00+00:00,110.29000091552734,113.05999755859376,108.8499984741211,113.04000091552734,113.04000091552734,49400,MLAB,,
2025-04-23 04:00:00+00:00,117.30999755859376,120.8499984741211,113.04000091552734,114.5199966430664,114.5199966430664,71000,MLAB,,
2025-04-24 04:00:00+00:00,114.61000061035156,117.4800033569336,111.9800033569336,116.31999969482422,116.31999969482422,42600,MLAB,,
2025-04-25 04:00:00+00:00,114.93000030517578,117.25,112.05999755859376,116.4800033569336,116.4800033569336,32300,MLAB,,
2025-04-28 04:00:00+00:00,116.72000122070312,118.31999969482422,114.94000244140624,117.11000061035156,117.11000061035156,28200,MLAB,,
2025-04-29 04:00:00+00:00,117.4499969482422,118.6500015258789,115.12999725341795,117.36000061035156,117.36000061035156,27100,MLAB,,
2025-04-30 04:00:00+00:00,116.48999786376952,116.79000091552734,113.9000015258789,115.25,115.25,31700,MLAB,,
2025-05-01 04:00:00+00:00,115.33999633789062,117.91999816894533,112.37999725341795,115.4000015258789,115.4000015258789,20200,MLAB,,
2025-05-02 04:00:00+00:00,117.3000030517578,120.0500030517578,115.1999969482422,119.05999755859376,119.05999755859376,27300,MLAB,,
2025-05-05 04:00:00+00:00,118.16999816894533,119.76000213623048,117.5500030517578,118.52999877929688,118.52999877929688,21000,MLAB,,
2025-05-06 04:00:00+00:00,118.0,120.04000091552734,116.80999755859376,117.9800033569336,117.9800033569336,38200,MLAB,,
2025-05-07 04:00:00+00:00,119.9000015258789,122.19000244140624,118.3000030517578,120.29000091552734,120.29000091552734,31800,MLAB,,
2025-05-08 04:00:00+00:00,120.7699966430664,128.5500030517578,119.80999755859376,125.54000091552734,125.54000091552734,28800,MLAB,,
2025-05-09 04:00:00+00:00,125.16000366210938,125.6999969482422,121.9499969482422,123.83999633789062,123.83999633789062,28500,MLAB,,
2025-05-12 04:00:00+00:00,130.4600067138672,131.1999969482422,125.9000015258789,128.0,128.0,68200,MLAB,,
2025-05-13 04:00:00+00:00,128.14999389648438,129.61000061035156,125.7300033569336,126.94000244140624,126.94000244140624,49300,MLAB,,
2025-05-14 04:00:00+00:00,126.23999786376952,126.55999755859376,118.69000244140624,120.0999984741211,120.0999984741211,56700,MLAB,,
2025-05-15 04:00:00+00:00,119.80999755859376,123.2699966430664,114.5199966430664,121.3499984741211,121.3499984741211,36000,MLAB,,
2025-05-16 04:00:00+00:00,121.0500030517578,122.41999816894533,117.61000061035156,122.41999816894533,122.41999816894533,35500,MLAB,,
2025-05-19 04:00:00+00:00,119.5500030517578,122.1999969482422,116.66000366210938,118.5500030517578,118.5500030517578,42400,MLAB,,
2025-05-20 04:00:00+00:00,118.27999877929688,118.6500015258789,113.7300033569336,115.31999969482422,115.31999969482422,49500,MLAB,,
2025-05-21 04:00:00+00:00,113.95999908447266,115.19000244140624,110.75,111.97000122070312,111.97000122070312,39100,MLAB,,
2025-05-22 04:00:00+00:00,111.2300033569336,112.9499969482422,110.01000213623048,111.0199966430664,111.0199966430664,31000,MLAB,,
2025-05-23 04:00:00+00:00,109.06999969482422,111.54000091552734,108.25,109.8499984741211,109.8499984741211,25300,MLAB,,
2025-05-27 04:00:00+00:00,111.37999725341795,115.3499984741211,109.79000091552734,113.1999969482422,113.1999969482422,34900,MLAB,,
2025-05-28 04:00:00+00:00,110.87000274658205,110.87000274658205,98.05999755859376,103.06999969482422,103.06999969482422,77900,MLAB,,
2025-05-29 04:00:00+00:00,103.79000091552734,104.93000030517578,101.23999786376952,104.63999938964844,104.63999938964844,52500,MLAB,,
2025-05-30 04:00:00+00:00,102.75,104.47000122070312,100.44000244140624,100.62000274658205,100.62000274658205,42200,MLAB,,
2025-06-02 04:00:00+00:00,100.86000061035156,101.7300033569336,97.8000030517578,97.95999908447266,97.95999908447266,61000,MLAB,,
2025-06-03 04:00:00+00:00,98.0500030517578,102.5199966430664,96.54000091552734,100.12000274658205,100.12000274658205,50100,MLAB,,
2025-06-04 04:00:00+00:00,100.08000183105467,100.98999786376952,98.1500015258789,100.93000030517578,100.93000030517578,129800,MLAB,,
2025-06-05 04:00:00+00:00,100.79000091552734,100.94000244140624,98.83000183105467,99.79000091552734,99.79000091552734,236000,MLAB,,
2025-06-06 04:00:00+00:00,101.98999786376952,104.18499755859376,101.41000366210938,103.98999786376952,103.98999786376952,289833,MLAB,,
2025-06-09 04:00:00+00:00,106.4000015258789,106.4000015258789,99.8499984741211,102.86000061035156,102.86000061035156,178100,MLAB,,
2025-06-10 04:00:00+00:00,103.91999816894533,105.2699966430664,103.1999969482422,104.3499984741211,104.3499984741211,302700,MLAB,,
2025-06-11 04:00:00+00:00,105.01000213623048,105.58999633789062,103.22000122070312,104.51000213623048,104.51000213623048,111700,MLAB,,
2025-06-12 04:00:00+00:00,103.4499969482422,104.41000366210938,99.88999938964844,99.88999938964844,99.88999938964844,122700,MLAB,,
2025-06-13 04:00:00+00:00,98.02999877929688,99.87000274658205,96.87000274658205,97.0999984741211,97.0999984741211,105200,MLAB,,
2025-06-16 04:00:00+00:00,98.43000030517578,98.98999786376952,95.75,96.08999633789062,96.08999633789062,57700,MLAB,,
2025-06-17 04:00:00+00:00,95.08999633789062,96.12999725341795,87.80000305175781,92.7300033569336,92.7300033569336,153600,MLAB,,
2025-06-18 04:00:00+00:00,92.16999816894533,95.16999816894533,91.26000213623048,92.98999786376952,92.98999786376952,215300,MLAB,,
2025-06-20 04:00:00+00:00,94.27999877929688,96.2699966430664,92.41000366210938,95.81999969482422,95.81999969482422,244300,MLAB,,
2025-06-23 04:00:00+00:00,95.16000366210938,98.2300033569336,93.01000213623048,97.91000366210938,97.91000366210938,129800,MLAB,,
2025-06-24 04:00:00+00:00,99.54000091552734,101.2300033569336,98.22000122070312,98.58999633789062,98.58999633789062,289200,MLAB,,
2025-06-25 04:00:00+00:00,99.0999984741211,100.58999633789062,95.16000366210938,97.98999786376952,97.98999786376952,341700,MLAB,,
2025-06-26 04:00:00+00:00,98.9499969482422,101.18000030517578,95.20999908447266,96.36000061035156,96.36000061035156,489400,MLAB,,
2025-06-27 04:00:00+00:00,97.04000091552734,99.86000061035156,95.44000244140624,98.66999816894533,98.66999816894533,479500,MLAB,,
2025-06-30 04:00:00+00:00,98.73999786376952,98.91000366210938,94.08000183105467,94.22000122070312,94.22000122070312,299200,MLAB,,
2025-07-01 04:00:00+00:00,94.22000122070312,101.11000061035156,93.56999969482422,97.70999908447266,97.70999908447266,207100,MLAB,,
2025-07-02 04:00:00+00:00,98.0500030517578,100.75,97.05999755859376,100.62999725341795,100.62999725341795,189200,MLAB,,
2025-07-03 04:00:00+00:00,100.9000015258789,103.7300033569336,99.54000091552734,103.4000015258789,103.4000015258789,69000,MLAB,,
2025-07-07 04:00:00+00:00,101.5999984741211,102.43000030517578,90.83000183105467,92.94000244140624,92.94000244140624,298700,MLAB,,
2025-07-08 04:00:00+00:00,92.94000244140624,95.29000091552734,91.52999877929688,92.0199966430664,92.0199966430664,125700,MLAB,,
2025-07-09 04:00:00+00:00,92.5,92.5,90.1500015258789,90.79000091552734,90.79000091552734,92600,MLAB,,
2025-07-10 04:00:00+00:00,91.04000091552734,95.13999938964844,89.95999908447266,90.30999755859376,90.30999755859376,148000,MLAB,,
2025-07-11 04:00:00+00:00,89.11000061035156,89.11000061035156,86.2699966430664,86.41999816894531,86.41999816894531,155000,MLAB,,
2025-07-14 04:00:00+00:00,85.63999938964844,88.05000305175781,82.62000274658203,82.86000061035156,82.86000061035156,234100,MLAB,,
2025-07-15 04:00:00+00:00,82.98999786376953,83.75,76.19000244140625,77.56999969482422,77.56999969482422,300200,MLAB,,
2025-07-16 04:00:00+00:00,78.31999969482422,80.83999633789062,76.36000061035156,79.02999877929688,79.02999877929688,157300,MLAB,,
2025-07-17 04:00:00+00:00,78.5999984741211,80.93000030517578,74.63999938964844,75.12999725341797,75.12999725341797,152800,MLAB,,
2025-07-18 04:00:00+00:00,76.18000030517578,76.18000030517578,68.58000183105469,70.05000305175781,70.05000305175781,175300,MLAB,,
2025-07-21 04:00:00+00:00,70.41000366210938,70.94000244140625,67.94999694824219,67.97000122070312,67.97000122070312,128500,MLAB,,
2025-07-22 04:00:00+00:00,68.2300033569336,72.5199966430664,68.2300033569336,71.38999938964844,71.38999938964844,125100,MLAB,,
2025-07-23 04:00:00+00:00,71.77999877929688,74.94999694824219,71.77999877929688,74.63999938964844,74.63999938964844,117100,MLAB,,
2025-07-24 04:00:00+00:00,74.33000183105469,75.45999908447266,73.51000213623047,74.33000183105469,74.33000183105469,98900,MLAB,,
2025-07-25 04:00:00+00:00,74.12999725341797,75.62999725341797,73.95999908447266,75.62000274658203,75.62000274658203,61800,MLAB,,
2025-07-28 04:00:00+00:00,75.80000305175781,78.30999755859375,74.36000061035156,77.26000213623047,77.26000213623047,82500,MLAB,,
2025-07-29 04:00:00+00:00,78.0,78.0,76.13999938964844,76.77999877929688,76.77999877929688,65900,MLAB,,
2025-07-30 04:00:00+00:00,77.38999938964844,79.58999633789062,76.02999877929688,78.80000305175781,78.80000305175781,102800,MLAB,,
2025-07-31 04:00:00+00:00,78.12000274658203,80.4000015258789,76.2699966430664,76.4800033569336,76.4800033569336,82200,MLAB,,
2025-08-01 04:00:00+00:00,75.22000122070312,75.22000122070312,72.43000030517578,74.91000366210938,74.91000366210938,119000,MLAB,,
2025-08-04 04:00:00+00:00,75.41999816894531,76.8499984741211,72.83000183105469,76.5,76.5,84000,MLAB,,
2025-08-05 04:00:00+00:00,74.9000015258789,75.91000366210938,57.40999984741211,57.43999862670898,57.43999862670898,241000,MLAB,,
2025-08-06 04:00:00+00:00,57.810001373291016,62.90999984741211,55.45000076293945,62.0099983215332,62.0099983215332,278800,MLAB,,
2025-08-07 04:00:00+00:00,63.810001373291016,66.1500015258789,63.0,63.470001220703125,63.470001220703125,174300,MLAB,,
2025-08-08 04:00:00+00:00,63.27999877929688,65.0,62.540000915527344,64.29000091552734,64.29000091552734,140000,MLAB,,
2025-08-11 04:00:00+00:00,64.7300033569336,65.87999725341797,59.93999862670898,60.4900016784668,60.4900016784668,115600,MLAB,,
2025-08-12 04:00:00+00:00,60.59000015258789,63.77999877929688,60.59000015258789,63.27000045776367,63.27000045776367,85900,MLAB,,
2025-08-13 04:00:00+00:00,63.27000045776367,69.45999908447266,60.630001068115234,69.27999877929688,69.27999877929688,133900,MLAB,,
2025-08-14 04:00:00+00:00,68.1500015258789,69.2699966430664,63.540000915527344,67.88999938964844,67.88999938964844,105800,MLAB,,
2025-08-15 04:00:00+00:00,68.19999694824219,69.9800033569336,65.5199966430664,68.87000274658203,68.87000274658203,165100,MLAB,,
2025-08-18 04:00:00+00:00,68.94000244140625,70.0199966430664,66.72000122070312,68.4000015258789,68.4000015258789,82200,MLAB,,
2025-08-19 04:00:00+00:00,69.04000091552734,70.58999633789062,67.52999877929688,70.20999908447266,70.20999908447266,52200,MLAB,,
2025-08-20 04:00:00+00:00,69.72000122070312,70.69999694824219,68.58999633789062,68.87000274658203,68.5699691772461,58400,MLAB,,
2025-08-21 04:00:00+00:00,68.19999694824219,69.51000213623047,66.66000366210938,66.91000366210938,66.6185073852539,100100,MLAB,,
2025-08-22 04:00:00+00:00,67.5,73.19000244140625,67.31999969482422,72.95999908447266,72.64215087890625,111000,MLAB,,
2025-08-25 04:00:00+00:00,73.13999938964844,73.13999938964844,70.27999877929688,72.05999755859375,71.7460708618164,48800,MLAB,,
2025-08-26 04:00:00+00:00,71.94000244140625,72.94000244140625,68.98999786376953,69.33000183105469,69.02796173095703,171300,MLAB,,
2025-08-27 04:00:00+00:00,69.1500015258789,70.30000305175781,68.0,68.79000091552734,68.49031829833984,64600,MLAB,,
2025-08-28 04:00:00+00:00,68.68000030517578,68.68000030517578,66.9000015258789,67.4000015258789,67.10637664794922,80500,MLAB,,
2025-08-29 04:00:00+00:00,67.02999877929688,68.18000030517578,66.97000122070312,67.75,67.6153564453125,102100,MLAB,,
2025-09-02 04:00:00+00:00,66.79000091552734,67.0,63.7400016784668,64.20999908447266,64.08238983154297,85500,MLAB,,
2025-09-03 04:00:00+00:00,63.66999816894531,65.91999816894531,60.58000183105469,61.38999938964844,61.26799774169922,122000,MLAB,,
2025-09-04 04:00:00+00:00,61.40999984741211,64.44000244140625,59.630001068115234,64.33000183105469,64.20215606689453,157100,MLAB,,
2025-09-05 04:00:00+00:00,65.12999725341797,68.0,63.79999923706055,64.75,64.62132263183594,101700,MLAB,,
2025-09-08 04:00:00+00:00,63.20000076293945,63.869998931884766,60.630001068115234,63.7599983215332,63.63328552246094,198800,MLAB,,
2025-09-09 04:00:00+00:00,63.470001220703125,63.470001220703125,60.43000030517578,61.59000015258789,61.46760177612305,182500,MLAB,,
2025-09-10 04:00:00+00:00,61.31999969482422,61.90999984741211,59.45000076293945,59.52999877929688,59.41169357299805,145600,MLAB,,
2025-09-11 04:00:00+00:00,59.41999816894531,64.3499984741211,58.83000183105469,63.09000015258789,62.96461868286133,144600,MLAB,,
2025-09-12 04:00:00+00:00,62.86000061035156,62.86000061035156,59.43999862670898,61.65999984741211,61.53746032714844,195700,MLAB,,
2025-09-15 04:00:00+00:00,61.65999984741211,67.91000366210938,61.41999816894531,66.29000091552734,66.15825653076172,262300,MLAB,,
2025-09-16 04:00:00+00:00,66.43000030517578,67.06999969482422,63.0,64.95999908447266,64.83090209960938,138600,MLAB,,
2025-09-17 04:00:00+00:00,65.51000213623047,68.5,64.70999908447266,65.1500015258789,65.02052307128906,135700,MLAB,,
2025-09-18 04:00:00+00:00,66.25,70.66999816894531,65.0999984741211,69.16999816894531,69.03253173828125,134400,MLAB,,
2025-09-19 04:00:00+00:00,68.81999969482422,73.79000091552734,67.94000244140625,73.13999938964844,72.99464416503906,1121900,MLAB,,
2025-09-22 04:00:00+00:00,73.5999984741211,75.61000061035156,71.30999755859375,74.01000213623047,73.86292266845703,172600,MLAB,,
2025-09-23 04:00:00+00:00,73.8499984741211,74.7699966430664,68.72000122070312,70.13999938964844,70.0006103515625,291600,MLAB,,
2025-09-24 04:00:00+00:00,70.16000366210938,70.56999969482422,66.26000213623047,66.41000366210938,66.27802276611328,192500,MLAB,,
2025-09-25 04:00:00+00:00,65.51000213623047,66.48999786376953,63.4900016784668,64.13999938964844,64.01253509521484,154100,MLAB,,
2025-09-26 04:00:00+00:00,64.45999908447266,65.95999908447266,63.959999084472656,64.51000213623047,64.38179779052734,97000,MLAB,,
2025-09-29 04:00:00+00:00,65.01000213623047,65.06999969482422,63.63999938964844,64.06999969482422,63.94267272949219,85500,MLAB,,
2025-09-30 04:00:00+00:00,64.0,67.30000305175781,63.47999954223633,67.01000213623047,66.8768310546875,185700,MLAB,,
2025-10-01 04:00:00+00:00,66.5199966430664,70.91000366210938,66.5199966430664,70.47000122070312,70.3299560546875,100000,MLAB,,
2025-10-02 04:00:00+00:00,70.0999984741211,71.5,68.38999938964844,71.23999786376953,71.09841918945312,115700,MLAB,,
2025-10-03 04:00:00+00:00,71.33000183105469,75.0999984741211,70.72000122070312,73.2699966430664,73.12438201904297,119800,MLAB,,
2025-10-06 04:00:00+00:00,74.25,74.55000305175781,71.86000061035156,71.94999694824219,71.8070068359375,72400,MLAB,,
2025-10-07 04:00:00+00:00,72.6500015258789,75.7699966430664,67.75,68.19999694824219,68.06446075439453,117400,MLAB,,
2025-10-08 04:00:00+00:00,68.61000061035156,70.87000274658203,68.61000061035156,70.75,70.6093978881836,73000,MLAB,,
2025-10-09 04:00:00+00:00,70.58000183105469,71.87999725341797,69.51000213623047,71.66000366210938,71.51759338378906,180700,MLAB,,
2025-10-10 04:00:00+00:00,72.08000183105469,73.16999816894531,66.94000244140625,67.7300033569336,67.59539794921875,119900,MLAB,,
2025-10-13 04:00:00+00:00,68.91000366210938,68.98999786376953,66.55999755859375,68.31999969482422,68.1842269897461,78800,MLAB,,
2025-10-14 04:00:00+00:00,67.43000030517578,72.62000274658203,67.4000015258789,71.4800033569336,71.33795166015625,99500,MLAB,,
2025-10-15 04:00:00+00:00,72.06999969482422,73.47000122070312,69.43000030517578,70.73999786376953,70.59941101074219,83100,MLAB,,
2025-10-16 04:00:00+00:00,71.36000061035156,75.0,70.58999633789062,74.1500015258789,74.00263977050781,90400,MLAB,,
2025-10-17 04:00:00+00:00,73.5,74.38999938964844,70.91000366210938,73.08000183105469,72.93476867675781,86600,MLAB,,
2025-10-20 04:00:00+00:00,73.62000274658203,76.44000244140625,72.6500015258789,76.44000244140625,76.28809356689453,50200,MLAB,,
2025-10-21 04:00:00+00:00,76.63999938964844,79.6500015258789,75.97000122070312,78.91999816894531,78.7631607055664,58500,MLAB,,
2025-10-22 04:00:00+00:00,78.31999969482422,80.83999633789062,77.72000122070312,77.91999816894531,77.76514434814453,82200,MLAB,,
2025-10-23 04:00:00+00:00,77.7300033569336,80.04000091552734,76.8499984741211,78.68000030517578,78.52363586425781,92300,MLAB,,
2025-10-24 04:00:00+00:00,78.9800033569336,79.55999755859375,77.2300033569336,79.16999816894531,79.01265716552734,58400,MLAB,,
2025-10-27 04:00:00+00:00,79.43000030517578,80.5,76.5,76.88999938964844,76.73719024658203,69400,MLAB,,
2025-10-28 04:00:00+00:00,76.11000061035156,79.19000244140625,75.41000366210938,77.91000366210938,77.75517272949219,95000,MLAB,,
2025-10-29 04:00:00+00:00,77.37000274658203,78.0,75.33999633789062,76.70999908447266,76.55754852294922,73200,MLAB,,
2025-10-30 04:00:00+00:00,76.0,78.0,74.7300033569336,76.0199966430664,75.8689193725586,80800,MLAB,,
2025-10-31 04:00:00+00:00,75.87999725341797,76.6500015258789,70.12999725341797,71.88999938964844,71.74713134765625,132500,MLAB,,
2025-11-03 05:00:00+00:00,71.62000274658203,74.44999694824219,70.0199966430664,73.55000305175781,73.4038314819336,69200,MLAB,,
