date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-06 00:00:00+00:00,GEOA,,,,,,34.119998931884766,34.27000045776367,34.04999923706055,34.27000045776367,34.27000045776367,1100.0,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,GEOA,,,,,,34.4900016784668,34.52000045776367,34.36399841308594,34.36399841308594,34.36399841308594,700.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,GEOA,,,,,,34.62799835205078,34.62799835205078,34.51100158691406,34.51100158691406,34.51100158691406,200.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,GEOA,,,,,,34.15599822998047,34.15599822998047,34.15599822998047,34.15599822998047,34.15599822998047,100.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,GEOA,,,,,,33.755001068115234,33.755001068115234,33.755001068115234,33.755001068115234,33.755001068115234,100.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,GEOA,,,,,,33.28900146484375,33.28900146484375,33.28900146484375,33.28900146484375,33.28900146484375,100.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,GEOA,,,,,,33.83700180053711,33.83700180053711,33.83700180053711,33.83700180053711,33.83700180053711,100.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,GEOA,,,,,,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,100.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,GEOA,,,,,,33.68000030517578,33.779998779296875,33.68000030517578,33.731998443603516,33.731998443603516,300.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,GEOA,,,,,,33.529998779296875,33.53499984741211,33.529998779296875,33.53499984741211,33.53499984741211,200.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,GEOA,,,,,,32.70000076293945,32.810001373291016,32.70000076293945,32.77199935913086,32.77199935913086,200.0,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,GEOA,,,,,,33.68000030517578,33.68000030517578,33.444000244140625,33.444000244140625,33.444000244140625,200.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,GEOA,,,,,,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,300.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,GEOA,,,,,,33.553001403808594,33.553001403808594,33.553001403808594,33.553001403808594,33.553001403808594,100.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,GEOA,,,,,,33.29999923706055,33.29999923706055,33.13600158691406,33.13600158691406,33.13600158691406,300.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,GEOA,,,,,,32.69200134277344,32.69200134277344,32.69200134277344,32.69200134277344,32.69200134277344,100.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,GEOA,,,,,,32.763999938964844,32.763999938964844,32.763999938964844,32.763999938964844,32.763999938964844,100.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,GEOA,,,,,,33.62699890136719,33.62699890136719,33.62699890136719,33.62699890136719,33.62699890136719,100.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,GEOA,,,,,,33.90700149536133,33.90700149536133,33.90700149536133,33.90700149536133,33.90700149536133,100.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,GEOA,,,,,,33.797000885009766,33.797000885009766,33.797000885009766,33.797000885009766,33.797000885009766,100.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,GEOA,,,,,,33.89799880981445,33.89799880981445,33.89799880981445,33.89799880981445,33.89799880981445,100.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,GEOA,,,,,,33.93299865722656,33.93299865722656,33.93299865722656,33.93299865722656,33.93299865722656,100.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,GEOA,,,,,,34.97700119018555,34.97700119018555,34.97700119018555,34.97700119018555,34.97700119018555,100.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,GEOA,,,,,,35.244998931884766,35.244998931884766,35.244998931884766,35.244998931884766,35.244998931884766,100.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,GEOA,,,,,,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,100.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,GEOA,,,,,,35.23099899291992,35.23099899291992,35.23099899291992,35.23099899291992,35.23099899291992,100.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,GEOA,,,,,,35.23099899291992,35.305999755859375,35.23099899291992,35.305999755859375,35.305999755859375,700.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,GEOA,,,,,,35.125,35.125,35.125,35.125,35.125,100.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,GEOA,,,,,,35.292999267578125,35.292999267578125,35.292999267578125,35.292999267578125,35.292999267578125,100.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,GEOA,,,,,,35.619998931884766,35.619998931884766,35.52899932861328,35.52899932861328,35.52899932861328,400.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,GEOA,,,,,,35.52299880981445,35.52299880981445,35.52299880981445,35.52299880981445,35.52299880981445,100.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,GEOA,,,,,,35.14899826049805,35.14899826049805,35.14899826049805,35.14899826049805,35.14899826049805,100.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,GEOA,,,,,,35.143001556396484,35.143001556396484,35.143001556396484,35.143001556396484,35.143001556396484,100.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,GEOA,,,,,,34.917999267578125,34.917999267578125,34.917999267578125,34.917999267578125,34.917999267578125,100.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,GEOA,,,,,,35.0,35.020999908447266,34.95000076293945,35.020999908447266,35.020999908447266,300.0,0.0,0.0,0.0
