date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,2.289999961853028,2.4590001106262207,2.2699999809265137,2.369999885559082,2.369999885559082,264700,MASS,,
2025-02-05 05:00:00+00:00,2.3499999046325684,2.700000047683716,2.3499999046325684,2.650000095367432,2.650000095367432,428600,MASS,,
2025-02-06 05:00:00+00:00,2.6600000858306885,2.6710000038146973,2.5,2.549999952316284,2.549999952316284,163100,MASS,,
2025-02-07 05:00:00+00:00,2.549999952316284,2.569999933242798,2.3499999046325684,2.359999895095825,2.359999895095825,255700,MASS,,
2025-02-10 05:00:00+00:00,2.400000095367432,2.430000066757202,2.309999942779541,2.4200000762939453,2.4200000762939453,232800,MASS,,
2025-02-11 05:00:00+00:00,2.4200000762939453,2.509999990463257,2.359999895095825,2.430000066757202,2.430000066757202,239500,MASS,,
2025-02-12 05:00:00+00:00,2.369999885559082,2.609999895095825,2.289999961853028,2.539999961853028,2.539999961853028,401200,MASS,,
2025-02-13 05:00:00+00:00,2.569999933242798,2.569999933242798,2.430000066757202,2.559999942779541,2.559999942779541,242300,MASS,,
2025-02-14 05:00:00+00:00,2.5999999046325684,2.819999933242798,2.4749999046325684,2.7799999713897705,2.7799999713897705,459300,MASS,,
2025-02-18 05:00:00+00:00,2.859999895095825,3.049999952316284,2.595000028610229,2.75,2.75,444600,MASS,,
2025-02-19 05:00:00+00:00,2.7100000381469727,2.884000062942505,2.615000009536743,2.6600000858306885,2.6600000858306885,204800,MASS,,
2025-02-20 05:00:00+00:00,2.650000095367432,2.7799999713897705,2.5799999237060547,2.720000028610229,2.720000028610229,231800,MASS,,
2025-02-21 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.509999990463257,2.5299999713897705,2.5299999713897705,195400,MASS,,
2025-02-24 05:00:00+00:00,2.5299999713897705,2.630000114440918,2.440000057220459,2.549999952316284,2.549999952316284,198400,MASS,,
2025-02-25 05:00:00+00:00,2.509999990463257,2.5799999237060547,2.3499999046325684,2.4100000858306885,2.4100000858306885,241000,MASS,,
2025-02-26 05:00:00+00:00,2.4200000762939453,2.555999994277954,2.299999952316284,2.299999952316284,2.299999952316284,156900,MASS,,
2025-02-27 05:00:00+00:00,2.299999952316284,2.325999975204468,2.069999933242798,2.069999933242798,2.069999933242798,240300,MASS,,
2025-02-28 05:00:00+00:00,2.140000104904175,2.2799999713897705,2.069999933242798,2.240000009536743,2.240000009536743,239700,MASS,,
2025-03-03 05:00:00+00:00,2.25,2.25,1.919999957084656,1.9800000190734863,1.9800000190734863,446700,MASS,,
2025-03-04 05:00:00+00:00,3.5,4.0,3.0899999141693115,3.880000114440918,3.880000114440918,125555200,MASS,,
2025-03-05 05:00:00+00:00,4.039999961853027,4.480000019073486,3.299999952316284,3.369999885559082,3.369999885559082,12820000,MASS,,
2025-03-06 05:00:00+00:00,3.424999952316284,3.7699999809265137,2.7799999713897705,3.009999990463257,3.009999990463257,4007900,MASS,,
2025-03-07 05:00:00+00:00,3.009999990463257,3.069999933242798,2.759999990463257,2.759999990463257,2.759999990463257,1422400,MASS,,
2025-03-10 04:00:00+00:00,2.690000057220459,3.0899999141693115,2.6700000762939453,3.0199999809265137,3.0199999809265137,1735800,MASS,,
2025-03-11 04:00:00+00:00,3.0799999237060547,3.509999990463257,3.0199999809265137,3.4600000381469727,3.4600000381469727,1408400,MASS,,
2025-03-12 04:00:00+00:00,3.549999952316284,4.800000190734863,3.4100000858306885,4.460000038146973,4.460000038146973,5117000,MASS,,
2025-03-13 04:00:00+00:00,4.409999847412109,4.639999866485596,4.199999809265137,4.320000171661377,4.320000171661377,1586300,MASS,,
2025-03-14 04:00:00+00:00,4.400000095367432,4.599999904632568,4.099999904632568,4.110000133514404,4.110000133514404,791000,MASS,,
2025-03-17 04:00:00+00:00,4.039999961853027,4.75,3.931999921798706,4.579999923706055,4.579999923706055,1298800,MASS,,
2025-03-18 04:00:00+00:00,4.5,4.570000171661377,4.119999885559082,4.289999961853027,4.289999961853027,710000,MASS,,
2025-03-19 04:00:00+00:00,4.300000190734863,4.454999923706055,4.070000171661377,4.204999923706055,4.204999923706055,409200,MASS,,
2025-03-20 04:00:00+00:00,4.170000076293945,4.320000171661377,4.050000190734863,4.159999847412109,4.159999847412109,431300,MASS,,
2025-03-21 04:00:00+00:00,4.090000152587891,4.699999809265137,4.070000171661377,4.53000020980835,4.53000020980835,1218100,MASS,,
2025-03-24 04:00:00+00:00,4.590000152587891,4.690000057220459,4.199999809265137,4.239999771118164,4.239999771118164,686400,MASS,,
2025-03-25 04:00:00+00:00,4.239999771118164,4.309999942779541,3.829999923706055,4.010000228881836,4.010000228881836,912600,MASS,,
2025-03-26 04:00:00+00:00,4.03000020980835,4.210000038146973,3.910000085830689,4.050000190734863,4.050000190734863,515600,MASS,,
2025-03-27 04:00:00+00:00,4.039999961853027,4.179999828338623,3.890000104904175,4.010000228881836,4.010000228881836,469800,MASS,,
2025-03-28 04:00:00+00:00,4.03000020980835,4.199999809265137,3.920000076293945,4.039999961853027,4.039999961853027,818600,MASS,,
2025-03-31 04:00:00+00:00,3.910000085830689,4.559999942779541,3.849999904632568,4.480000019073486,4.480000019073486,1752800,MASS,,
2025-04-01 04:00:00+00:00,4.480000019073486,4.570000171661377,4.050000190734863,4.070000171661377,4.070000171661377,770800,MASS,,
2025-04-02 04:00:00+00:00,3.9700000286102295,4.159999847412109,3.8550000190734863,3.900000095367432,3.900000095367432,565200,MASS,,
2025-04-03 04:00:00+00:00,3.670000076293945,3.809999942779541,3.575000047683716,3.740000009536743,3.740000009536743,542000,MASS,,
2025-04-04 04:00:00+00:00,3.690000057220459,3.839999914169312,3.549999952316284,3.809999942779541,3.809999942779541,666200,MASS,,
2025-04-07 04:00:00+00:00,3.690000057220459,4.03000020980835,3.5999999046325684,3.809999942779541,3.809999942779541,642700,MASS,,
2025-04-08 04:00:00+00:00,3.950000047683716,3.9700000286102295,3.630000114440918,3.630000114440918,3.630000114440918,352200,MASS,,
2025-04-09 04:00:00+00:00,3.5799999237060547,4.199999809265137,3.5799999237060547,4.010000228881836,4.010000228881836,488400,MASS,,
2025-04-10 04:00:00+00:00,3.890000104904175,3.950000047683716,3.609999895095825,3.7899999618530273,3.7899999618530273,383000,MASS,,
2025-04-11 04:00:00+00:00,3.829999923706055,4.25,3.7899999618530273,4.210000038146973,4.210000038146973,424200,MASS,,
2025-04-14 04:00:00+00:00,4.300000190734863,4.534999847412109,4.099999904632568,4.420000076293945,4.420000076293945,597400,MASS,,
2025-04-15 04:00:00+00:00,4.429999828338623,4.570000171661377,4.139999866485596,4.449999809265137,4.449999809265137,556200,MASS,,
2025-04-16 04:00:00+00:00,4.400000095367432,4.599999904632568,4.349999904632568,4.53000020980835,4.53000020980835,382100,MASS,,
2025-04-17 04:00:00+00:00,4.550000190734863,4.960000038146973,4.46999979019165,4.755000114440918,4.755000114440918,949800,MASS,,
2025-04-21 04:00:00+00:00,4.699999809265137,4.860000133514404,4.5,4.800000190734863,4.800000190734863,471300,MASS,,
2025-04-22 04:00:00+00:00,4.900000095367432,5.940000057220459,4.849999904632568,5.659999847412109,5.659999847412109,1344000,MASS,,
2025-04-23 04:00:00+00:00,5.800000190734863,5.849999904632568,5.389999866485596,5.400000095367432,5.400000095367432,686300,MASS,,
2025-04-24 04:00:00+00:00,5.400000095367432,5.519999980926514,5.210000038146973,5.230000019073486,5.230000019073486,261600,MASS,,
2025-04-25 04:00:00+00:00,5.21999979019165,5.510000228881836,5.090000152587891,5.409999847412109,5.409999847412109,318300,MASS,,
2025-04-28 04:00:00+00:00,5.400000095367432,5.5,5.159999847412109,5.329999923706055,5.329999923706055,287200,MASS,,
2025-04-29 04:00:00+00:00,5.320000171661377,5.659999847412109,5.21999979019165,5.46999979019165,5.46999979019165,289500,MASS,,
2025-04-30 04:00:00+00:00,5.340000152587891,5.559999942779541,5.199999809265137,5.429999828338623,5.429999828338623,358000,MASS,,
2025-05-01 04:00:00+00:00,5.440000057220459,5.458000183105469,5.269999980926514,5.360000133514404,5.360000133514404,192500,MASS,,
2025-05-02 04:00:00+00:00,5.369999885559082,5.730000019073486,5.355000019073486,5.599999904632568,5.599999904632568,303000,MASS,,
2025-05-05 04:00:00+00:00,5.599999904632568,5.659999847412109,5.380000114440918,5.400000095367432,5.400000095367432,222400,MASS,,
2025-05-06 04:00:00+00:00,5.309999942779541,5.414999961853027,5.010000228881836,5.309999942779541,5.309999942779541,436700,MASS,,
2025-05-07 04:00:00+00:00,5.320000171661377,5.610000133514404,5.320000171661377,5.429999828338623,5.429999828338623,237100,MASS,,
2025-05-08 04:00:00+00:00,5.559999942779541,5.929999828338623,5.449999809265137,5.789999961853027,5.789999961853027,429400,MASS,,
2025-05-09 04:00:00+00:00,5.769999980926514,5.813000202178955,5.573999881744385,5.619999885559082,5.619999885559082,303000,MASS,,
2025-05-12 04:00:00+00:00,5.869999885559082,5.960000038146973,5.599999904632568,5.730000019073486,5.730000019073486,460800,MASS,,
2025-05-13 04:00:00+00:00,5.840000152587891,6.03000020980835,4.550000190734863,4.650000095367432,4.650000095367432,1099100,MASS,,
2025-05-14 04:00:00+00:00,4.699999809265137,4.715000152587891,4.199999809265137,4.320000171661377,4.320000171661377,923400,MASS,,
2025-05-15 04:00:00+00:00,4.449999809265137,4.570000171661377,4.28000020980835,4.519999980926514,4.519999980926514,727300,MASS,,
2025-05-16 04:00:00+00:00,4.599999904632568,4.710000038146973,4.510000228881836,4.579999923706055,4.579999923706055,496100,MASS,,
2025-05-19 04:00:00+00:00,4.489999771118164,4.78000020980835,4.210000038146973,4.769999980926514,4.769999980926514,872100,MASS,,
2025-05-20 04:00:00+00:00,4.760000228881836,5.179999828338623,4.739999771118164,4.940000057220459,4.940000057220459,903300,MASS,,
2025-05-21 04:00:00+00:00,4.860000133514404,4.945000171661377,4.570000171661377,4.650000095367432,4.650000095367432,450900,MASS,,
2025-05-22 04:00:00+00:00,4.559999942779541,4.760000228881836,4.46999979019165,4.739999771118164,4.739999771118164,376300,MASS,,
2025-05-23 04:00:00+00:00,4.630000114440918,4.849999904632568,4.610000133514404,4.800000190734863,4.800000190734863,279700,MASS,,
2025-05-27 04:00:00+00:00,4.900000095367432,5.5,4.820000171661377,5.440000057220459,5.440000057220459,860200,MASS,,
2025-05-28 04:00:00+00:00,5.480000019073486,6.019999980926514,5.409999847412109,5.960000038146973,5.960000038146973,993900,MASS,,
2025-05-29 04:00:00+00:00,6.079999923706055,6.269999980926514,5.699999809265137,5.849999904632568,5.849999904632568,600600,MASS,,
2025-05-30 04:00:00+00:00,5.849999904632568,5.900000095367432,5.559999942779541,5.679999828338623,5.679999828338623,641300,MASS,,
2025-06-02 04:00:00+00:00,5.445000171661377,6.050000190734863,5.445000171661377,5.949999809265137,5.949999809265137,342600,MASS,,
2025-06-03 04:00:00+00:00,5.980000019073486,6.659999847412109,5.860000133514404,6.619999885559082,6.619999885559082,853900,MASS,,
2025-06-04 04:00:00+00:00,6.639999866485596,7.320000171661377,6.590000152587891,6.900000095367432,6.900000095367432,742700,MASS,,
2025-06-05 04:00:00+00:00,7.0,7.079999923706055,6.46999979019165,6.684999942779541,6.684999942779541,607000,MASS,,
2025-06-06 04:00:00+00:00,6.78000020980835,7.099999904632568,6.75,6.940000057220459,6.940000057220459,451100,MASS,,
2025-06-09 04:00:00+00:00,7.130000114440918,7.21999979019165,6.71999979019165,6.980000019073486,6.980000019073486,398400,MASS,,
2025-06-10 04:00:00+00:00,7.059999942779541,7.239999771118164,6.829999923706055,7.099999904632568,7.099999904632568,547500,MASS,,
2025-06-11 04:00:00+00:00,7.210000038146973,7.380000114440918,7.034999847412109,7.28000020980835,7.28000020980835,496800,MASS,,
2025-06-12 04:00:00+00:00,7.21999979019165,7.380000114440918,6.900000095367432,7.190000057220459,7.190000057220459,697800,MASS,,
2025-06-13 04:00:00+00:00,7.0,7.360000133514404,6.920000076293945,7.309999942779541,7.309999942779541,365200,MASS,,
2025-06-16 04:00:00+00:00,7.380000114440918,7.619999885559082,7.159999847412109,7.190000057220459,7.190000057220459,1006800,MASS,,
2025-06-17 04:00:00+00:00,7.099999904632568,7.559999942779541,6.860000133514404,7.349999904632568,7.349999904632568,730100,MASS,,
2025-06-18 04:00:00+00:00,7.349999904632568,8.029999732971191,7.210000038146973,7.96999979019165,7.96999979019165,1022200,MASS,,
2025-06-20 04:00:00+00:00,8.0600004196167,8.0600004196167,7.179999828338623,7.340000152587891,7.340000152587891,2837300,MASS,,
2025-06-23 04:00:00+00:00,7.190000057220459,7.21999979019165,6.526999950408936,6.639999866485596,6.639999866485596,669300,MASS,,
2025-06-24 04:00:00+00:00,6.550000190734863,6.789999961853027,6.550000190734863,6.619999885559082,6.619999885559082,388600,MASS,,
2025-06-25 04:00:00+00:00,6.699999809265137,6.860000133514404,6.420000076293945,6.78000020980835,6.78000020980835,421100,MASS,,
2025-06-26 04:00:00+00:00,6.789999961853027,7.050000190734863,6.579999923706055,6.739999771118164,6.739999771118164,409500,MASS,,
2025-06-27 04:00:00+00:00,6.760000228881836,6.889999866485596,6.53000020980835,6.730000019073486,6.730000019073486,1317900,MASS,,
2025-06-30 04:00:00+00:00,6.820000171661377,7.579999923706055,6.75,7.130000114440918,7.130000114440918,1147000,MASS,,
2025-07-01 04:00:00+00:00,7.119999885559082,7.130000114440918,6.389999866485596,6.480000019073486,6.480000019073486,669200,MASS,,
2025-07-02 04:00:00+00:00,6.460000038146973,6.769999980926514,6.389999866485596,6.605000019073486,6.605000019073486,516500,MASS,,
2025-07-03 04:00:00+00:00,6.699999809265137,6.909999847412109,6.599999904632568,6.650000095367432,6.650000095367432,247200,MASS,,
2025-07-07 04:00:00+00:00,6.599999904632568,6.61299991607666,6.329999923706055,6.409999847412109,6.409999847412109,379700,MASS,,
2025-07-08 04:00:00+00:00,6.429999828338623,6.860000133514404,6.364999771118164,6.809999942779541,6.809999942779541,491400,MASS,,
2025-07-09 04:00:00+00:00,6.889999866485596,7.150000095367432,6.849999904632568,7.070000171661377,7.070000171661377,275100,MASS,,
2025-07-10 04:00:00+00:00,7.079999923706055,7.269999980926514,6.993000030517578,7.21999979019165,7.21999979019165,266400,MASS,,
2025-07-11 04:00:00+00:00,7.170000076293945,7.230000019073486,6.820000171661377,6.940000057220459,6.940000057220459,246800,MASS,,
2025-07-14 04:00:00+00:00,6.940000057220459,7.039999961853027,6.710000038146973,6.71999979019165,6.71999979019165,215900,MASS,,
2025-07-15 04:00:00+00:00,6.809999942779541,6.864999771118164,6.474999904632568,6.5,6.5,254000,MASS,,
2025-07-16 04:00:00+00:00,6.570000171661377,6.71999979019165,6.380000114440918,6.670000076293945,6.670000076293945,275700,MASS,,
2025-07-17 04:00:00+00:00,6.739999771118164,6.955999851226807,6.625999927520752,6.78000020980835,6.78000020980835,201000,MASS,,
2025-07-18 04:00:00+00:00,6.889999866485596,7.079999923706055,6.699999809265137,6.699999809265137,6.699999809265137,217900,MASS,,
2025-07-21 04:00:00+00:00,6.769999980926514,7.110000133514404,6.769999980926514,6.960000038146973,6.960000038146973,256700,MASS,,
2025-07-22 04:00:00+00:00,6.96999979019165,7.320000171661377,6.849999904632568,7.059999942779541,7.059999942779541,432500,MASS,,
2025-07-23 04:00:00+00:00,7.119999885559082,7.440000057220459,6.982999801635742,7.329999923706055,7.329999923706055,383000,MASS,,
2025-07-24 04:00:00+00:00,7.300000190734863,7.480000019073486,7.203000068664551,7.380000114440918,7.380000114440918,212200,MASS,,
2025-07-25 04:00:00+00:00,7.400000095367432,7.480000019073486,7.269999980926514,7.420000076293945,7.420000076293945,180500,MASS,,
2025-07-28 04:00:00+00:00,7.5,7.630000114440918,7.230000019073486,7.329999923706055,7.329999923706055,190600,MASS,,
2025-07-29 04:00:00+00:00,7.400000095367432,7.480000019073486,6.940000057220459,6.949999809265137,6.949999809265137,239900,MASS,,
2025-07-30 04:00:00+00:00,6.949999809265137,7.179999828338623,6.71999979019165,6.809999942779541,6.809999942779541,248800,MASS,,
2025-07-31 04:00:00+00:00,6.789999961853027,6.949999809265137,6.510000228881836,6.550000190734863,6.550000190734863,359700,MASS,,
2025-08-01 04:00:00+00:00,6.369999885559082,6.644999980926514,6.369999885559082,6.420000076293945,6.420000076293945,287700,MASS,,
2025-08-04 04:00:00+00:00,6.510000228881836,6.619999885559082,6.389999866485596,6.519999980926514,6.519999980926514,217500,MASS,,
2025-08-05 04:00:00+00:00,6.449999809265137,6.519999980926514,5.429999828338623,6.340000152587891,6.340000152587891,846500,MASS,,
2025-08-06 04:00:00+00:00,6.550000190734863,6.789999961853027,6.460000038146973,6.534999847412109,6.534999847412109,470100,MASS,,
2025-08-07 04:00:00+00:00,6.570000171661377,6.710000038146973,6.170000076293945,6.420000076293945,6.420000076293945,284500,MASS,,
2025-08-08 04:00:00+00:00,6.489999771118164,6.670000076293945,6.166999816894531,6.329999923706055,6.329999923706055,194300,MASS,,
2025-08-11 04:00:00+00:00,6.389999866485596,6.519999980926514,6.360000133514404,6.429999828338623,6.429999828338623,160200,MASS,,
2025-08-12 04:00:00+00:00,6.480000019073486,6.59499979019165,6.412000179290772,6.46999979019165,6.46999979019165,246100,MASS,,
2025-08-13 04:00:00+00:00,6.539999961853027,7.190000057220459,6.480000019073486,7.050000190734863,7.050000190734863,390300,MASS,,
2025-08-14 04:00:00+00:00,6.949999809265137,7.440000057220459,6.789999961853027,7.070000171661377,7.070000171661377,430700,MASS,,
2025-08-15 04:00:00+00:00,7.099999904632568,7.099999904632568,6.619999885559082,6.630000114440918,6.630000114440918,195100,MASS,,
2025-08-18 04:00:00+00:00,6.630000114440918,6.679999828338623,6.230000019073486,6.269999980926514,6.269999980926514,189300,MASS,,
2025-08-19 04:00:00+00:00,6.300000190734863,6.324999809265137,6.070000171661377,6.199999809265137,6.199999809265137,264500,MASS,,
2025-08-20 04:00:00+00:00,6.21999979019165,6.21999979019165,5.880000114440918,5.980000019073486,5.980000019073486,211700,MASS,,
2025-08-21 04:00:00+00:00,5.940000057220459,6.070000171661377,5.852000236511231,6.019999980926514,6.019999980926514,152400,MASS,,
2025-08-22 04:00:00+00:00,6.059999942779541,6.489999771118164,5.980000019073486,6.449999809265137,6.449999809265137,276000,MASS,,
2025-08-25 04:00:00+00:00,6.440000057220459,6.53000020980835,6.210000038146973,6.269999980926514,6.269999980926514,210800,MASS,,
2025-08-26 04:00:00+00:00,6.289999961853027,6.5,6.28000020980835,6.369999885559082,6.369999885559082,157400,MASS,,
2025-08-27 04:00:00+00:00,6.340000152587891,6.409999847412109,6.28000020980835,6.300000190734863,6.300000190734863,147800,MASS,,
2025-08-28 04:00:00+00:00,6.349999904632568,6.414999961853027,6.204999923706055,6.260000228881836,6.260000228881836,188000,MASS,,
2025-08-29 04:00:00+00:00,6.309999942779541,6.309999942779541,6.135000228881836,6.25,6.25,231000,MASS,,
2025-09-02 04:00:00+00:00,6.159999847412109,6.315000057220459,5.820000171661377,5.940000057220459,5.940000057220459,280000,MASS,,
2025-09-03 04:00:00+00:00,5.909999847412109,5.965000152587891,5.5,5.519999980926514,5.519999980926514,374400,MASS,,
2025-09-04 04:00:00+00:00,5.510000228881836,5.599999904632568,5.320000171661377,5.5,5.5,427300,MASS,,
2025-09-05 04:00:00+00:00,5.590000152587891,5.670000076293945,5.364999771118164,5.440000057220459,5.440000057220459,238500,MASS,,
2025-09-08 04:00:00+00:00,5.460000038146973,5.78000020980835,5.409999847412109,5.639999866485596,5.639999866485596,327300,MASS,,
2025-09-09 04:00:00+00:00,5.610000133514404,5.699999809265137,5.460000038146973,5.650000095367432,5.650000095367432,298600,MASS,,
2025-09-10 04:00:00+00:00,5.699999809265137,5.71999979019165,5.550000190734863,5.699999809265137,5.699999809265137,409300,MASS,,
2025-09-11 04:00:00+00:00,5.71999979019165,5.828000068664551,5.599999904632568,5.71999979019165,5.71999979019165,358400,MASS,,
2025-09-12 04:00:00+00:00,5.710000038146973,5.710000038146973,5.519999980926514,5.599999904632568,5.599999904632568,341000,MASS,,
2025-09-15 04:00:00+00:00,5.630000114440918,6.070000171661377,5.590000152587891,6.019999980926514,6.019999980926514,266400,MASS,,
2025-09-16 04:00:00+00:00,6.079999923706055,6.315000057220459,6.014999866485596,6.159999847412109,6.159999847412109,373900,MASS,,
2025-09-17 04:00:00+00:00,6.170000076293945,6.789999961853027,6.130000114440918,6.53000020980835,6.53000020980835,619600,MASS,,
2025-09-18 04:00:00+00:00,6.630000114440918,6.989999771118164,6.53000020980835,6.820000171661377,6.820000171661377,510200,MASS,,
2025-09-19 04:00:00+00:00,6.860000133514404,7.465000152587891,6.860000133514404,7.300000190734863,7.300000190734863,761200,MASS,,
2025-09-22 04:00:00+00:00,7.25,7.650000095367432,7.159999847412109,7.550000190734863,7.550000190734863,549500,MASS,,
2025-09-23 04:00:00+00:00,7.570000171661377,7.639999866485596,7.380000114440918,7.550000190734863,7.550000190734863,577200,MASS,,
2025-09-24 04:00:00+00:00,7.590000152587891,7.619999885559082,7.300000190734863,7.559999942779541,7.559999942779541,288100,MASS,,
2025-09-25 04:00:00+00:00,7.489999771118164,8.28499984741211,7.401999950408935,8.220000267028809,8.220000267028809,725600,MASS,,
2025-09-26 04:00:00+00:00,8.260000228881836,8.260000228881836,7.581999778747559,8.010000228881836,8.010000228881836,676300,MASS,,
2025-09-29 04:00:00+00:00,8.010000228881836,8.210000038146973,7.954999923706055,8.149999618530273,8.149999618530273,331500,MASS,,
2025-09-30 04:00:00+00:00,8.149999618530273,8.789999961853027,8.069999694824219,8.760000228881836,8.760000228881836,442100,MASS,,
2025-10-01 04:00:00+00:00,8.640000343322754,9.0,8.555000305175781,8.989999771118164,8.989999771118164,567300,MASS,,
2025-10-02 04:00:00+00:00,9.050000190734863,9.085000038146973,8.640000343322754,8.75,8.75,317300,MASS,,
2025-10-03 04:00:00+00:00,8.770000457763672,9.079999923706056,8.75,9.06999969482422,9.06999969482422,431800,MASS,,
2025-10-06 04:00:00+00:00,9.1899995803833,9.1899995803833,8.739999771118164,8.760000228881836,8.760000228881836,579800,MASS,,
2025-10-07 04:00:00+00:00,8.779999732971191,9.149999618530272,8.5600004196167,8.90999984741211,8.90999984741211,539100,MASS,,
2025-10-08 04:00:00+00:00,8.859999656677246,9.1899995803833,8.859999656677246,9.149999618530272,9.149999618530272,295900,MASS,,
2025-10-09 04:00:00+00:00,9.1899995803833,9.220000267028809,8.800000190734863,8.800000190734863,8.800000190734863,266700,MASS,,
2025-10-10 04:00:00+00:00,8.800000190734863,8.880000114440918,7.949999809265137,8.0,8.0,330700,MASS,,
2025-10-13 04:00:00+00:00,8.25,8.25,7.710000038146973,7.869999885559082,7.869999885559082,301700,MASS,,
2025-10-14 04:00:00+00:00,7.739999771118164,8.390000343322754,7.659999847412109,8.1899995803833,8.1899995803833,222300,MASS,,
2025-10-15 04:00:00+00:00,8.359999656677246,8.739999771118164,8.274999618530273,8.600000381469727,8.600000381469727,241800,MASS,,
2025-10-16 04:00:00+00:00,8.619999885559082,9.18000030517578,8.609999656677246,8.680000305175781,8.680000305175781,298300,MASS,,
2025-10-17 04:00:00+00:00,8.569999694824219,8.710000038146973,8.350000381469727,8.5600004196167,8.5600004196167,205800,MASS,,
2025-10-20 04:00:00+00:00,8.6899995803833,9.34000015258789,8.6899995803833,8.989999771118164,8.989999771118164,405900,MASS,,
2025-10-21 04:00:00+00:00,9.010000228881836,9.06999969482422,8.744999885559082,8.770000457763672,8.770000457763672,196400,MASS,,
2025-10-22 04:00:00+00:00,8.770000457763672,8.795000076293945,8.130000114440918,8.300000190734863,8.300000190734863,253600,MASS,,
2025-10-23 04:00:00+00:00,8.300000190734863,8.755000114440918,8.300000190734863,8.399999618530273,8.399999618530273,211900,MASS,,
2025-10-24 04:00:00+00:00,8.529999732971191,8.760000228881836,8.4399995803833,8.510000228881836,8.510000228881836,171200,MASS,,
2025-10-27 04:00:00+00:00,8.510000228881836,8.649999618530273,8.149999618530273,8.329999923706055,8.329999923706055,183600,MASS,,
2025-10-28 04:00:00+00:00,8.369999885559082,9.199999809265137,7.875,7.989999771118164,7.989999771118164,394900,MASS,,
2025-10-29 04:00:00+00:00,8.029999732971191,8.15999984741211,7.579999923706055,7.690000057220459,7.690000057220459,217700,MASS,,
2025-10-30 04:00:00+00:00,7.730000019073486,7.835000038146973,7.429999828338623,7.630000114440918,7.630000114440918,321600,MASS,,
2025-10-31 04:00:00+00:00,7.639999866485596,8.182999610900879,7.590000152587891,7.980000019073486,7.980000019073486,166000,MASS,,
