date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,27.010000228881836,27.110000610351562,26.965999603271484,26.969999313354492,26.67610740661621,17000,BVAL,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,27.020000457763672,27.1299991607666,27.020000457763672,27.06999969482422,26.77501678466797,28700,BVAL,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,27.100000381469727,27.139999389648438,27.006999969482422,27.1200008392334,26.824474334716797,27300,BVAL,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,27.06999969482422,27.170000076293945,27.06999969482422,27.1299991607666,26.83436393737793,5600,BVAL,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,27.270000457763672,27.280000686645508,27.110000610351562,27.149999618530273,26.854145050048828,12000,BVAL,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,27.15999984741211,27.174999237060547,27.049999237060547,27.09000015258789,26.794801712036133,25600,BVAL,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,26.959999084472656,27.020000457763672,26.860000610351562,26.969999313354492,26.67610740661621,12000,BVAL,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,27.1200008392334,27.18000030517578,27.059999465942383,27.163999557495117,26.86799430847168,17600,BVAL,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,27.0,27.049999237060547,26.969999313354492,27.030000686645508,26.893863677978516,14300,BVAL,0.16,0.0,0.0
2025-09-30 04:00:00+00:00,27.020000457763672,27.139999389648438,26.950000762939453,27.139999389648438,27.003307342529297,31400,BVAL,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,27.059999465942383,27.200000762939453,27.059999465942383,27.170000076293945,27.033159255981445,16500,BVAL,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,27.139999389648438,27.200000762939453,27.107999801635742,27.170000076293945,27.033159255981445,29400,BVAL,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,27.309999465942383,27.399999618530273,27.260000228881836,27.260000228881836,27.122705459594727,18300,BVAL,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,27.34000015258789,27.350000381469727,27.270000457763672,27.31999969482422,27.182403564453125,18000,BVAL,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,27.290000915527344,27.290000915527344,27.190000534057617,27.239999771118164,27.10280418395996,17700,BVAL,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,27.312999725341797,27.350000381469727,27.290000915527344,27.309999465942383,27.172452926635742,30900,BVAL,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,27.219999313354492,27.219999313354492,27.094999313354492,27.1299991607666,26.993358612060547,20000,BVAL,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,27.170000076293945,27.187999725341797,26.579999923706055,26.579999923706055,26.446128845214844,21900,BVAL,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,26.781999588012695,26.88800048828125,26.781999588012695,26.84000015258789,26.70482063293457,13000,BVAL,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,26.780000686645508,27.110000610351562,26.780000686645508,27.010000228881836,26.873964309692383,22200,BVAL,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,27.200000762939453,27.29800033569336,26.959999084472656,27.1299991607666,26.993358612060547,36000,BVAL,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,27.139999389648438,27.149999618530273,26.790000915527344,26.889999389648438,26.754568099975586,64700,BVAL,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,26.93000030517578,27.040000915527344,26.8700008392334,27.02199935913086,26.885902404785156,31000,BVAL,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,27.200000762939453,27.31999969482422,27.200000762939453,27.309999465942383,27.172452926635742,3100,BVAL,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,27.34000015258789,27.389999389648438,27.309999465942383,27.31999969482422,27.182403564453125,58200,BVAL,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,27.309999465942383,27.31999969482422,27.1299991607666,27.219999313354492,27.08290672302246,35700,BVAL,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,27.299999237060547,27.360000610351562,27.190000534057617,27.329999923706055,27.192350387573242,33900,BVAL,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,27.489999771118164,27.530000686645508,27.47800064086914,27.47800064086914,27.33960723876953,22400,BVAL,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,27.590999603271484,27.670000076293945,27.59000015258789,27.670000076293945,27.5306396484375,15300,BVAL,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,27.639999389648438,27.639999389648438,27.549999237060547,27.549999237060547,27.411243438720703,24800,BVAL,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,27.5,27.520000457763672,27.299999237060547,27.360000610351562,27.22220230102539,15700,BVAL,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,27.309999465942383,27.450000762939453,27.229999542236328,27.239999771118164,27.10280418395996,42800,BVAL,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,27.31999969482422,27.3700008392334,27.190000534057617,27.290000915527344,27.15255355834961,25000,BVAL,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,27.15999984741211,27.270000457763672,27.15999984741211,27.239999771118164,27.10280418395996,26400,BVAL,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,27.1299991607666,27.149999618530273,27.049999237060547,27.09000015258789,26.95355987548828,20300,BVAL,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,27.170000076293945,27.291000366210938,27.139999389648438,27.231000900268555,27.093852996826172,13000,BVAL,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,27.18000030517578,27.18000030517578,27.010000228881836,27.049999237060547,26.913761138916016,26500,BVAL,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,26.979999542236328,27.200000762939453,26.920000076293945,27.200000762939453,27.063007354736328,19300,BVAL,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,27.209999084472656,27.420000076293945,27.209999084472656,27.399999618530273,27.261999130249023,21000,BVAL,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,27.43000030517578,27.59000015258789,27.420000076293945,27.579999923706055,27.441091537475586,22500,BVAL,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,27.68000030517578,27.75,27.677000045776367,27.677000045776367,27.53760528564453,2600,BVAL,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,27.530000686645508,27.55900001525879,27.329999923706055,27.360000610351562,27.22220230102539,13500,BVAL,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,27.202999114990234,27.3799991607666,27.202999114990234,27.299999237060547,27.16250228881836,16300,BVAL,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,27.299999237060547,27.299999237060547,26.940000534057617,27.010000228881836,26.873964309692383,34900,BVAL,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,26.940000534057617,27.040000915527344,26.799999237060547,26.940000534057617,26.804317474365234,24000,BVAL,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,26.920000076293945,27.0,26.790000915527344,26.8700008392334,26.734668731689453,32800,BVAL,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,27.187000274658203,27.190000534057617,26.56999969482422,26.579999923706055,26.446128845214844,24800,BVAL,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,26.65999984741211,27.0,26.65999984741211,26.93000030517578,26.79436683654785,36300,BVAL,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,26.979999542236328,27.15999984741211,26.979999542236328,27.117000579833984,26.980424880981445,13100,BVAL,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,27.209999084472656,27.420000076293945,27.190000534057617,27.420000076293945,27.28190040588379,10600,BVAL,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,27.530000686645508,27.670000076293945,27.530000686645508,27.6200008392334,27.480892181396484,3600,BVAL,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,27.700000762939453,27.780000686645508,27.700000762939453,27.77899932861328,27.639089584350586,4300,BVAL,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,27.760000228881836,27.770000457763672,27.6200008392334,27.6299991607666,27.4908390045166,44300,BVAL,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,27.670000076293945,27.700000762939453,27.56999969482422,27.649999618530273,27.510740280151367,31100,BVAL,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,27.709999084472656,27.84000015258789,27.700000762939453,27.829999923706055,27.68983268737793,14900,BVAL,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,27.84000015258789,27.84000015258789,27.729999542236328,27.799999237060547,27.659984588623047,22800,BVAL,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,27.920000076293945,27.920000076293945,27.799999237060547,27.829999923706055,27.68983268737793,14100,BVAL,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,27.770000457763672,27.770000457763672,27.65999984741211,27.68000030517578,27.54058837890625,15900,BVAL,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,27.760000228881836,27.785999298095703,27.639999389648438,27.641000747680664,27.501785278320312,20400,BVAL,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,27.65999984741211,28.0,27.65999984741211,27.950000762939453,27.80923080444336,20700,BVAL,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,27.979999542236328,28.110000610351562,27.979999542236328,28.110000610351562,27.96842384338379,16600,BVAL,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,28.139999389648438,28.139999389648438,27.889999389648438,27.959999084472656,27.819177627563477,36400,BVAL,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,27.950000762939453,28.079999923706055,27.899999618530273,28.0,27.858976364135742,16200,BVAL,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,27.8700008392334,27.940000534057617,27.700000762939453,27.790000915527344,27.650035858154297,15000,BVAL,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,27.829999923706055,27.829999923706055,27.65999984741211,27.690000534057617,27.550539016723633,14700,BVAL,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,27.8700008392334,27.950000762939453,27.701000213623047,27.780000686645508,27.640085220336914,7800,BVAL,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,27.860000610351562,27.959999084472656,27.860000610351562,27.899999618530273,27.75948143005371,12900,BVAL,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,27.989999771118164,28.100000381469727,27.979999542236328,28.09000015258789,27.948524475097656,90100,BVAL,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,27.8700008392334,28.100000381469727,27.8700008392334,28.09000015258789,27.948524475097656,13900,BVAL,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,28.149999618530273,28.25,28.149999618530273,28.229999542236328,28.087820053100586,5500,BVAL,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,28.200000762939453,28.209999084472656,28.13599967956543,28.209999084472656,28.06791877746582,11700,BVAL,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,28.170000076293945,28.170000076293945,28.110000610351562,28.139999389648438,27.998271942138672,31700,BVAL,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,28.09000015258789,28.114999771118164,28.049999237060547,28.06999969482422,27.972362518310547,7800,BVAL,0.044,0.0,0.0
2025-12-31 05:00:00+00:00,28.020000457763672,28.020000457763672,27.8799991607666,27.8799991607666,27.783021926879883,21500,BVAL,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,27.850000381469727,28.059999465942383,27.850000381469727,28.040000915527344,27.942468643188477,11700,BVAL,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,28.209999084472656,28.350000381469727,28.190000534057617,28.299999237060547,28.201562881469727,16800,BVAL,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,28.360000610351562,28.549999237060547,28.360000610351562,28.530000686645508,28.430763244628906,17000,BVAL,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,28.37700080871582,28.420000076293945,28.239999771118164,28.26799964904785,28.169673919677734,6900,BVAL,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,28.420000076293945,28.510000228881836,28.420000076293945,28.459999084472656,28.361005783081055,36000,BVAL,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,28.520000457763672,28.690000534057617,28.520000457763672,28.639999389648438,28.54037857055664,58500,BVAL,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,28.549999237060547,28.679000854492188,28.549999237060547,28.65999984741211,28.56031036376953,48300,BVAL,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,28.600000381469727,28.670000076293945,28.579999923706055,28.614999771118164,28.515466690063477,32800,BVAL,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,28.565000534057617,28.68000030517578,28.540000915527344,28.670000076293945,28.570276260375977,22800,BVAL,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,28.81999969482422,28.867000579833984,28.760000228881836,28.760000228881836,28.659963607788086,20100,BVAL,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,28.799999237060547,28.799999237060547,28.729999542236328,28.75,28.64999771118164,9800,BVAL,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,28.540000915527344,28.540000915527344,28.270000457763672,28.290000915527344,28.191598892211914,17300,BVAL,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,28.540000915527344,28.75,28.479999542236328,28.68000030517578,28.580242156982422,24800,BVAL,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,28.809999465942383,28.84000015258789,28.729999542236328,28.75,28.64999771118164,8300,BVAL,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,28.549999237060547,28.65999984741211,28.549999237060547,28.6299991607666,28.530414581298828,30800,BVAL,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,28.760000228881836,28.780000686645508,28.719999313354492,28.740999221801758,28.641027450561523,17800,BVAL,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,28.75,28.790000915527344,28.700000762939453,28.760000228881836,28.659963607788086,8300,BVAL,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,28.799999237060547,28.858999252319336,28.700000762939453,28.753000259399414,28.652986526489258,36700,BVAL,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,28.905000686645508,28.905000686645508,28.68000030517578,28.83099937438965,28.730714797973633,26200,BVAL,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,28.780000686645508,28.8439998626709,28.579999923706055,28.809999465942383,28.709787368774414,33400,BVAL,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,28.864999771118164,29.069000244140625,28.864999771118164,29.049999237060547,28.94895362854004,16600,BVAL,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,29.170000076293945,29.170000076293945,28.850000381469727,29.040000915527344,28.938989639282227,29500,BVAL,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,29.16900062561035,29.219999313354492,29.049999237060547,29.15999984741211,29.058570861816406,12200,BVAL,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,28.950000762939453,29.030000686645508,28.8700008392334,28.90999984741211,28.80944061279297,11200,BVAL,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,29.219999313354492,29.44300079345703,29.219999313354492,29.44300079345703,29.340587615966797,32200,BVAL,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,29.450000762939453,29.469999313354492,29.40999984741211,29.429000854492188,29.326637268066406,6000,BVAL,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,29.5,29.5,29.389999389648438,29.39299964904785,29.290760040283203,15700,BVAL,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,29.34000015258789,29.549999237060547,29.34000015258789,29.47800064086914,29.375465393066406,89500,BVAL,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,29.559999465942383,29.59000015258789,29.079999923706055,29.079999923706055,28.978849411010742,19000,BVAL,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,29.270000457763672,29.40999984741211,29.2189998626709,29.280000686645508,29.17815399169922,11300,BVAL,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,29.200000762939453,29.290000915527344,29.110000610351562,29.229000091552734,29.127330780029297,28600,BVAL,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,29.440000534057617,29.440000534057617,29.280000686645508,29.360000610351562,29.257875442504883,15300,BVAL,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,29.270000457763672,29.299999237060547,29.190000534057617,29.299999237060547,29.198083877563477,32600,BVAL,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,29.31999969482422,29.43000030517578,29.239999771118164,29.43000030517578,29.327632904052734,7400,BVAL,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,29.160999298095703,29.219999313354492,29.079999923706055,29.18000030517578,29.078502655029297,21200,BVAL,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,29.34000015258789,29.389999389648438,29.34000015258789,29.3700008392334,29.267841339111328,22800,BVAL,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,29.34000015258789,29.469999313354492,29.34000015258789,29.469999313354492,29.36749267578125,33100,BVAL,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,29.489999771118164,29.489999771118164,29.31999969482422,29.489999771118164,29.387422561645508,11900,BVAL,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,29.25,29.479999542236328,29.25,29.479999542236328,29.377458572387695,13400,BVAL,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,29.308000564575195,29.517000198364258,29.308000564575195,29.440000534057617,29.33759880065918,22600,BVAL,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,28.809999465942383,29.209999084472656,28.68000030517578,29.1200008392334,29.01871109008789,35000,BVAL,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,29.1200008392334,29.285999298095703,29.059999465942383,29.260000228881836,29.15822410583496,19200,BVAL,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,29.09000015258789,29.09000015258789,28.75,28.940000534057617,28.839336395263672,15800,BVAL,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,28.389999389648438,28.639999389648438,28.389999389648438,28.610000610351562,28.51048469543457,21700,BVAL,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,28.360000610351562,28.670000076293945,28.299999237060547,28.670000076293945,28.570276260375977,14000,BVAL,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,28.6299991607666,28.850000381469727,28.576000213623047,28.576000213623047,28.47660255432129,7400,BVAL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.559999465942383,28.59000015258789,28.424999237060547,28.540000915527344,28.44072914123535,15800,BVAL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,28.31999969482422,28.354999542236328,28.139999389648438,28.15999984741211,28.062049865722656,9800,BVAL,0.0,0.0,0.0
