date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-10-07 04:00:00+00:00,10.729999542236328,10.729999542236328,10.600000381469728,10.699999809265137,10.699999809265137,570200,0.0,0.0,MRLN
2025-10-08 04:00:00+00:00,10.699999809265137,10.90999984741211,10.652999877929688,10.8100004196167,10.8100004196167,1236000,0.0,0.0,MRLN
2025-10-09 04:00:00+00:00,11.039999961853027,11.154999732971191,10.899999618530272,11.05500030517578,11.05500030517578,2064100,0.0,0.0,MRLN
2025-10-10 04:00:00+00:00,11.140000343322754,11.1899995803833,10.75,10.869999885559082,10.869999885559082,720900,0.0,0.0,MRLN
2025-10-13 04:00:00+00:00,10.90999984741211,10.949999809265137,10.75,10.890000343322754,10.890000343322754,468100,0.0,0.0,MRLN
2025-10-14 04:00:00+00:00,10.8100004196167,10.989999771118164,10.75,10.880000114440918,10.880000114440918,643000,0.0,0.0,MRLN
2025-10-15 04:00:00+00:00,10.989999771118164,11.489999771118164,10.949999809265137,11.40999984741211,11.40999984741211,2621100,0.0,0.0,MRLN
2025-10-16 04:00:00+00:00,11.5,11.6899995803833,11.151000022888184,11.329999923706056,11.329999923706056,1776100,0.0,0.0,MRLN
2025-10-17 04:00:00+00:00,11.229999542236328,11.282999992370604,11.010000228881836,11.15999984741211,11.15999984741211,866100,0.0,0.0,MRLN
2025-10-20 04:00:00+00:00,11.25,11.300000190734863,11.062000274658203,11.170000076293944,11.170000076293944,514800,0.0,0.0,MRLN
2025-10-21 04:00:00+00:00,11.154999732971191,11.25,10.899999618530272,10.920000076293944,10.920000076293944,585400,0.0,0.0,MRLN
2025-10-22 04:00:00+00:00,10.920000076293944,11.199999809265137,10.899999618530272,11.020000457763672,11.020000457763672,1444500,0.0,0.0,MRLN
2025-10-23 04:00:00+00:00,10.989999771118164,12.970000267028809,10.989999771118164,12.75,12.75,10634200,0.0,0.0,MRLN
2025-10-24 04:00:00+00:00,12.899999618530272,13.210000038146973,11.800000190734863,12.15999984741211,12.15999984741211,2626500,0.0,0.0,MRLN
2025-10-27 04:00:00+00:00,12.260000228881836,12.34000015258789,11.81999969482422,11.90999984741211,11.90999984741211,1106100,0.0,0.0,MRLN
2025-10-28 04:00:00+00:00,11.920000076293944,11.96500015258789,11.260000228881836,11.289999961853027,11.289999961853027,1354400,0.0,0.0,MRLN
2025-10-29 04:00:00+00:00,11.329999923706056,11.59000015258789,11.039999961853027,11.18000030517578,11.18000030517578,955900,0.0,0.0,MRLN
2025-10-30 04:00:00+00:00,11.130000114440918,11.149999618530272,10.770000457763672,10.899999618530272,10.899999618530272,1367900,0.0,0.0,MRLN
2025-10-31 04:00:00+00:00,10.949999809265137,11.34000015258789,10.914999961853027,10.970000267028809,10.970000267028809,808300,0.0,0.0,MRLN
2025-11-03 05:00:00+00:00,10.949999809265137,11.1899995803833,10.760000228881836,10.859999656677246,10.859999656677246,702900,0.0,0.0,MRLN
2025-11-04 05:00:00+00:00,10.770000457763672,10.850000381469728,10.670000076293944,10.670000076293944,10.670000076293944,770800,0.0,0.0,MRLN
2025-11-05 05:00:00+00:00,10.720000267028809,10.90999984741211,10.6899995803833,10.739999771118164,10.739999771118164,808400,0.0,0.0,MRLN
2025-11-06 05:00:00+00:00,10.800000190734863,10.850000381469728,10.720000267028809,10.760000228881836,10.760000228881836,732600,0.0,0.0,MRLN
2025-11-07 05:00:00+00:00,10.699999809265137,10.84000015258789,10.649999618530272,10.770000457763672,10.770000457763672,892000,0.0,0.0,MRLN
2025-11-10 05:00:00+00:00,10.800000190734863,10.84000015258789,10.649999618530272,10.6899995803833,10.6899995803833,623700,0.0,0.0,MRLN
2025-11-11 05:00:00+00:00,10.699999809265137,10.729999542236328,10.640000343322754,10.649999618530272,10.649999618530272,341000,0.0,0.0,MRLN
2025-11-12 05:00:00+00:00,10.68000030517578,10.68000030517578,10.510000228881836,10.579999923706056,10.579999923706056,352400,0.0,0.0,MRLN
2025-11-13 05:00:00+00:00,10.56999969482422,10.59000015258789,10.5,10.529999732971191,10.529999732971191,430700,0.0,0.0,MRLN
2025-11-14 05:00:00+00:00,10.510000228881836,10.623000144958496,10.494999885559082,10.609999656677246,10.609999656677246,785900,0.0,0.0,MRLN
2025-11-17 05:00:00+00:00,10.609999656677246,10.739999771118164,10.579999923706056,10.649999618530272,10.649999618530272,1580900,0.0,0.0,MRLN
2025-11-18 05:00:00+00:00,10.630000114440918,10.829999923706056,10.619999885559082,10.710000038146973,10.710000038146973,1232900,0.0,0.0,MRLN
2025-11-19 05:00:00+00:00,10.710000038146973,10.789999961853027,10.68000030517578,10.710000038146973,10.710000038146973,265400,0.0,0.0,MRLN
2025-11-20 05:00:00+00:00,10.68000030517578,10.75,10.56999969482422,10.56999969482422,10.56999969482422,351600,0.0,0.0,MRLN
2025-11-21 05:00:00+00:00,10.5600004196167,10.6899995803833,10.520000457763672,10.630000114440918,10.630000114440918,530700,0.0,0.0,MRLN
2025-11-24 05:00:00+00:00,10.609999656677246,10.68000030517578,10.56999969482422,10.640000343322754,10.640000343322754,126200,0.0,0.0,MRLN
2025-11-25 05:00:00+00:00,10.579999923706056,10.739999771118164,10.579999923706056,10.739999771118164,10.739999771118164,526500,0.0,0.0,MRLN
2025-11-26 05:00:00+00:00,10.739999771118164,10.75,10.682000160217283,10.720000267028809,10.720000267028809,196900,0.0,0.0,MRLN
2025-11-28 05:00:00+00:00,10.670000076293944,10.760000228881836,10.664999961853027,10.739999771118164,10.739999771118164,124500,0.0,0.0,MRLN
2025-12-01 05:00:00+00:00,10.609999656677246,10.739999771118164,10.609999656677246,10.68000030517578,10.68000030517578,169700,0.0,0.0,MRLN
2025-12-02 05:00:00+00:00,10.666000366210938,10.699999809265137,10.649999618530272,10.670000076293944,10.670000076293944,151100,0.0,0.0,MRLN
2025-12-03 05:00:00+00:00,10.699999809265137,10.699999809265137,10.604000091552734,10.649999618530272,10.649999618530272,368400,0.0,0.0,MRLN
2025-12-04 05:00:00+00:00,10.645000457763672,10.800999641418455,10.630000114440918,10.729999542236328,10.729999542236328,879900,0.0,0.0,MRLN
2025-12-05 05:00:00+00:00,10.75,11.140000343322754,10.649999618530272,11.0,11.0,2809800,0.0,0.0,MRLN
2025-12-08 05:00:00+00:00,11.109999656677246,11.149999618530272,10.90999984741211,10.979999542236328,10.979999542236328,625100,0.0,0.0,MRLN
2025-12-09 05:00:00+00:00,11.029999732971191,11.029999732971191,10.899999618530272,10.9399995803833,10.9399995803833,253000,0.0,0.0,MRLN
2025-12-10 05:00:00+00:00,10.989999771118164,11.0,10.850000381469728,10.850000381469728,10.850000381469728,217800,0.0,0.0,MRLN
2025-12-11 05:00:00+00:00,10.869999885559082,10.970000267028809,10.833000183105469,10.899999618530272,10.899999618530272,136800,0.0,0.0,MRLN
2025-12-12 05:00:00+00:00,10.899999618530272,10.899999618530272,10.84000015258789,10.84000015258789,10.84000015258789,139800,0.0,0.0,MRLN
2025-12-15 05:00:00+00:00,10.899999618530272,10.899999618530272,10.6899995803833,10.6899995803833,10.6899995803833,438100,0.0,0.0,MRLN
2025-12-16 05:00:00+00:00,10.739999771118164,10.890000343322754,10.739999771118164,10.829999923706056,10.829999923706056,445100,0.0,0.0,MRLN
2025-12-17 05:00:00+00:00,10.9399995803833,10.9399995803833,10.710000038146973,10.739999771118164,10.739999771118164,170200,0.0,0.0,MRLN
2025-12-18 05:00:00+00:00,10.75,10.8100004196167,10.734000205993652,10.779999732971191,10.779999732971191,143000,0.0,0.0,MRLN
2025-12-19 05:00:00+00:00,10.84000015258789,10.869999885559082,10.75,10.8100004196167,10.8100004196167,433400,0.0,0.0,MRLN
2025-12-22 05:00:00+00:00,10.81999969482422,10.914999961853027,10.802000045776367,10.859999656677246,10.859999656677246,226300,0.0,0.0,MRLN
2025-12-23 05:00:00+00:00,10.899999618530272,10.899999618530272,10.800999641418455,10.8100004196167,10.8100004196167,129500,0.0,0.0,MRLN
2025-12-24 05:00:00+00:00,10.84000015258789,10.850000381469728,10.8100004196167,10.84000015258789,10.84000015258789,34500,0.0,0.0,MRLN
2025-12-26 05:00:00+00:00,10.869999885559082,10.89799976348877,10.760000228881836,10.8100004196167,10.8100004196167,124700,0.0,0.0,MRLN
2025-12-29 05:00:00+00:00,10.779999732971191,10.8100004196167,10.75,10.760000228881836,10.760000228881836,70400,0.0,0.0,MRLN
2025-12-30 05:00:00+00:00,10.729999542236328,10.760000228881836,10.699999809265137,10.720000267028809,10.720000267028809,136000,0.0,0.0,MRLN
2025-12-31 05:00:00+00:00,10.729999542236328,10.779999732971191,10.70400047302246,10.720000267028809,10.720000267028809,59300,0.0,0.0,MRLN
2026-01-02 05:00:00+00:00,10.720000267028809,10.760000228881836,10.720000267028809,10.739999771118164,10.739999771118164,83900,0.0,0.0,MRLN
2026-01-05 05:00:00+00:00,10.75,10.904999732971191,10.75,10.850000381469728,10.850000381469728,378400,0.0,0.0,MRLN
2026-01-06 05:00:00+00:00,10.8100004196167,10.84000015258789,10.800000190734863,10.8100004196167,10.8100004196167,238600,0.0,0.0,MRLN
2026-01-07 05:00:00+00:00,10.800000190734863,10.81999969482422,10.779999732971191,10.8100004196167,10.8100004196167,576000,0.0,0.0,MRLN
2026-01-08 05:00:00+00:00,10.81999969482422,10.93000030517578,10.81999969482422,10.84000015258789,10.84000015258789,401900,0.0,0.0,MRLN
2026-01-09 05:00:00+00:00,10.81999969482422,10.880000114440918,10.75,10.84000015258789,10.84000015258789,221300,0.0,0.0,MRLN
2026-01-12 05:00:00+00:00,10.81999969482422,10.859999656677246,10.770000457763672,10.800000190734863,10.800000190734863,170700,0.0,0.0,MRLN
2026-01-13 05:00:00+00:00,10.800000190734863,10.859999656677246,10.789999961853027,10.800000190734863,10.800000190734863,177000,0.0,0.0,MRLN
2026-01-14 05:00:00+00:00,10.800000190734863,10.829999923706056,10.770000457763672,10.779999732971191,10.779999732971191,199200,0.0,0.0,MRLN
2026-01-15 05:00:00+00:00,10.8100004196167,10.81999969482422,10.729999542236328,10.729999542236328,10.729999542236328,279400,0.0,0.0,MRLN
2026-01-16 05:00:00+00:00,10.739999771118164,10.789999961853027,10.710000038146973,10.739999771118164,10.739999771118164,234500,0.0,0.0,MRLN
2026-01-20 05:00:00+00:00,10.720000267028809,10.8100004196167,10.699999809265137,10.789999961853027,10.789999961853027,268500,0.0,0.0,MRLN
2026-01-21 05:00:00+00:00,10.800000190734863,10.831000328063965,10.6899995803833,10.710000038146973,10.710000038146973,184100,0.0,0.0,MRLN
2026-01-22 05:00:00+00:00,10.670000076293944,10.71399974822998,10.649999618530272,10.649999618530272,10.649999618530272,83800,0.0,0.0,MRLN
2026-01-23 05:00:00+00:00,10.649999618530272,10.75,10.628000259399414,10.65999984741211,10.65999984741211,97600,0.0,0.0,MRLN
2026-01-26 05:00:00+00:00,10.649999618530272,10.710000038146973,10.609999656677246,10.609999656677246,10.609999656677246,90200,0.0,0.0,MRLN
2026-01-27 05:00:00+00:00,10.600000381469728,10.65999984741211,10.579999923706056,10.65999984741211,10.65999984741211,233800,0.0,0.0,MRLN
2026-01-28 05:00:00+00:00,10.6899995803833,10.6899995803833,10.609999656677246,10.609999656677246,10.609999656677246,97900,0.0,0.0,MRLN
2026-01-29 05:00:00+00:00,10.59000015258789,10.619999885559082,10.579999923706056,10.609999656677246,10.609999656677246,343900,0.0,0.0,MRLN
2026-01-30 05:00:00+00:00,10.649999618530272,10.649999618530272,10.531999588012695,10.579999923706056,10.579999923706056,457800,0.0,0.0,MRLN
2026-02-02 05:00:00+00:00,10.550000190734863,10.609999656677246,10.550000190734863,10.579999923706056,10.579999923706056,446400,0.0,0.0,MRLN
2026-02-03 05:00:00+00:00,10.600000381469728,10.600000381469728,10.529999732971191,10.56999969482422,10.56999969482422,322700,0.0,0.0,MRLN
2026-02-04 05:00:00+00:00,10.5600004196167,10.574999809265137,10.479999542236328,10.550000190734863,10.550000190734863,362200,0.0,0.0,MRLN
2026-02-05 05:00:00+00:00,10.520000457763672,10.5600004196167,10.5,10.510000228881836,10.510000228881836,335700,0.0,0.0,MRLN
2026-02-06 05:00:00+00:00,10.5,10.550000190734863,10.479999542236328,10.529999732971191,10.529999732971191,82300,0.0,0.0,MRLN
2026-02-09 05:00:00+00:00,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863,122400,0.0,0.0,MRLN
2026-02-10 05:00:00+00:00,10.55799961090088,10.55799961090088,10.520000457763672,10.520000457763672,10.520000457763672,229500,0.0,0.0,MRLN
2026-02-11 05:00:00+00:00,10.520000457763672,10.539999961853027,10.510000228881836,10.529999732971191,10.529999732971191,169100,0.0,0.0,MRLN
2026-02-12 05:00:00+00:00,10.529999732971191,10.539999961853027,10.510000228881836,10.529999732971191,10.529999732971191,58500,0.0,0.0,MRLN
2026-02-13 05:00:00+00:00,10.520000457763672,10.539999961853027,10.515000343322754,10.520000457763672,10.520000457763672,378200,0.0,0.0,MRLN
2026-02-17 05:00:00+00:00,10.529999732971191,10.562999725341797,10.520000457763672,10.539999961853027,10.539999961853027,43600,0.0,0.0,MRLN
2026-02-18 05:00:00+00:00,10.520000457763672,10.550000190734863,10.520000457763672,10.539999961853027,10.539999961853027,231900,0.0,0.0,MRLN
2026-02-19 05:00:00+00:00,10.529999732971191,10.539999961853027,10.513999938964844,10.529999732971191,10.529999732971191,48400,0.0,0.0,MRLN
2026-02-20 05:00:00+00:00,10.520000457763672,10.539999961853027,10.510000228881836,10.510000228881836,10.510000228881836,178400,0.0,0.0,MRLN
2026-02-23 05:00:00+00:00,10.520000457763672,10.539999961853027,10.510000228881836,10.510000228881836,10.510000228881836,94500,0.0,0.0,MRLN
2026-02-24 05:00:00+00:00,10.510000228881836,10.529999732971191,10.510000228881836,10.520000457763672,10.520000457763672,70700,0.0,0.0,MRLN
2026-02-25 05:00:00+00:00,10.529999732971191,10.53600025177002,10.489999771118164,10.510000228881836,10.510000228881836,288100,0.0,0.0,MRLN
2026-02-26 05:00:00+00:00,10.520000457763672,10.536999702453612,10.510000228881836,10.515000343322754,10.515000343322754,499500,0.0,0.0,MRLN
2026-02-27 05:00:00+00:00,10.510000228881836,10.520000457763672,10.5,10.5,10.5,178600,0.0,0.0,MRLN
2026-03-02 05:00:00+00:00,10.510000228881836,10.510000228881836,10.479999542236328,10.479999542236328,10.479999542236328,453600,0.0,0.0,MRLN
2026-03-03 05:00:00+00:00,10.479999542236328,10.5,10.479999542236328,10.479999542236328,10.479999542236328,319800,0.0,0.0,MRLN
2026-03-04 05:00:00+00:00,10.479999542236328,10.5,10.470000267028809,10.479999542236328,10.479999542236328,185900,0.0,0.0,MRLN
2026-03-05 05:00:00+00:00,10.5,10.5,10.470000267028809,10.470000267028809,10.470000267028809,251500,0.0,0.0,MRLN
2026-03-06 05:00:00+00:00,10.479999542236328,10.489999771118164,10.460000038146973,10.470000267028809,10.470000267028809,496200,0.0,0.0,MRLN
2026-03-09 04:00:00+00:00,10.460000038146973,10.489999771118164,10.45400047302246,10.479999542236328,10.479999542236328,311000,0.0,0.0,MRLN
2026-03-10 04:00:00+00:00,10.31999969482422,10.489999771118164,7.760000228881836,8.010000228881836,8.010000228881836,988700,0.0,0.0,MRLN
2026-03-11 04:00:00+00:00,8.0600004196167,8.380000114440918,8.050000190734863,8.300000190734863,8.300000190734863,125500,0.0,0.0,MRLN
2026-03-12 04:00:00+00:00,8.260000228881836,8.416000366210938,8.229999542236328,8.3100004196167,8.3100004196167,177400,0.0,0.0,MRLN
2026-03-13 04:00:00+00:00,8.34000015258789,8.729999542236328,8.300000190734863,8.34000015258789,8.34000015258789,49500,0.0,0.0,MRLN
2026-03-16 04:00:00+00:00,8.329999923706055,8.329999923706055,7.349999904632568,7.679999828338623,7.679999828338623,254900,0.0,0.0,MRLN
2026-03-17 04:00:00+00:00,7.159999847412109,9.81999969482422,6.510000228881836,9.029999732971191,9.029999732971191,1887300,0.0,0.0,MRLN
2026-03-18 04:00:00+00:00,8.9399995803833,10.100000381469728,7.989999771118164,9.989999771118164,9.989999771118164,1128100,0.0,0.0,MRLN
2026-03-19 04:00:00+00:00,9.508000373840332,9.866999626159668,8.520000457763672,9.34000015258789,9.34000015258789,672700,0.0,0.0,MRLN
2026-03-20 04:00:00+00:00,9.699999809265137,9.699999809265137,7.900000095367432,8.0,8.0,567400,0.0,0.0,MRLN
2026-03-23 04:00:00+00:00,8.680000305175781,10.09000015258789,8.329999923706055,9.760000228881836,9.760000228881836,1520400,0.0,0.0,MRLN
2026-03-24 04:00:00+00:00,10.199999809265137,12.939000129699709,10.029999732971191,12.31999969482422,12.31999969482422,3153300,0.0,0.0,MRLN
2026-03-25 04:00:00+00:00,12.949999809265137,14.600000381469728,12.5,13.550000190734863,13.550000190734863,1577300,0.0,0.0,MRLN
2026-03-26 04:00:00+00:00,12.800000190734863,13.100000381469728,11.10200023651123,11.149999618530272,11.149999618530272,1287100,0.0,0.0,MRLN
2026-03-27 04:00:00+00:00,11.260000228881836,11.260000228881836,9.760000228881836,9.890000343322754,9.890000343322754,1146100,0.0,0.0,MRLN
2026-03-30 04:00:00+00:00,10.1899995803833,10.279999732971191,7.78000020980835,8.0,8.0,1152900,0.0,0.0,MRLN
2026-03-31 04:00:00+00:00,8.199999809265137,8.3100004196167,6.559999942779541,7.349999904632568,7.349999904632568,1920100,0.0,0.0,MRLN
2026-04-01 04:00:00+00:00,7.849999904632568,8.427000045776367,6.875,7.670000076293945,7.670000076293945,1602500,0.0,0.0,MRLN
2026-04-02 04:00:00+00:00,7.340000152587891,8.489999771118164,6.949999809265137,8.270000457763672,8.270000457763672,890800,0.0,0.0,MRLN
2026-04-06 04:00:00+00:00,8.279999732971191,8.5,6.849999904632568,6.920000076293945,6.920000076293945,1365800,0.0,0.0,MRLN
2026-04-07 04:00:00+00:00,6.929999828338623,6.929999828338623,5.880000114440918,6.300000190734863,6.300000190734863,2277100,0.0,0.0,MRLN
2026-04-08 04:00:00+00:00,6.880000114440918,8.300000190734863,6.619999885559082,7.820000171661377,7.820000171661377,1681900,0.0,0.0,MRLN
2026-04-09 04:00:00+00:00,8.010000228881836,10.18000030517578,7.849999904632568,9.9399995803833,9.9399995803833,1823600,0.0,0.0,MRLN
2026-04-10 04:00:00+00:00,10.890000343322754,11.489999771118164,9.510000228881836,10.859999656677246,10.859999656677246,1965400,0.0,0.0,MRLN
2026-04-13 04:00:00+00:00,10.640000343322754,12.239999771118164,10.460000038146973,11.65999984741211,11.65999984741211,1537000,0.0,0.0,MRLN
2026-04-14 04:00:00+00:00,12.010000228881836,12.010000228881836,10.619999885559082,10.869999885559082,10.869999885559082,912900,0.0,0.0,MRLN
2026-04-15 04:00:00+00:00,10.800000190734863,14.6899995803833,10.40999984741211,14.289999961853027,14.289999961853027,2651900,0.0,0.0,MRLN
2026-04-16 00:00:00+00:00,17.0,17.0,15.0,16.09000015258789,16.09000015258789,2035400,0.0,0.0,MRLN
2026-04-17 00:00:00+00:00,16.719999313354492,16.790000915527344,12.550000190734863,13.579999923706056,13.579999923706056,2018100,0.0,0.0,MRLN
2026-04-20 00:00:00+00:00,13.039999961853027,13.899999618530272,11.270000457763672,13.65999984741211,13.65999984741211,1738800,0.0,0.0,MRLN
2026-04-21 00:00:00+00:00,12.6899995803833,13.84000015258789,11.699999809265137,12.140000343322754,12.140000343322754,1210200,0.0,0.0,MRLN
2026-04-22 00:00:00+00:00,12.199999809265137,12.390000343322754,11.029999732971191,12.130000114440918,12.130000114440918,1359200,0.0,0.0,MRLN
2026-04-23 00:00:00+00:00,12.279999732971191,13.520000457763672,12.25,12.729999542236328,12.729999542236328,1031000,0.0,0.0,MRLN
2026-04-24 00:00:00+00:00,12.5,12.979999542236328,11.404000282287598,12.010000228881836,12.010000228881836,811600,0.0,0.0,MRLN
