date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-06 05:00:00+00:00,180.00999450683594,182.0500030517578,177.58999633789062,178.47000122070312,177.86927795410156,658200,VXF,,,
2025-03-07 05:00:00+00:00,178.0399932861328,179.6300048828125,174.2899932861328,178.94000244140625,178.33770751953125,567900,VXF,,,
2025-03-10 04:00:00+00:00,176.14999389648438,176.72999572753906,171.00999450683594,172.67999267578125,172.09877014160156,905800,VXF,,,
2025-03-11 04:00:00+00:00,172.67999267578125,175.00999450683594,170.85000610351562,172.86000061035156,172.27816772460938,860700,VXF,,,
2025-03-12 04:00:00+00:00,175.47000122070312,175.89999389648438,172.2100067138672,173.80999755859375,173.22496032714844,533100,VXF,,,
2025-03-13 04:00:00+00:00,173.4600067138672,173.60000610351562,169.3699951171875,170.36000061035156,169.7865753173828,512800,VXF,,,
2025-03-14 04:00:00+00:00,172.39999389648438,175.0500030517578,171.66000366210938,175.0500030517578,174.46080017089844,647300,VXF,,,
2025-03-17 04:00:00+00:00,174.74000549316406,178.36000061035156,174.74000549316406,177.57000732421875,176.97232055664062,507700,VXF,,,
2025-03-18 04:00:00+00:00,176.5500030517578,176.5500030517578,174.77999877929688,175.60000610351562,175.00894165039062,388100,VXF,,,
2025-03-19 04:00:00+00:00,176.02000427246094,179.8300018310547,175.77999877929688,178.6199951171875,178.01876831054688,784200,VXF,,,
2025-03-20 04:00:00+00:00,177.02000427246094,179.6300048828125,177.02000427246094,177.41000366210938,176.81285095214844,513500,VXF,,,
2025-03-21 04:00:00+00:00,175.6300048828125,177.42999267578125,175.07000732421875,177.2100067138672,176.613525390625,1136800,VXF,,,
2025-03-24 04:00:00+00:00,179.8800048828125,182.47000122070312,179.8800048828125,182.1199951171875,181.50698852539065,516400,VXF,,,
2025-03-25 04:00:00+00:00,181.8099975585937,182.4499969482422,180.3800048828125,181.0800018310547,181.0800018310547,360000,VXF,,,
2025-03-26 04:00:00+00:00,181.33999633789065,181.6999969482422,177.99000549316406,178.7100067138672,178.7100067138672,476500,VXF,,,
2025-03-27 04:00:00+00:00,178.19000244140625,178.85000610351562,176.41000366210938,176.63999938964844,176.63999938964844,505800,VXF,,,
2025-03-28 04:00:00+00:00,176.25999450683594,176.69000244140625,172.0,172.97999572753906,172.97999572753906,295600,VXF,,,
2025-03-31 04:00:00+00:00,170.1699981689453,173.1999969482422,168.41000366210938,172.25999450683594,172.25999450683594,420700,VXF,,,
2025-04-01 04:00:00+00:00,171.97000122070312,174.14999389648438,170.1699981689453,173.17999267578125,173.17999267578125,454600,VXF,,,
2025-04-02 04:00:00+00:00,171.0,176.88999938964844,171.0,176.30999755859375,176.30999755859375,380900,VXF,,,
2025-04-03 04:00:00+00:00,168.14999389648438,169.3000030517578,163.6999969482422,163.97999572753906,163.97999572753906,853800,VXF,,,
2025-04-04 04:00:00+00:00,158.1999969482422,158.74000549316406,151.3800048828125,155.35000610351562,155.35000610351562,1946000,VXF,,,
2025-04-07 04:00:00+00:00,148.77000427246094,161.50999450683594,146.67999267578125,154.13999938964844,154.13999938964844,2138300,VXF,,,
2025-04-08 04:00:00+00:00,159.4600067138672,160.22000122070312,148.3800048828125,150.42999267578125,150.42999267578125,1051700,VXF,,,
2025-04-09 04:00:00+00:00,149.07000732421875,166.82000732421875,148.2100067138672,165.72999572753906,165.72999572753906,1327500,VXF,,,
2025-04-10 04:00:00+00:00,161.3800048828125,161.64999389648438,153.83999633789062,158.1999969482422,158.1999969482422,758000,VXF,,,
2025-04-11 04:00:00+00:00,158.1699981689453,160.75,155.36000061035156,160.66000366210938,160.66000366210938,546100,VXF,,,
2025-04-14 04:00:00+00:00,163.91000366210938,163.91000366210938,159.89999389648438,162.38999938964844,162.38999938964844,759200,VXF,,,
2025-04-15 04:00:00+00:00,162.3699951171875,164.33999633789062,161.85000610351562,162.44000244140625,162.44000244140625,558000,VXF,,,
2025-04-16 04:00:00+00:00,161.33999633789062,162.69000244140625,158.64999389648438,160.66000366210938,160.66000366210938,608800,VXF,,,
2025-04-17 04:00:00+00:00,161.11000061035156,162.85000610351562,160.39999389648438,161.88999938964844,161.88999938964844,623500,VXF,,,
2025-04-21 04:00:00+00:00,160.39999389648438,160.7100067138672,156.38999938964844,158.13999938964844,158.13999938964844,719100,VXF,,,
2025-04-22 04:00:00+00:00,159.99000549316406,163.13999938964844,159.99000549316406,162.42999267578125,162.42999267578125,621400,VXF,,,
2025-04-23 04:00:00+00:00,167.4600067138672,170.35000610351562,164.99000549316406,165.44000244140625,165.44000244140625,516600,VXF,,,
2025-04-24 04:00:00+00:00,166.05999755859375,169.80999755859375,165.47999572753906,169.5399932861328,169.5399932861328,351200,VXF,,,
2025-04-25 04:00:00+00:00,168.97999572753906,170.22999572753906,168.0800018310547,170.0,170.0,351100,VXF,,,
2025-04-28 04:00:00+00:00,170.32000732421875,171.52999877929688,168.7100067138672,170.60000610351562,170.60000610351562,522000,VXF,,,
2025-04-29 04:00:00+00:00,170.33999633789062,172.38999938964844,169.55999755859375,171.72999572753906,171.72999572753906,306500,VXF,,,
2025-04-30 04:00:00+00:00,168.75999450683594,171.1199951171875,166.9499969482422,170.85000610351562,170.85000610351562,280300,VXF,,,
2025-05-01 04:00:00+00:00,172.3300018310547,173.99000549316406,170.9600067138672,172.0800018310547,172.0800018310547,318900,VXF,,,
2025-05-02 04:00:00+00:00,174.02000427246094,176.5399932861328,174.02000427246094,175.7899932861328,175.7899932861328,415700,VXF,,,
2025-05-05 04:00:00+00:00,174.2899932861328,176.3800048828125,174.1199951171875,175.22000122070312,175.22000122070312,479500,VXF,,,
2025-05-06 04:00:00+00:00,173.25999450683594,175.02000427246094,172.5,173.5800018310547,173.5800018310547,313400,VXF,,,
2025-05-07 04:00:00+00:00,174.0,174.83999633789062,172.7899932861328,174.00999450683594,174.00999450683594,260900,VXF,,,
2025-05-08 04:00:00+00:00,176.19000244140625,178.97000122070312,175.5,177.3699951171875,177.3699951171875,368500,VXF,,,
2025-05-09 04:00:00+00:00,178.3800048828125,178.69000244140625,176.6999969482422,177.1300048828125,177.1300048828125,416700,VXF,,,
2025-05-12 04:00:00+00:00,183.77999877929688,184.5599975585937,182.0,183.83999633789065,183.83999633789065,515800,VXF,,,
2025-05-13 04:00:00+00:00,184.6300048828125,186.32000732421875,184.6300048828125,185.42999267578125,185.42999267578125,387600,VXF,,,
2025-05-14 04:00:00+00:00,185.6199951171875,185.75,184.4600067138672,184.8600006103516,184.8600006103516,390000,VXF,,,
2025-05-15 04:00:00+00:00,184.0800018310547,185.1100006103516,182.8800048828125,184.97999572753903,184.97999572753903,1033700,VXF,,,
2025-05-16 04:00:00+00:00,185.08999633789065,187.0,184.9199981689453,186.9100036621093,186.9100036621093,371800,VXF,,,
2025-05-19 04:00:00+00:00,184.13999938964844,186.3999938964844,184.13999938964844,186.3000030517578,186.3000030517578,395000,VXF,,,
2025-05-20 04:00:00+00:00,185.83999633789065,186.47000122070312,185.1499938964844,185.9199981689453,185.9199981689453,306100,VXF,,,
2025-05-21 04:00:00+00:00,184.02999877929688,184.6699981689453,180.6300048828125,181.0,181.0,386500,VXF,,,
2025-05-22 04:00:00+00:00,180.72999572753903,182.4900054931641,180.1999969482422,181.3800048828125,181.3800048828125,509200,VXF,,,
2025-05-23 04:00:00+00:00,178.47000122070312,181.3099975585937,178.02999877929688,180.7100067138672,180.7100067138672,323900,VXF,,,
2025-05-27 04:00:00+00:00,183.1199951171875,185.0,182.1000061035156,184.97000122070312,184.97000122070312,351200,VXF,,,
2025-05-28 04:00:00+00:00,184.8600006103516,184.97999572753903,183.02999877929688,183.32000732421875,183.32000732421875,273900,VXF,,,
2025-05-29 04:00:00+00:00,185.0500030517578,185.0500030517578,182.33999633789065,183.58999633789065,183.58999633789065,505400,VXF,,,
2025-05-30 04:00:00+00:00,182.69000244140625,183.6999969482422,181.3099975585937,183.27999877929688,183.27999877929688,358700,VXF,,,
2025-06-02 04:00:00+00:00,183.1000061035156,183.72000122070312,180.6199951171875,183.5800018310547,183.5800018310547,293300,VXF,,,
2025-06-03 04:00:00+00:00,184.1000061035156,186.6199951171875,183.44000244140625,186.22000122070312,186.22000122070312,463800,VXF,,,
2025-06-04 04:00:00+00:00,186.77999877929688,187.19000244140625,185.9100036621093,186.38999938964844,186.38999938964844,1055600,VXF,,,
2025-06-05 04:00:00+00:00,186.75,187.8999938964844,185.4499969482422,186.4100036621093,186.4100036621093,485600,VXF,,,
2025-06-06 04:00:00+00:00,188.3800048828125,189.0,187.83999633789065,188.6100006103516,188.6100006103516,1034300,VXF,,,
2025-06-09 04:00:00+00:00,189.5599975585937,189.94000244140625,188.47999572753903,188.97999572753903,188.97999572753903,798100,VXF,,,
2025-06-10 04:00:00+00:00,189.6999969482422,190.3300018310547,188.7899932861328,189.5,189.5,1119600,VXF,,,
2025-06-11 04:00:00+00:00,190.0800018310547,190.69000244140625,188.42999267578125,188.83999633789065,188.83999633789065,1081800,VXF,,,
2025-06-12 04:00:00+00:00,187.69000244140625,188.8800048828125,187.4900054931641,188.44000244140625,188.44000244140625,1293700,VXF,,,
2025-06-13 04:00:00+00:00,186.1300048828125,187.57000732421875,184.67999267578125,185.3600006103516,185.3600006103516,331000,VXF,,,
2025-06-16 04:00:00+00:00,186.9199981689453,188.509994506836,186.7400054931641,187.7400054931641,187.7400054931641,522700,VXF,,,
2025-06-17 04:00:00+00:00,186.5599975585937,187.3800048828125,185.8300018310547,186.0399932861328,186.0399932861328,289700,VXF,,,
2025-06-18 04:00:00+00:00,186.3099975585937,188.509994506836,185.9199981689453,187.22000122070312,187.22000122070312,869050,VXF,,,
2025-06-20 04:00:00+00:00,188.5,188.5,186.009994506836,186.67999267578125,186.67999267578125,270400,VXF,,,
2025-06-23 04:00:00+00:00,186.1300048828125,188.4900054931641,184.42999267578125,188.4900054931641,188.4900054931641,589600,VXF,,,
2025-06-24 04:00:00+00:00,190.0599975585937,191.47999572753903,189.38999938964844,191.17999267578125,191.17999267578125,443400,VXF,,,
2025-06-25 04:00:00+00:00,191.58999633789065,191.6499938964844,189.2400054931641,189.2899932861328,188.7559967041016,281800,VXF,,,
2025-06-26 04:00:00+00:00,189.88999938964844,191.509994506836,189.32000732421875,191.3699951171875,191.3699951171875,301800,VXF,,,
2025-06-27 04:00:00+00:00,192.1699981689453,193.1499938964844,190.47999572753903,191.72000122070312,191.72000122070312,324500,VXF,,,
2025-06-30 04:00:00+00:00,192.92999267578125,192.9900054931641,192.1699981689453,192.7100067138672,192.7100067138672,607700,VXF,,,
2025-07-01 04:00:00+00:00,191.9199981689453,194.8800048828125,191.8099975585937,193.5800018310547,193.5800018310547,821000,VXF,,,
2025-07-02 04:00:00+00:00,193.69000244140625,195.7700042724609,192.9499969482422,195.6699981689453,195.6699981689453,763700,VXF,,,
2025-07-03 04:00:00+00:00,196.22000122070312,197.63999938964844,196.22000122070312,197.5,197.5,393100,VXF,,,
2025-07-07 04:00:00+00:00,196.47000122070312,197.38999938964844,194.2400054931641,195.52999877929688,195.52999877929688,1382900,VXF,,,
2025-07-08 04:00:00+00:00,196.2100067138672,196.8999938964844,195.6199951171875,196.07000732421875,196.07000732421875,831400,VXF,,,
2025-07-09 04:00:00+00:00,197.2100067138672,197.72999572753903,195.8699951171875,197.72999572753903,197.72999572753903,293700,VXF,,,
2025-07-10 04:00:00+00:00,197.6999969482422,199.1000061035156,197.1000061035156,198.1499938964844,198.1499938964844,884400,VXF,,,
2025-07-11 04:00:00+00:00,197.22000122070312,197.22999572753903,195.7700042724609,195.9100036621093,195.9100036621093,395300,VXF,,,
2025-07-14 04:00:00+00:00,195.8000030517578,197.6100006103516,195.72999572753903,197.57000732421875,197.57000732421875,2186200,VXF,,,
2025-07-15 04:00:00+00:00,198.1499938964844,198.259994506836,194.4499969482422,194.4499969482422,194.4499969482422,1409900,VXF,,,
2025-07-16 04:00:00+00:00,195.5599975585937,196.4600067138672,192.8800048828125,196.2899932861328,196.2899932861328,470600,VXF,,,
2025-07-17 04:00:00+00:00,196.2899932861328,198.9600067138672,196.2899932861328,198.63999938964844,198.63999938964844,1843100,VXF,,,
2025-07-18 04:00:00+00:00,199.57000732421875,199.8800048828125,197.83999633789065,198.4900054931641,198.4900054931641,2255500,VXF,,,
2025-07-21 04:00:00+00:00,199.1000061035156,199.5399932861328,197.2700042724609,197.3600006103516,197.3600006103516,923900,VXF,,,
2025-07-22 04:00:00+00:00,197.509994506836,199.1699981689453,196.47000122070312,198.63999938964844,198.63999938964844,762700,VXF,,,
2025-07-23 04:00:00+00:00,199.759994506836,200.8500061035156,199.3999938964844,200.8500061035156,200.8500061035156,578400,VXF,,,
2025-07-24 04:00:00+00:00,200.3600006103516,200.5599975585937,199.02999877929688,199.1300048828125,199.1300048828125,518800,VXF,,,
2025-07-25 04:00:00+00:00,199.5200042724609,200.63999938964844,198.67999267578125,200.4499969482422,200.4499969482422,195100,VXF,,,
2025-07-28 04:00:00+00:00,201.02999877929688,201.22000122070312,199.7700042724609,200.2100067138672,200.2100067138672,261100,VXF,,,
2025-07-29 04:00:00+00:00,201.3800048828125,201.3800048828125,198.47000122070312,199.1499938964844,199.1499938964844,276200,VXF,,,
2025-07-30 04:00:00+00:00,199.9499969482422,201.0,197.63999938964844,198.77999877929688,198.77999877929688,364600,VXF,,,
2025-07-31 04:00:00+00:00,199.1600036621093,200.2899932861328,197.3300018310547,197.75,197.75,346500,VXF,,,
2025-08-01 04:00:00+00:00,194.8800048828125,195.0800018310547,191.1699981689453,193.63999938964844,193.63999938964844,423100,VXF,,,
2025-08-04 04:00:00+00:00,195.0599975585937,197.4199981689453,194.6100006103516,197.3300018310547,197.3300018310547,654500,VXF,,,
2025-08-05 04:00:00+00:00,197.83999633789065,198.0800018310547,195.3999938964844,197.0399932861328,197.0399932861328,310600,VXF,,,
2025-08-06 04:00:00+00:00,197.1999969482422,197.3099975585937,195.8699951171875,197.1300048828125,197.1300048828125,459100,VXF,,,
2025-08-07 04:00:00+00:00,199.27999877929688,199.27999877929688,195.6499938964844,197.1300048828125,197.1300048828125,583000,VXF,,,
2025-08-08 04:00:00+00:00,197.8600006103516,198.009994506836,196.3099975585937,196.6000061035156,196.6000061035156,335400,VXF,,,
2025-08-11 04:00:00+00:00,196.83999633789065,197.6999969482422,195.759994506836,196.07000732421875,196.07000732421875,397100,VXF,,,
2025-08-12 04:00:00+00:00,197.22999572753903,200.5500030517578,196.8999938964844,200.44000244140625,200.44000244140625,399900,VXF,,,
2025-08-13 04:00:00+00:00,201.25,203.4199981689453,200.67999267578125,203.3000030517578,203.3000030517578,822000,VXF,,,
2025-08-14 04:00:00+00:00,200.9900054931641,201.2899932861328,199.4900054931641,200.8999938964844,200.8999938964844,524200,VXF,,,
2025-08-15 04:00:00+00:00,201.1300048828125,201.1300048828125,199.75,200.3800048828125,200.3800048828125,203600,VXF,,,
2025-08-18 04:00:00+00:00,200.1600036621093,201.1699981689453,200.1000061035156,200.97999572753903,200.97999572753903,1244400,VXF,,,
2025-08-19 04:00:00+00:00,201.0599975585937,201.6499938964844,199.0,199.44000244140625,199.44000244140625,534300,VXF,,,
2025-08-20 04:00:00+00:00,198.8300018310547,199.22999572753903,196.72000122070312,198.75,197.5976104736328,255900,VXF,,,
2025-08-21 04:00:00+00:00,197.6100006103516,199.1199951171875,197.3099975585937,198.7700042724609,197.6175079345703,326700,VXF,,,
2025-08-22 04:00:00+00:00,199.6300048828125,205.77999877929688,199.58999633789065,205.009994506836,203.82130432128903,468100,VXF,,,
2025-08-25 04:00:00+00:00,204.75,204.75,203.44000244140625,203.4900054931641,202.3101501464844,673900,VXF,,,
2025-08-26 04:00:00+00:00,203.52999877929688,205.0500030517578,203.52999877929688,204.759994506836,203.57276916503903,728800,VXF,,,
2025-08-27 04:00:00+00:00,204.759994506836,206.3500061035156,204.75,205.8800048828125,204.686279296875,457900,VXF,,,
2025-08-28 04:00:00+00:00,206.82000732421875,207.38999938964844,206.22999572753903,207.0800018310547,205.8793182373047,396500,VXF,,,
2025-08-29 04:00:00+00:00,207.07000732421875,207.22000122070312,205.02999877929688,205.82000732421875,204.62661743164065,641900,VXF,,,
2025-09-02 04:00:00+00:00,203.1600036621093,204.88999938964844,202.259994506836,204.8500061035156,203.66226196289065,268300,VXF,,,
2025-09-03 04:00:00+00:00,204.6000061035156,205.72000122070312,203.4199981689453,204.32000732421875,203.13531494140625,445100,VXF,,,
2025-09-04 04:00:00+00:00,204.7100067138672,206.6999969482422,204.0500030517578,206.6000061035156,205.402099609375,498200,VXF,,,
2025-09-05 04:00:00+00:00,207.94000244140625,209.33999633789065,205.32000732421875,207.7899932861328,206.585205078125,241500,VXF,,,
2025-09-08 04:00:00+00:00,208.6100006103516,208.8099975585937,207.2100067138672,208.8099975585937,207.59927368164065,1586800,VXF,,,
2025-09-09 04:00:00+00:00,208.4499969482422,208.5800018310547,206.6600036621093,207.83999633789065,206.63491821289065,514800,VXF,,,
2025-09-10 04:00:00+00:00,208.4100036621093,209.5,206.7400054931641,207.63999938964844,206.43606567382807,324500,VXF,,,
2025-09-11 04:00:00+00:00,208.27999877929688,211.009994506836,207.8699951171875,210.82000732421875,209.59762573242188,580600,VXF,,,
2025-09-12 04:00:00+00:00,210.6999969482422,210.6999969482422,208.8300018310547,208.83999633789065,207.6291046142578,292300,VXF,,,
2025-09-15 04:00:00+00:00,209.4900054931641,210.22000122070312,209.1300048828125,209.4100036621093,208.19580078125,646600,VXF,,,
2025-09-16 04:00:00+00:00,209.67999267578125,209.7700042724609,207.83999633789065,209.1100006103516,207.8975524902344,526800,VXF,,,
2025-09-17 04:00:00+00:00,209.509994506836,212.7899932861328,207.4199981689453,209.2899932861328,208.0764923095703,773700,VXF,,,
2025-09-18 04:00:00+00:00,210.82000732421875,213.3099975585937,210.3999938964844,213.07000732421875,211.8345947265625,428200,VXF,,,
2025-09-19 04:00:00+00:00,213.6100006103516,213.6100006103516,211.3500061035156,212.08999633789065,210.8602752685547,383400,VXF,,,
2025-09-22 04:00:00+00:00,211.5,212.97999572753903,210.67999267578125,212.6699981689453,211.43690490722656,456600,VXF,,,
2025-09-23 04:00:00+00:00,213.259994506836,214.27999877929688,211.5599975585937,211.72000122070312,210.492416381836,408100,VXF,,,
2025-09-24 04:00:00+00:00,211.7400054931641,211.9100036621093,209.2100067138672,209.2100067138672,208.5653686523437,397800,VXF,,,
2025-09-25 04:00:00+00:00,207.1699981689453,208.0500030517578,205.88999938964844,207.44000244140625,206.8008270263672,359100,VXF,,,
2025-09-26 04:00:00+00:00,208.02999877929688,209.33999633789065,207.44000244140625,209.22000122070312,208.5753326416016,394100,VXF,,,
2025-09-29 04:00:00+00:00,210.6199951171875,210.6199951171875,209.1000061035156,209.7400054931641,209.0937347412109,364600,VXF,,,
2025-09-30 04:00:00+00:00,209.7100067138672,210.0,207.3999938964844,209.33999633789065,208.6949615478516,569700,VXF,,,
2025-10-01 04:00:00+00:00,208.6499938964844,210.25,208.5,210.009994506836,209.36289978027344,333100,VXF,,,
2025-10-02 04:00:00+00:00,210.75,211.509994506836,209.3500061035156,211.4199981689453,210.7685546875,403600,VXF,,,
2025-10-03 04:00:00+00:00,212.3099975585937,213.509994506836,211.3000030517578,212.1000061035156,211.44647216796875,323100,VXF,,,
2025-10-06 04:00:00+00:00,213.7700042724609,214.07000732421875,212.1100006103516,212.8800048828125,212.2240600585937,216400,VXF,,,
2025-10-07 04:00:00+00:00,213.33999633789065,213.33999633789065,209.1000061035156,210.27999877929688,209.632064819336,470400,VXF,,,
2025-10-08 04:00:00+00:00,211.6499938964844,212.9600067138672,210.72000122070312,212.75,212.094467163086,311700,VXF,,,
2025-10-09 04:00:00+00:00,212.7700042724609,213.1999969482422,210.8000030517578,211.4600067138672,210.8084411621093,326100,VXF,,,
2025-10-10 04:00:00+00:00,212.2100067138672,212.7400054931641,204.8699951171875,204.8699951171875,204.23873901367188,609300,VXF,,,
2025-10-13 04:00:00+00:00,208.0800018310547,210.0200042724609,207.7700042724609,209.72999572753903,209.0837554931641,364400,VXF,,,
2025-10-14 04:00:00+00:00,207.1199951171875,212.9499969482422,206.1300048828125,211.47999572753903,210.828369140625,297600,VXF,,,
2025-10-15 04:00:00+00:00,213.5,214.94000244140625,210.4600067138672,212.6300048828125,211.974838256836,192700,VXF,,,
2025-10-16 04:00:00+00:00,213.3000030517578,213.6300048828125,208.2700042724609,209.3800048828125,208.7348480224609,533700,VXF,,,
2025-10-17 04:00:00+00:00,208.2400054931641,209.509994506836,206.72000122070312,208.6999969482422,208.0569305419922,312500,VXF,,,
2025-10-20 04:00:00+00:00,210.5599975585937,212.13999938964844,210.5599975585937,211.7899932861328,211.1374053955078,199100,VXF,,,
2025-10-21 04:00:00+00:00,211.57000732421875,213.0200042724609,210.42999267578125,212.13999938964844,211.48634338378903,236500,VXF,,,
2025-10-22 04:00:00+00:00,211.72000122070312,211.8099975585937,207.1000061035156,208.8300018310547,208.18653869628903,401600,VXF,,,
2025-10-23 04:00:00+00:00,209.2899932861328,212.0800018310547,209.22999572753903,211.6300048828125,210.97792053222656,484800,VXF,,,
2025-10-24 04:00:00+00:00,214.259994506836,215.08999633789065,213.5399932861328,213.5399932861328,212.88201904296875,201700,VXF,,,
2025-10-27 04:00:00+00:00,215.72000122070312,216.0,214.6199951171875,215.0500030517578,214.3873748779297,264500,VXF,,,
2025-10-28 04:00:00+00:00,215.07000732421875,215.07000732421875,213.3800048828125,213.42999267578125,212.77235412597656,448300,VXF,,,
2025-10-29 04:00:00+00:00,213.25,214.8500061035156,210.94000244140625,212.1100006103516,211.45643615722656,386300,VXF,,,
2025-10-30 04:00:00+00:00,210.1999969482422,212.3800048828125,209.3699951171875,209.44000244140625,208.794662475586,398200,VXF,,,
2025-10-31 04:00:00+00:00,210.69000244140625,212.22000122070312,209.6999969482422,211.7400054931641,211.08758544921875,268200,VXF,,,
