date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-09-26 04:00:00+00:00,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2599999904632568,1.2599999904632568,32400,0.0,0.0,BVC
2025-09-29 04:00:00+00:00,1.1699999570846558,1.2940000295639038,1.1699999570846558,1.2899999618530271,1.2899999618530271,84200,0.0,0.0,BVC
2025-09-30 04:00:00+00:00,1.2799999713897705,1.4800000190734863,1.25,1.3949999809265137,1.3949999809265137,76900,0.0,0.0,BVC
2025-10-01 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.340000033378601,1.340000033378601,63500,0.0,0.0,BVC
2025-10-02 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.340000033378601,1.4040000438690186,1.4040000438690186,66500,0.0,0.0,BVC
2025-10-03 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3519999980926514,1.4299999475479126,1.4299999475479126,99100,0.0,0.0,BVC
2025-10-06 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,156200,0.0,0.0,BVC
2025-10-07 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.368000030517578,1.368000030517578,55600,0.0,0.0,BVC
2025-10-08 04:00:00+00:00,1.350000023841858,1.4500000476837158,1.3200000524520874,1.434999942779541,1.434999942779541,95600,0.0,0.0,BVC
2025-10-09 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.3980000019073486,1.4199999570846558,1.4199999570846558,50300,0.0,0.0,BVC
2025-10-10 04:00:00+00:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,71600,0.0,0.0,BVC
2025-10-13 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.3009999990463257,1.4199999570846558,1.4199999570846558,32900,0.0,0.0,BVC
2025-10-14 04:00:00+00:00,1.371000051498413,1.440000057220459,1.3600000143051147,1.4240000247955322,1.4240000247955322,53300,0.0,0.0,BVC
2025-10-15 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,38300,0.0,0.0,BVC
2025-10-16 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.253000020980835,1.2730000019073486,1.2730000019073486,47900,0.0,0.0,BVC
2025-10-17 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2309999465942385,1.2699999809265137,1.2699999809265137,15600,0.0,0.0,BVC
2025-10-20 04:00:00+00:00,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432,19600,0.0,0.0,BVC
2025-10-21 04:00:00+00:00,1.2450000047683716,1.25,1.2000000476837158,1.218999981880188,1.218999981880188,9200,0.0,0.0,BVC
2025-10-22 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.100000023841858,1.1100000143051147,1.1100000143051147,35500,0.0,0.0,BVC
2025-10-23 04:00:00+00:00,1.1100000143051147,1.1779999732971191,1.090000033378601,1.1299999952316284,1.1299999952316284,17100,0.0,0.0,BVC
2025-10-24 04:00:00+00:00,1.090000033378601,1.2300000190734863,1.090000033378601,1.2050000429153442,1.2050000429153442,22600,0.0,0.0,BVC
2025-10-27 04:00:00+00:00,1.1950000524520874,1.25,1.1399999856948853,1.2000000476837158,1.2000000476837158,9200,0.0,0.0,BVC
2025-10-28 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,6400,0.0,0.0,BVC
2025-10-29 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,7400,0.0,0.0,BVC
2025-10-30 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,9200,0.0,0.0,BVC
2025-10-31 04:00:00+00:00,1.1039999723434448,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,20000,0.0,0.0,BVC
2025-11-03 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,9200,0.0,0.0,BVC
2025-11-04 05:00:00+00:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.090999960899353,1.090999960899353,11000,0.0,0.0,BVC
2025-11-05 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,10600,0.0,0.0,BVC
2025-11-06 05:00:00+00:00,1.0499999523162842,1.100000023841858,0.9900000095367432,1.0,1.0,15600,0.0,0.0,BVC
2025-11-07 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.9200000166893004,0.959999978542328,0.959999978542328,16300,0.0,0.0,BVC
2025-11-10 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8700000047683716,12200,0.0,0.0,BVC
2025-11-11 05:00:00+00:00,0.8299999833106995,0.9200000166893004,0.8100000023841858,0.8600000143051147,0.8600000143051147,28700,0.0,0.0,BVC
2025-11-12 05:00:00+00:00,0.8349999785423279,0.8799999952316284,0.8339999914169312,0.8799999952316284,0.8799999952316284,19200,0.0,0.0,BVC
2025-11-13 05:00:00+00:00,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8149999976158142,0.8149999976158142,14800,0.0,0.0,BVC
2025-11-14 05:00:00+00:00,0.800000011920929,0.8149999976158142,0.699999988079071,0.7300000190734863,0.7300000190734863,16500,0.0,0.0,BVC
2025-11-17 05:00:00+00:00,0.781000018119812,0.7950000166893005,0.7300000190734863,0.7440000176429749,0.7440000176429749,9200,0.0,0.0,BVC
2025-11-18 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7559999823570251,0.7559999823570251,0.7559999823570251,2488600,0.0,0.0,BVC
2025-11-19 05:00:00+00:00,1.0,1.100000023841858,0.8510000109672546,1.0499999523162842,1.0499999523162842,30265500,0.0,0.0,BVC
2025-11-20 05:00:00+00:00,1.059999942779541,1.149999976158142,1.0,1.0399999618530271,1.0399999618530271,936700,0.0,0.0,BVC
2025-11-21 05:00:00+00:00,0.9549999833106996,1.2999999523162842,0.8999999761581421,1.2400000095367432,1.2400000095367432,569500,0.0,0.0,BVC
2025-11-24 05:00:00+00:00,1.1799999475479126,1.4500000476837158,1.149999976158142,1.3300000429153442,1.3300000429153442,321400,0.0,0.0,BVC
2025-11-25 05:00:00+00:00,1.2200000286102295,1.350000023841858,1.1799999475479126,1.340000033378601,1.340000033378601,85100,0.0,0.0,BVC
2025-11-26 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.2300000190734863,1.2300000190734863,77300,0.0,0.0,BVC
2025-11-28 05:00:00+00:00,1.309999942779541,1.3700000047683716,1.25,1.253000020980835,1.253000020980835,143400,0.0,0.0,BVC
2025-12-01 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,43700,0.0,0.0,BVC
2025-12-02 05:00:00+00:00,1.149999976158142,1.184999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,32900,0.0,0.0,BVC
2025-12-03 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9300000071525574,0.9900000095367432,0.9900000095367432,52400,0.0,0.0,BVC
2025-12-04 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9710000157356262,0.9980000257492064,0.9980000257492064,30400,0.0,0.0,BVC
2025-12-05 05:00:00+00:00,0.9570000171661376,1.0199999809265137,0.9570000171661376,0.9629999995231628,0.9629999995231628,25200,0.0,0.0,BVC
2025-12-08 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8949999809265137,0.9169999957084656,0.9169999957084656,22700,0.0,0.0,BVC
2025-12-09 05:00:00+00:00,0.8700000047683716,0.9449999928474426,0.8569999933242798,0.8659999966621399,0.8659999966621399,41100,0.0,0.0,BVC
2025-12-10 05:00:00+00:00,0.9039999842643738,0.9039999842643738,0.8650000095367432,0.8650000095367432,0.8650000095367432,33700,0.0,0.0,BVC
2025-12-11 05:00:00+00:00,0.8700000047683716,0.9300000071525574,0.8410000205039978,0.8920000195503235,0.8920000195503235,47100,0.0,0.0,BVC
2025-12-12 05:00:00+00:00,0.9340000152587892,0.977999985218048,0.8700000047683716,0.8970000147819519,0.8970000147819519,41600,0.0,0.0,BVC
2025-12-15 05:00:00+00:00,0.9300000071525574,1.1699999570846558,0.9020000100135804,1.0299999713897705,1.0299999713897705,241000,0.0,0.0,BVC
2025-12-16 05:00:00+00:00,0.953000009059906,1.0110000371932983,0.9300000071525574,0.9649999737739564,0.9649999737739564,27200,0.0,0.0,BVC
2025-12-17 05:00:00+00:00,0.9380000233650208,0.949999988079071,0.9039999842643738,0.9039999842643738,0.9039999842643738,33600,0.0,0.0,BVC
2025-12-18 05:00:00+00:00,0.9679999947547911,0.9850000143051147,0.915000021457672,0.9580000042915344,0.9580000042915344,21100,0.0,0.0,BVC
2025-12-19 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.912999987602234,0.921999990940094,0.921999990940094,13600,0.0,0.0,BVC
2025-12-22 05:00:00+00:00,0.9300000071525574,0.9890000224113464,0.9300000071525574,0.959999978542328,0.959999978542328,21700,0.0,0.0,BVC
2025-12-23 05:00:00+00:00,1.0700000524520874,1.820000052452088,1.0,1.5299999713897705,1.5299999713897705,21116400,0.0,0.0,BVC
2025-12-24 05:00:00+00:00,1.25,1.3799999952316284,1.090000033378601,1.2000000476837158,1.2000000476837158,407900,0.0,0.0,BVC
2025-12-26 05:00:00+00:00,1.25,1.2699999809265137,1.0950000286102295,1.2000000476837158,1.2000000476837158,152700,0.0,0.0,BVC
2025-12-29 05:00:00+00:00,1.0499999523162842,1.1449999809265137,1.0,1.059999942779541,1.059999942779541,81900,0.0,0.0,BVC
2025-12-30 05:00:00+00:00,1.1100000143051147,1.2400000095367432,1.100000023841858,1.190000057220459,1.190000057220459,69500,0.0,0.0,BVC
2025-12-31 05:00:00+00:00,1.1699999570846558,1.190000057220459,0.9919999837875366,1.1399999856948853,1.1399999856948853,21900,0.0,0.0,BVC
2026-01-02 05:00:00+00:00,1.2100000381469729,1.399999976158142,1.0499999523162842,1.399999976158142,1.399999976158142,17566400,0.0,0.0,BVC
2026-01-05 05:00:00+00:00,13.899999618530272,15.003000259399414,11.170000076293944,14.75,14.75,158300,0.0,0.0,BVC
2026-01-06 05:00:00+00:00,12.390000343322754,13.0,11.0,11.56999969482422,11.56999969482422,70000,0.0,0.0,BVC
2026-01-07 05:00:00+00:00,10.989999771118164,11.100000381469728,10.0,10.369999885559082,10.369999885559082,15400,0.0,0.0,BVC
2026-01-08 05:00:00+00:00,10.199999809265137,10.960000038146973,10.119999885559082,10.93000030517578,10.93000030517578,11700,0.0,0.0,BVC
2026-01-09 05:00:00+00:00,10.600000381469728,10.970000267028809,10.375,10.9399995803833,10.9399995803833,13600,0.0,0.0,BVC
2026-01-12 05:00:00+00:00,10.460000038146973,11.449999809265137,10.40999984741211,11.010000228881836,11.010000228881836,44300,0.0,0.0,BVC
2026-01-13 05:00:00+00:00,10.800000190734863,11.579999923706056,10.760000228881836,11.239999771118164,11.239999771118164,23600,0.0,0.0,BVC
2026-01-14 05:00:00+00:00,10.609999656677246,10.779999732971191,9.779999732971191,10.479999542236328,10.479999542236328,14800,0.0,0.0,BVC
2026-01-15 05:00:00+00:00,10.529999732971191,10.779999732971191,10.300000190734863,10.654999732971191,10.654999732971191,6300,0.0,0.0,BVC
2026-01-16 05:00:00+00:00,10.00100040435791,10.960000038146973,10.00100040435791,10.3100004196167,10.3100004196167,7100,0.0,0.0,BVC
2026-01-20 05:00:00+00:00,10.0,10.350000381469728,9.651000022888184,10.279999732971191,10.279999732971191,4600,0.0,0.0,BVC
2026-01-21 05:00:00+00:00,9.850000381469728,10.262999534606934,9.84000015258789,10.06999969482422,10.06999969482422,6100,0.0,0.0,BVC
2026-01-22 05:00:00+00:00,9.80500030517578,9.850000381469728,9.489999771118164,9.489999771118164,9.489999771118164,3700,0.0,0.0,BVC
2026-01-23 05:00:00+00:00,9.687999725341797,9.687999725341797,9.0,9.0,9.0,9600,0.0,0.0,BVC
2026-01-26 05:00:00+00:00,8.680000305175781,9.470000267028809,8.680000305175781,8.8100004196167,8.8100004196167,7600,0.0,0.0,BVC
2026-01-27 05:00:00+00:00,9.020000457763672,9.220000267028809,8.6899995803833,8.989999771118164,8.989999771118164,5000,0.0,0.0,BVC
2026-01-28 05:00:00+00:00,8.34000015258789,9.170000076293944,8.34000015258789,9.170000076293944,9.170000076293944,3300,0.0,0.0,BVC
2026-01-29 05:00:00+00:00,8.390000343322754,9.5,8.390000343322754,9.5,9.5,2300,0.0,0.0,BVC
2026-01-30 05:00:00+00:00,8.109999656677246,9.0,8.109999656677246,8.779999732971191,8.779999732971191,3900,0.0,0.0,BVC
2026-02-02 05:00:00+00:00,8.779999732971191,9.029999732971191,8.710000038146973,8.960000038146973,8.960000038146973,5100,0.0,0.0,BVC
2026-02-03 05:00:00+00:00,8.6899995803833,9.050000190734863,8.6899995803833,8.930000305175781,8.930000305175781,5800,0.0,0.0,BVC
2026-02-04 05:00:00+00:00,8.949999809265137,8.949999809265137,8.279999732971191,8.880000114440918,8.880000114440918,2100,0.0,0.0,BVC
2026-02-05 05:00:00+00:00,8.899999618530273,8.899999618530273,8.4399995803833,8.4399995803833,8.4399995803833,2200,0.0,0.0,BVC
2026-02-06 05:00:00+00:00,8.6899995803833,8.6899995803833,8.420000076293945,8.420000076293945,8.420000076293945,1100,0.0,0.0,BVC
2026-02-09 05:00:00+00:00,8.079999923706055,8.1899995803833,8.079999923706055,8.079999923706055,8.079999923706055,4600,0.0,0.0,BVC
2026-02-10 05:00:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,800,0.0,0.0,BVC
2026-02-11 05:00:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0,BVC
2026-02-12 05:00:00+00:00,7.300000190734863,7.75,7.300000190734863,7.75,7.75,2500,0.0,0.0,BVC
2026-02-13 05:00:00+00:00,7.239999771118164,7.340000152587891,7.239999771118164,7.300000190734863,7.300000190734863,1800,0.0,0.0,BVC
2026-02-17 05:00:00+00:00,7.760000228881836,7.760000228881836,7.300000190734863,7.300000190734863,7.300000190734863,2700,0.0,0.0,BVC
2026-02-18 05:00:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,400,0.0,0.0,BVC
2026-02-19 05:00:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,500,0.0,0.0,BVC
2026-02-20 05:00:00+00:00,7.510000228881836,7.519999980926514,7.510000228881836,7.519999980926514,7.519999980926514,1000,0.0,0.0,BVC
2026-02-23 05:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3100,0.0,0.0,BVC
2026-02-24 05:00:00+00:00,6.699999809265137,7.170000076293945,6.699999809265137,6.920000076293945,6.920000076293945,2000,0.0,0.0,BVC
2026-02-25 05:00:00+00:00,6.440000057220459,6.849999904632568,6.440000057220459,6.849999904632568,6.849999904632568,1300,0.0,0.0,BVC
2026-02-26 05:00:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,BVC
2026-02-27 05:00:00+00:00,6.400000095367432,7.03000020980835,6.199999809265137,7.03000020980835,7.03000020980835,5000,0.0,0.0,BVC
2026-03-02 05:00:00+00:00,6.679999828338623,6.699999809265137,6.579999923706055,6.699999809265137,6.699999809265137,700,0.0,0.0,BVC
2026-03-03 05:00:00+00:00,6.923999786376953,6.949999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1300,0.0,0.0,BVC
2026-03-04 05:00:00+00:00,6.699999809265137,7.099999904632568,6.590000152587891,7.0,7.0,3200,0.0,0.0,BVC
2026-03-05 05:00:00+00:00,7.0,8.270000457763672,7.0,8.260000228881836,8.260000228881836,9900,0.0,0.0,BVC
2026-03-06 05:00:00+00:00,7.511000156402588,7.511000156402588,7.511000156402588,7.511000156402588,7.511000156402588,800,0.0,0.0,BVC
2026-03-09 04:00:00+00:00,7.869999885559082,7.869999885559082,7.644999980926514,7.869999885559082,7.869999885559082,1900,0.0,0.0,BVC
2026-03-10 04:00:00+00:00,7.900000095367432,8.220000267028809,7.900000095367432,8.149999618530273,8.149999618530273,3600,0.0,0.0,BVC
2026-03-11 04:00:00+00:00,8.119999885559082,8.350000381469727,8.119999885559082,8.350000381469727,8.350000381469727,800,0.0,0.0,BVC
2026-03-12 04:00:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,300,0.0,0.0,BVC
2026-03-13 04:00:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0,BVC
2026-03-16 04:00:00+00:00,8.109999656677246,8.5,8.109999656677246,8.5,8.5,1900,0.0,0.0,BVC
2026-03-17 04:00:00+00:00,8.569999694824219,8.569999694824219,7.900000095367432,8.34000015258789,8.34000015258789,2200,0.0,0.0,BVC
2026-03-18 04:00:00+00:00,8.460000038146973,8.5,8.265000343322754,8.265000343322754,8.265000343322754,900,0.0,0.0,BVC
2026-03-19 04:00:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,300,0.0,0.0,BVC
2026-03-20 04:00:00+00:00,8.100000381469727,8.390000343322754,8.100000381469727,8.350000381469727,8.350000381469727,1200,0.0,0.0,BVC
2026-03-23 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,700,0.0,0.0,BVC
2026-03-24 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,300,0.0,0.0,BVC
2026-03-25 04:00:00+00:00,7.980000019073486,8.925000190734863,7.980000019073486,8.829999923706055,8.829999923706055,7100,0.0,0.0,BVC
2026-03-26 04:00:00+00:00,8.829999923706055,8.829999923706055,8.670000076293945,8.680000305175781,8.680000305175781,1300,0.0,0.0,BVC
2026-03-27 04:00:00+00:00,8.899999618530273,10.359999656677246,8.899999618530273,9.729999542236328,9.729999542236328,10000,0.0,0.0,BVC
2026-03-30 04:00:00+00:00,10.06999969482422,11.619999885559082,9.460000038146973,10.876999855041504,10.876999855041504,13500,0.0,0.0,BVC
2026-03-31 04:00:00+00:00,11.0600004196167,11.079999923706056,10.399999618530272,10.614999771118164,10.614999771118164,4800,0.0,0.0,BVC
2026-04-01 04:00:00+00:00,10.600000381469728,10.670000076293944,10.34000015258789,10.359999656677246,10.359999656677246,2300,0.0,0.0,BVC
2026-04-02 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0.0,0.0,BVC
2026-04-06 04:00:00+00:00,11.06999969482422,11.06999969482422,10.880000114440918,10.880000114440918,10.880000114440918,1100,0.0,0.0,BVC
2026-04-07 04:00:00+00:00,9.199999809265137,10.600000381469728,9.199999809265137,10.5,10.5,5700,0.0,0.0,BVC
2026-04-08 04:00:00+00:00,10.529999732971191,10.529999732971191,10.5,10.5,10.5,700,0.0,0.0,BVC
2026-04-09 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0,BVC
2026-04-10 04:00:00+00:00,10.640000343322754,10.640000343322754,10.520000457763672,10.520000457763672,10.520000457763672,700,0.0,0.0,BVC
2026-04-13 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2000,0.0,0.0,BVC
2026-04-14 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,800,0.0,0.0,BVC
2026-04-15 04:00:00+00:00,10.75,11.0,10.024999618530272,10.800000190734863,10.800000190734863,6100,0.0,0.0,BVC
2026-04-16 00:00:00+00:00,10.880000114440918,10.970000267028809,10.56999969482422,10.56999969482422,10.56999969482422,2400,0.0,0.0,BVC
2026-04-17 00:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,600,0.0,0.0,BVC
2026-04-20 00:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,BVC
2026-04-21 00:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,BVC
2026-04-22 00:00:00+00:00,10.65999984741211,10.65999984741211,10.600000381469727,10.609999656677246,10.609999656677246,700,0.0,0.0,BVC
2026-04-23 00:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,BVC
2026-04-24 00:00:00+00:00,9.880000114440918,10.859999656677246,9.8100004196167,10.239999771118164,10.239999771118164,4500,0.0,0.0,BVC
