date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-12 04:00:00+00:00,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,56.11251831054688,0,LCDS,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,56.11251831054688,0,LCDS,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,53.970001220703125,54.09700012207031,53.970001220703125,54.09700012207031,53.45164108276367,200,LCDS,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,54.09700012207031,54.09700012207031,54.09700012207031,54.09700012207031,53.45164108276367,0,LCDS,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,54.09700012207031,54.09700012207031,54.09700012207031,54.09700012207031,53.45164108276367,0,LCDS,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,54.09700012207031,54.09700012207031,54.09700012207031,54.09700012207031,53.45164108276367,0,LCDS,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,54.09700012207031,54.09700012207031,54.09700012207031,54.09700012207031,53.45164108276367,0,LCDS,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,54.09700012207031,54.09700012207031,54.09700012207031,54.09700012207031,53.45164108276367,0,LCDS,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,54.09700012207031,54.09700012207031,54.09700012207031,54.09700012207031,53.45164108276367,0,LCDS,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,54.09700012207031,54.09700012207031,54.09700012207031,54.09700012207031,53.55360794067383,0,LCDS,0.103,0.0,0.0
2025-03-26 04:00:00+00:00,54.09700012207031,54.09700012207031,54.09700012207031,54.09700012207031,53.55360794067383,0,LCDS,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,54.09700012207031,54.09700012207031,54.09700012207031,54.09700012207031,53.55360794067383,0,LCDS,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,54.09700012207031,54.09700012207031,54.09700012207031,54.09700012207031,53.55360794067383,0,LCDS,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,54.09700012207031,54.09700012207031,54.09700012207031,54.09700012207031,53.55360794067383,0,LCDS,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,54.09700012207031,54.09700012207031,54.09700012207031,54.09700012207031,53.55360794067383,0,LCDS,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,54.09700012207031,54.09700012207031,54.09700012207031,54.09700012207031,53.55360794067383,0,LCDS,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,54.09700012207031,54.09700012207031,54.09700012207031,54.09700012207031,53.55360794067383,0,LCDS,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,47.91383743286133,100,LCDS,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,48.369998931884766,48.709999084472656,48.09000015258789,48.38399887084961,47.89799118041992,1500,LCDS,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,48.47999954223633,48.47999954223633,47.6349983215332,47.6349983215332,47.156517028808594,200,LCDS,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,52.07699966430664,52.07699966430664,52.07699966430664,52.07699966430664,51.55389404296875,100,LCDS,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,49.77000427246094,100,LCDS,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,51.02999877929688,51.02999877929688,51.02999877929688,51.02999877929688,50.51741409301758,100,LCDS,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,51.39899826049805,51.39899826049805,51.39899826049805,51.39899826049805,50.88270568847656,0,LCDS,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,51.28200149536133,51.28200149536133,51.28200149536133,51.28200149536133,50.766883850097656,100,LCDS,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,49.68387222290039,0,LCDS,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,50.11199951171875,50.11199951171875,50.11199951171875,50.11199951171875,49.60863494873047,100,LCDS,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,48.992000579833984,48.992000579833984,48.992000579833984,48.992000579833984,48.4998893737793,100,LCDS,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,49.68585586547852,0,LCDS,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,51.08200073242188,51.08200073242188,51.08200073242188,51.08200073242188,50.56889343261719,100,LCDS,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,52.0880012512207,52.0880012512207,52.0880012512207,52.0880012512207,51.56479263305664,0,LCDS,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,52.48799896240234,52.48799896240234,52.48799896240234,52.48799896240234,51.96076965332031,0,LCDS,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,52.53099822998047,52.53099822998047,52.53099822998047,52.53099822998047,52.00333404541016,100,LCDS,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,52.68999862670898,52.68999862670898,52.68999862670898,52.68999862670898,52.16073989868164,100,LCDS,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,52.89300155639648,52.89300155639648,52.89300155639648,52.89300155639648,52.36170196533203,0,LCDS,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,53.367000579833984,53.367000579833984,53.367000579833984,53.367000579833984,52.83094024658203,0,LCDS,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,54.15800094604492,54.15800094604492,54.15800094604492,54.15800094604492,53.61399841308594,0,LCDS,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,53.875,53.875,53.875,53.875,53.33383560180664,100,LCDS,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,53.51800155639648,53.51800155639648,53.51800155639648,53.51800155639648,52.98042678833008,100,LCDS,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.14079666137695,100,LCDS,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,54.45000076293945,54.45000076293945,54.03200149536133,54.03200149536133,53.48926162719727,500,LCDS,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,54.02999877929688,54.02999877929688,53.95500183105469,53.95500183105469,53.41304016113281,100,LCDS,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,55.70199966430664,55.70199966430664,55.70199966430664,55.70199966430664,55.142486572265625,100,LCDS,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,56.1259994506836,56.1259994506836,56.1259994506836,56.1259994506836,55.56222152709961,100,LCDS,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,56.14500045776367,56.14500045776367,56.14500045776367,56.14500045776367,55.581031799316406,100,LCDS,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,56.31100082397461,56.31100082397461,56.31100082397461,56.31100082397461,55.74536895751953,100,LCDS,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,56.74100112915039,56.74100112915039,56.74100112915039,56.74100112915039,56.17104721069336,100,LCDS,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,56.8380012512207,56.8380012512207,56.8380012512207,56.8380012512207,56.26707458496094,100,LCDS,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,55.9522705078125,100,LCDS,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,55.67100143432617,55.67100143432617,55.67100143432617,55.67100143432617,55.11180114746094,100,LCDS,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,55.70000076293945,55.70000076293945,55.52000045776367,55.52000045776367,54.962310791015625,100,LCDS,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,55.30699920654297,55.30699920654297,55.30699920654297,55.30699920654297,54.7514533996582,100,LCDS,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,55.77408218383789,100,LCDS,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,56.09700012207031,56.09700012207031,56.09700012207031,56.09700012207031,55.53351593017578,100,LCDS,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,55.76417922973633,100,LCDS,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,56.29800033569336,56.29800033569336,56.29800033569336,56.29800033569336,55.73249816894531,0,LCDS,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,56.53300094604492,56.53300094604492,56.53300094604492,56.53300094604492,55.96513748168945,100,LCDS,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,56.92100143432617,56.92100143432617,56.92100143432617,56.92100143432617,56.3492431640625,0,LCDS,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,56.99100112915039,56.99100112915039,56.99100112915039,56.99100112915039,56.41854095458984,100,LCDS,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,57.22999954223633,57.22999954223633,56.71599960327149,56.71599960327149,56.146297454833984,200,LCDS,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,57.37099838256836,57.37099838256836,57.37099838256836,57.37099838256836,56.794715881347656,0,LCDS,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,56.853126525878906,100,LCDS,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,57.6879997253418,57.6879997253418,57.6879997253418,57.6879997253418,57.10853576660156,100,LCDS,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,57.57500076293945,57.57500076293945,57.57500076293945,57.57500076293945,56.99667739868164,0,LCDS,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,57.78799819946289,57.78799819946289,57.78799819946289,57.78799819946289,57.20753479003906,100,LCDS,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,56.60564041137695,100,LCDS,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,57.67900085449219,57.67900085449219,57.67900085449219,57.67900085449219,57.0996322631836,100,LCDS,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,57.2869987487793,57.2869987487793,57.2869987487793,57.2869987487793,56.71156692504883,0,LCDS,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,57.233001708984375,57.233001708984375,57.233001708984375,57.233001708984375,56.65810775756836,100,LCDS,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,57.14099884033203,57.14099884033203,57.14099884033203,57.14099884033203,56.56703186035156,0,LCDS,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,57.09072113037109,0,LCDS,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,57.62559127807617,100,LCDS,0.139,0.0,0.0
2025-06-25 04:00:00+00:00,58.16299819946289,58.16299819946289,58.16299819946289,58.16299819946289,57.7178840637207,100,LCDS,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,58.65599822998047,58.65599822998047,58.65599822998047,58.65599822998047,58.20710754394531,100,LCDS,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,58.51871109008789,100,LCDS,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,59.30500030517578,59.30500030517578,59.30500030517578,59.30500030517578,58.85114288330078,100,LCDS,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,59.23400115966797,59.23400115966797,59.23400115966797,59.23400115966797,58.78068542480469,100,LCDS,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,59.47999954223633,59.542999267578125,59.47999954223633,59.542999267578125,59.08732223510742,100,LCDS,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,60.02799987792969,60.02799987792969,60.02799987792969,60.02799987792969,59.56861114501953,100,LCDS,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,59.52299880981445,59.52299880981445,59.52299880981445,59.52299880981445,59.067474365234375,100,LCDS,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,59.45800018310547,59.45800018310547,59.45800018310547,59.45800018310547,59.00297164916992,100,LCDS,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,59.75199890136719,59.75199890136719,59.75199890136719,59.75199890136719,59.29471969604492,100,LCDS,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,59.48624801635742,100,LCDS,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,59.81900024414063,59.81900024414063,59.81900024414063,59.81900024414063,59.361209869384766,100,LCDS,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,59.93899917602539,59.93899917602539,59.93899917602539,59.93899917602539,59.48029327392578,100,LCDS,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,59.66899871826172,59.66899871826172,59.66899871826172,59.66899871826172,59.21235275268555,100,LCDS,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,59.78900146484375,59.78900146484375,59.78900146484375,59.78900146484375,59.33143615722656,100,LCDS,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,60.198001861572266,60.198001861572266,60.198001861572266,60.198001861572266,59.73730850219727,100,LCDS,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,60.11199951171875,60.11199951171875,60.11199951171875,60.11199951171875,59.6519660949707,100,LCDS,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,60.18399810791016,60.18399810791016,60.18399810791016,60.18399810791016,59.72341537475586,100,LCDS,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,59.95000076293945,60.23500061035156,59.95000076293945,60.23500061035156,59.774024963378906,1000,LCDS,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,60.65299987792969,60.65299987792969,60.65299987792969,60.65299987792969,60.18882751464844,100,LCDS,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,60.75699996948242,60.75699996948242,60.75699996948242,60.75699996948242,60.292030334472656,100,LCDS,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,60.9109992980957,60.9109992980957,60.9109992980957,60.9109992980957,60.444854736328125,100,LCDS,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,60.87099838256836,60.87099838256836,60.87099838256836,60.87099838256836,60.405155181884766,100,LCDS,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,60.73199844360352,60.73199844360352,60.73199844360352,60.73199844360352,60.2672233581543,100,LCDS,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,60.57600021362305,60.57600021362305,60.57600021362305,60.57600021362305,60.1124153137207,100,LCDS,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,60.52399826049805,60.52399826049805,60.52399826049805,60.52399826049805,60.060813903808594,100,LCDS,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,59.479000091552734,59.479000091552734,59.479000091552734,59.479000091552734,59.02381134033203,100,LCDS,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,60.24700164794922,60.24700164794922,60.24700164794922,60.24700164794922,59.78593444824219,100,LCDS,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,59.89799880981445,59.89799880981445,59.89799880981445,59.89799880981445,59.43960189819336,100,LCDS,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,60.27799987792969,60.27799987792969,60.27799987792969,60.27799987792969,59.81669616699219,100,LCDS,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,60.21099853515625,60.21099853515625,60.21099853515625,60.21099853515625,59.75020980834961,100,LCDS,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.29500579833984,100,LCDS,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,60.61399841308594,60.61399841308594,60.61399841308594,60.61399841308594,60.150123596191406,100,LCDS,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,61.33200073242188,61.33200073242188,61.33200073242188,61.33200073242188,60.86262893676758,100,LCDS,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,61.0194206237793,100,LCDS,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,61.61600112915039,61.61600112915039,61.61600112915039,61.61600112915039,61.14445877075195,100,LCDS,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,61.42399978637695,61.42399978637695,61.42399978637695,61.42399978637695,60.95392608642578,100,LCDS,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,61.38999938964844,61.49100112915039,61.38999938964844,61.49100112915039,61.020416259765625,400,LCDS,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,61.0989990234375,61.0989990234375,61.0989990234375,61.0989990234375,60.63141250610352,100,LCDS,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,61.02399826049805,61.02399826049805,61.02399826049805,61.02399826049805,60.55698394775391,100,LCDS,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,60.79100036621094,60.79100036621094,60.79100036621094,60.79100036621094,60.32577133178711,100,LCDS,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,61.58599853515625,61.58599853515625,61.58599853515625,61.58599853515625,61.11468124389648,100,LCDS,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,61.40499877929688,61.40499877929688,61.40499877929688,61.40499877929688,60.9350700378418,100,LCDS,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,61.65700149536133,61.65700149536133,61.65700149536133,61.65700149536133,61.18514633178711,100,LCDS,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,61.84099960327149,61.84099960327149,61.84099960327149,61.84099960327149,61.36773681640625,100,LCDS,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,62.00899887084961,62.00899887084961,62.00899887084961,62.00899887084961,61.53445053100586,100,LCDS,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,61.108734130859375,100,LCDS,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,61.24399948120117,61.24399948120117,61.24399948120117,61.24399948120117,60.77530288696289,100,LCDS,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,61.41600036621094,61.41600036621094,61.41600036621094,61.41600036621094,60.945987701416016,100,LCDS,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,62.01800155639648,62.01800155639648,62.01800155639648,62.01800155639648,61.54338455200195,100,LCDS,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,61.71799850463867,61.71799850463867,61.71799850463867,61.71799850463867,61.24567794799805,100,LCDS,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,61.880001068115234,61.89899826049805,61.880001068115234,61.89899826049805,61.425289154052734,100,LCDS,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,62.12799835205078,62.12799835205078,62.12799835205078,62.12799835205078,61.65253829956055,100,LCDS,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,62.266998291015625,62.266998291015625,62.266998291015625,62.266998291015625,61.79047393798828,100,LCDS,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,62.84400177001953,62.84400177001953,62.84400177001953,62.84400177001953,62.36306381225586,100,LCDS,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,62.8120002746582,62.8120002746582,62.8120002746582,62.8120002746582,62.331302642822266,100,LCDS,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,63.10699844360352,63.10699844360352,63.10699844360352,63.10699844360352,62.6240463256836,100,LCDS,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,63.07899856567383,63.07899856567383,63.07899856567383,63.07899856567383,62.59626007080078,100,LCDS,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,62.9640007019043,62.9640007019043,62.9640007019043,62.9640007019043,62.48214340209961,100,LCDS,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,63.334999084472656,63.334999084472656,63.334999084472656,63.334999084472656,62.85029983520508,100,LCDS,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,63.571998596191406,63.571998596191406,63.571998596191406,63.571998596191406,63.085487365722656,100,LCDS,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,63.89300155639648,63.89300155639648,63.89300155639648,63.89300155639648,63.404029846191406,100,LCDS,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,63.25899887084961,63.25899887084961,63.25899887084961,63.25899887084961,62.93642807006836,100,LCDS,0.164,0.0,0.0
