date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,42.16999816894531,42.275001525878906,41.1510009765625,41.1510009765625,39.801734924316406,42700,OVL
2024-04-05 04:00:00+00:00,41.11000061035156,41.97499847412109,41.11000061035156,41.83700180053711,40.46524429321289,601900,OVL
2024-04-08 04:00:00+00:00,42.11000061035156,42.11000061035156,41.72999954223633,41.880001068115234,40.50682830810547,50700,OVL
2024-04-09 04:00:00+00:00,41.869998931884766,41.869998931884766,41.47999954223633,41.67699813842773,40.31048202514648,35600,OVL
2024-04-10 04:00:00+00:00,40.93999862670898,41.374000549316406,40.93999862670898,41.374000549316406,40.017425537109375,21400,OVL
2024-04-11 04:00:00+00:00,41.56999969482422,41.75699996948242,41.27000045776367,41.61000061035156,40.24568557739258,4500,OVL
2024-04-12 04:00:00+00:00,41.43000030517578,41.470001220703125,40.80899810791016,40.91999816894531,39.57830429077149,8200,OVL
2024-04-15 04:00:00+00:00,41.68000030517578,41.68000030517578,40.130001068115234,40.310001373291016,38.98830795288086,5600,OVL
2024-04-16 04:00:00+00:00,40.18999862670898,40.34999847412109,40.06999969482422,40.13600158691406,38.82001495361328,1900,OVL
2024-04-17 04:00:00+00:00,40.22999954223633,40.22999954223633,39.709999084472656,39.757999420166016,38.45440673828125,4600,OVL
2024-04-18 04:00:00+00:00,39.81999969482422,40.08000183105469,39.540000915527344,39.67100143432617,38.37025833129883,1300,OVL
2024-04-19 04:00:00+00:00,39.50600051879883,39.56800079345703,39.119998931884766,39.18000030517578,37.89535903930664,19200,OVL
2024-04-22 04:00:00+00:00,39.29999923706055,39.91899871826172,39.29999923706055,39.55500030517578,38.2580680847168,4400,OVL
2024-04-23 04:00:00+00:00,39.619998931884766,40.25,39.619998931884766,40.10499954223633,38.7900276184082,40100,OVL
2024-04-24 04:00:00+00:00,40.310001373291016,40.31999969482422,39.959999084472656,40.22800064086914,38.90899658203125,6900,OVL
2024-04-25 04:00:00+00:00,39.56999969482422,39.90800094604492,39.56999969482422,39.90800094604492,38.5994873046875,1400,OVL
2024-04-26 04:00:00+00:00,40.47800064086914,40.573001861572266,40.47800064086914,40.54399871826172,39.21463394165039,6900,OVL
2024-04-29 04:00:00+00:00,40.5890007019043,40.70000076293945,40.43299865722656,40.59000015258789,39.25913238525391,567500,OVL
2024-04-30 04:00:00+00:00,40.54199981689453,40.54199981689453,40.007999420166016,40.007999420166016,38.69620895385742,87000,OVL
2024-05-01 04:00:00+00:00,39.64699935913086,40.27999877929688,39.63600158691406,39.70100021362305,38.39927673339844,40100,OVL
2024-05-02 04:00:00+00:00,39.900001525878906,40.2599983215332,39.7599983215332,40.2599983215332,38.93994522094727,18300,OVL
2024-05-03 04:00:00+00:00,40.869998931884766,40.869998931884766,40.369998931884766,40.68199920654297,39.34811019897461,14400,OVL
2024-05-06 04:00:00+00:00,41.02999877929688,41.22800064086914,40.9119987487793,41.22800064086914,39.87620544433594,52800,OVL
2024-05-07 04:00:00+00:00,41.15999984741211,41.47999954223633,41.15999984741211,41.2400016784668,39.887813568115234,4200,OVL
2024-05-08 04:00:00+00:00,41.22999954223633,41.33599853515625,41.21200180053711,41.33599853515625,39.98066711425781,28100,OVL
2024-05-09 04:00:00+00:00,41.512001037597656,41.59799957275391,41.46500015258789,41.59799957275391,40.234073638916016,1100,OVL
2024-05-10 04:00:00+00:00,41.6619987487793,41.7599983215332,41.59000015258789,41.729000091552734,40.360782623291016,6100,OVL
2024-05-13 04:00:00+00:00,41.59000015258789,41.72999954223633,41.59000015258789,41.680999755859375,40.31435394287109,1800,OVL
2024-05-14 04:00:00+00:00,41.83000183105469,41.96599960327149,41.619998931884766,41.96599960327149,40.59000778198242,5700,OVL
2024-05-15 04:00:00+00:00,42.23799896240234,42.51499938964844,42.220001220703125,42.51499938964844,41.12100982666016,6600,OVL
2024-05-16 04:00:00+00:00,42.55500030517578,42.72999954223633,42.400001525878906,42.46599960327149,41.07361602783203,11800,OVL
2024-05-17 04:00:00+00:00,42.39899826049805,42.56999969482422,42.36000061035156,42.47299957275391,41.08039093017578,31800,OVL
2024-05-20 04:00:00+00:00,42.65800094604492,42.65800094604492,42.5,42.51300048828125,41.11907958984375,1900,OVL
2024-05-21 04:00:00+00:00,42.540000915527344,42.685001373291016,42.48099899291992,42.685001373291016,41.285438537597656,5000,OVL
2024-05-22 04:00:00+00:00,42.58000183105469,42.720001220703125,42.36000061035156,42.48099899291992,41.08812713623047,2100,OVL
2024-05-23 04:00:00+00:00,42.36800003051758,42.36800003051758,41.95000076293945,42.132999420166016,40.75153350830078,2000,OVL
2024-05-24 04:00:00+00:00,42.40999984741211,42.54999923706055,42.369998931884766,42.54100036621094,41.14615631103516,5100,OVL
2024-05-28 04:00:00+00:00,42.59000015258789,42.66999816894531,42.52000045776367,42.527000427246094,41.13261413574219,15400,OVL
2024-05-29 04:00:00+00:00,42.34000015258789,42.34000015258789,42.23199844360352,42.23199844360352,40.847286224365234,3900,OVL
2024-05-30 04:00:00+00:00,42.04999923706055,42.04999923706055,41.91600036621094,41.91600036621094,40.541648864746094,3000,OVL
2024-05-31 04:00:00+00:00,42.02999877929688,42.27199935913086,41.50600051879883,42.27199935913086,40.8859748840332,19700,OVL
2024-06-03 04:00:00+00:00,42.20100021362305,42.369998931884766,42.060001373291016,42.369998931884766,40.98076248168945,17300,OVL
2024-06-04 04:00:00+00:00,42.45700073242188,42.45700073242188,42.20500183105469,42.44100189208984,41.049442291259766,2700,OVL
2024-06-05 04:00:00+00:00,42.8489990234375,43.0099983215332,42.83000183105469,43.0099983215332,41.59977722167969,3300,OVL
2024-06-06 04:00:00+00:00,43.11000061035156,43.11000061035156,42.88999938964844,42.99100112915039,41.58140563964844,16000,OVL
2024-06-07 04:00:00+00:00,42.970001220703125,43.20000076293945,42.970001220703125,43.00400161743164,41.5939826965332,14200,OVL
2024-06-10 04:00:00+00:00,42.95000076293945,43.13999938964844,42.93600082397461,43.10100173950195,41.68779754638672,8500,OVL
2024-06-11 04:00:00+00:00,42.90999984741211,43.21799850463867,42.90499877929688,43.21799850463867,41.80096054077149,14500,OVL
2024-06-12 04:00:00+00:00,43.720001220703125,43.77999877929688,43.650001525878906,43.65700149536133,42.22557067871094,14800,OVL
2024-06-13 04:00:00+00:00,43.7599983215332,43.81999969482422,43.54999923706055,43.74300003051758,42.30874633789063,11800,OVL
2024-06-14 04:00:00+00:00,43.720001220703125,43.720001220703125,43.45000076293945,43.68000030517578,42.2478141784668,6600,OVL
2024-06-17 04:00:00+00:00,43.72999954223633,44.249000549316406,43.72999954223633,44.12900161743164,42.68209457397461,20800,OVL
2024-06-18 04:00:00+00:00,44.11000061035156,44.27999877929688,44.11000061035156,44.22800064086914,42.77783966064453,2000,OVL
2024-06-20 04:00:00+00:00,44.04999923706055,44.33000183105469,44.04999923706055,44.11000061035156,42.66371536254883,12900,OVL
2024-06-21 04:00:00+00:00,43.9900016784668,44.130001068115234,43.95000076293945,44.04899978637695,42.60470962524414,12700,OVL
2024-06-24 04:00:00+00:00,44.02999877929688,44.16999816894531,43.948001861572266,43.948001861572266,42.50703048706055,1700,OVL
2024-06-25 04:00:00+00:00,43.95000076293945,44.09000015258789,43.880001068115234,44.08000183105469,42.63470077514648,5700,OVL
2024-06-26 04:00:00+00:00,43.95000076293945,44.20600128173828,43.95000076293945,44.20600128173828,42.75656509399414,2100,OVL
2024-06-27 04:00:00+00:00,44.20000076293945,44.27000045776367,44.06999969482422,44.20700073242188,42.75753402709961,3600,OVL
2024-06-28 04:00:00+00:00,44.36000061035156,44.36000061035156,44.08300018310547,44.08300018310547,42.63759613037109,15100,OVL
2024-07-01 04:00:00+00:00,44.09999847412109,44.22299957275391,44.00899887084961,44.22299957275391,42.77300643920898,7100,OVL
2024-07-02 04:00:00+00:00,44.18999862670898,44.5099983215332,44.18999862670898,44.5099983215332,43.05059814453125,4500,OVL
2024-07-03 04:00:00+00:00,44.27000045776367,44.41999816894531,44.1609992980957,44.39699935913086,43.30812072753906,15100,OVL
2024-07-05 04:00:00+00:00,44.470001220703125,44.72999954223633,44.43199920654297,44.6879997253418,43.59198760986328,5000,OVL
2024-07-08 04:00:00+00:00,44.810001373291016,44.810001373291016,44.59999847412109,44.79999923706055,43.70124053955078,7100,OVL
2024-07-09 04:00:00+00:00,44.90999984741211,44.91999816894531,44.805999755859375,44.83399963378906,43.734405517578125,1400,OVL
2024-07-10 04:00:00+00:00,44.97200012207031,45.34400177001953,44.91999816894531,45.34400177001953,44.231895446777344,17700,OVL
2024-07-11 04:00:00+00:00,45.178001403808594,45.178001403808594,44.900001525878906,44.96200180053711,43.8592643737793,2700,OVL
2024-07-12 04:00:00+00:00,45.36000061035156,45.36000061035156,45.21599960327149,45.21599960327149,44.10703659057617,8500,OVL
2024-07-15 04:00:00+00:00,45.33000183105469,45.4900016784668,45.290000915527344,45.323001861572266,44.21141052246094,5500,OVL
2024-07-16 04:00:00+00:00,45.540000915527344,45.6619987487793,45.41999816894531,45.6619987487793,44.54209518432617,5200,OVL
2024-07-17 04:00:00+00:00,45.03400039672852,45.03400039672852,44.880001068115234,44.9630012512207,43.8602409362793,5500,OVL
2024-07-18 04:00:00+00:00,44.65999984741211,44.71699905395508,44.31999969482422,44.5099983215332,43.41835021972656,3600,OVL
2024-07-19 04:00:00+00:00,44.45000076293945,44.45000076293945,44.11800003051758,44.11800003051758,43.03596115112305,2800,OVL
2024-07-22 04:00:00+00:00,44.08000183105469,44.76499938964844,44.08000183105469,44.70700073242188,43.61051940917969,15600,OVL
2024-07-23 04:00:00+00:00,44.7599983215332,44.84000015258789,44.58300018310547,44.58300018310547,43.48956298828125,5600,OVL
2024-07-24 04:00:00+00:00,44.152000427246094,44.152000427246094,43.29999923706055,43.36199951171875,42.29850387573242,618600,OVL
2024-07-25 04:00:00+00:00,43.68000030517578,43.900001525878906,43.15900039672852,43.15900039672852,42.10048294067383,101000,OVL
2024-07-26 04:00:00+00:00,43.560001373291016,43.87799835205078,43.47499847412109,43.57899856567383,42.51018524169922,9200,OVL
2024-07-29 04:00:00+00:00,43.72999954223633,43.74599838256836,43.68999862670898,43.69200134277344,42.62041473388672,15700,OVL
2024-07-30 04:00:00+00:00,43.68999862670898,43.68999862670898,43.310001373291016,43.499000549316406,42.43214797973633,1800,OVL
2024-07-31 04:00:00+00:00,44.20000076293945,44.33000183105469,44.20000076293945,44.2509994506836,43.16569900512695,3300,OVL
2024-08-01 04:00:00+00:00,43.79899978637695,43.79899978637695,43.18999862670898,43.479000091552734,42.412635803222656,14000,OVL
2024-08-02 04:00:00+00:00,42.29999923706055,42.57099914550781,42.2599983215332,42.57099914550781,41.52690505981445,14200,OVL
2024-08-05 04:00:00+00:00,41.22999954223633,41.5,41.060001373291016,41.16699981689453,40.15734100341797,18600,OVL
2024-08-06 04:00:00+00:00,41.54999923706055,42.1619987487793,41.54999923706055,41.66299819946289,40.64117431640625,36900,OVL
2024-08-07 04:00:00+00:00,41.810001373291016,41.810001373291016,41.29199981689453,41.29199981689453,40.279273986816406,1400,OVL
2024-08-08 04:00:00+00:00,42.22100067138672,42.34000015258789,42.1349983215332,42.30099868774414,41.26352691650391,24500,OVL
2024-08-09 04:00:00+00:00,42.3650016784668,42.57099914550781,42.27999877929688,42.57099914550781,41.52690505981445,4200,OVL
2024-08-12 04:00:00+00:00,42.65999984741211,42.70000076293945,42.525001525878906,42.53799819946289,41.49471282958984,1200,OVL
2024-08-13 04:00:00+00:00,43.0,43.47999954223633,43.0,43.47999954223633,42.413612365722656,19000,OVL
2024-08-14 04:00:00+00:00,43.573001861572266,43.68399810791016,43.505001068115234,43.68399810791016,42.61260986328125,2100,OVL
2024-08-15 04:00:00+00:00,44.16999816894531,44.4900016784668,44.16999816894531,44.40900039672852,43.31982803344727,5300,OVL
2024-08-16 04:00:00+00:00,44.47700119018555,44.54999923706055,44.47700119018555,44.54999923706055,43.45737075805664,3600,OVL
2024-08-19 04:00:00+00:00,44.650001525878906,44.97700119018555,44.632999420166016,44.97700119018555,43.87389755249024,4000,OVL
2024-08-20 04:00:00+00:00,44.470001220703125,45.0,44.470001220703125,44.92100143432617,43.81927490234375,702700,OVL
2024-08-21 04:00:00+00:00,45.13800048828125,45.15999984741211,44.970001220703125,45.137001037597656,44.02997589111328,138100,OVL
2024-08-22 04:00:00+00:00,45.209999084472656,45.209999084472656,44.650001525878906,44.66999816894531,43.57442474365234,38300,OVL
2024-08-23 04:00:00+00:00,45.12099838256836,45.36000061035156,44.95500183105469,45.28300094604492,44.172393798828125,2400,OVL
2024-08-26 04:00:00+00:00,45.41999816894531,45.41999816894531,45.02000045776367,45.09099960327149,43.98509979248047,7000,OVL
2024-08-27 04:00:00+00:00,45.119998931884766,45.31999969482422,45.09999847412109,45.23500061035156,44.12556838989258,2300,OVL
2024-08-28 04:00:00+00:00,45.2599983215332,45.2599983215332,44.63600158691406,44.98500061035156,43.8817024230957,6000,OVL
2024-08-29 04:00:00+00:00,45.119998931884766,45.41899871826172,44.94300079345703,44.94300079345703,43.84073257446289,3900,OVL
2024-08-30 04:00:00+00:00,45.28499984741211,45.47700119018555,45.02000045776367,45.47700119018555,44.36163330078125,2300,OVL
2024-09-03 04:00:00+00:00,45.12900161743164,45.12900161743164,41.04999923706055,41.04999923706055,40.04320907592773,11900,OVL
2024-09-04 04:00:00+00:00,44.40999984741211,44.47999954223633,44.16999816894531,44.30500030517578,43.218379974365234,20800,OVL
2024-09-05 04:00:00+00:00,44.459999084472656,44.459999084472656,43.880001068115234,44.06100082397461,42.98036193847656,1700,OVL
2024-09-06 04:00:00+00:00,43.70000076293945,44.1609992980957,43.20199966430664,43.249000549316406,42.18827819824219,2000,OVL
2024-09-09 04:00:00+00:00,43.61000061035156,43.83000183105469,43.46500015258789,43.72999954223633,42.6574821472168,755600,OVL
2024-09-10 04:00:00+00:00,43.8120002746582,44.02000045776367,43.632999420166016,43.96599960327149,42.887691497802734,128300,OVL
2024-09-11 04:00:00+00:00,43.2599983215332,44.505001068115234,43.2599983215332,44.505001068115234,43.41347885131836,1400,OVL
2024-09-12 04:00:00+00:00,45.52999877929688,45.52999877929688,44.50600051879883,44.86199951171875,43.76171875,9300,OVL
2024-09-13 04:00:00+00:00,45.09400177001953,45.209999084472656,45.09400177001953,45.20199966430664,44.09337615966797,3700,OVL
2024-09-16 04:00:00+00:00,45.27000045776367,45.34999847412109,45.07500076293945,45.34999847412109,44.23774719238281,12800,OVL
2024-09-17 04:00:00+00:00,45.47999954223633,45.650001525878906,45.119998931884766,45.21900177001953,44.109962463378906,21500,OVL
2024-09-18 04:00:00+00:00,45.4900016784668,45.4900016784668,45.16899871826172,45.16899871826172,44.06118774414063,46500,OVL
2024-09-19 04:00:00+00:00,45.83000183105469,46.380001068115234,45.81999969482422,46.00199890136719,44.87376022338867,679400,OVL
2024-09-20 04:00:00+00:00,45.869998931884766,46.02000045776367,45.75,45.93000030517578,44.803524017333984,170700,OVL
2024-09-23 04:00:00+00:00,46.16999816894531,46.16999816894531,45.994998931884766,46.05199813842773,44.92253112792969,11100,OVL
2024-09-24 04:00:00+00:00,45.9900016784668,46.209999084472656,45.90499877929688,46.17300033569336,45.040565490722656,24800,OVL
2024-09-25 04:00:00+00:00,46.0099983215332,46.29999923706055,46.0,46.02999877929688,44.90107345581055,23900,OVL
2024-09-26 04:00:00+00:00,46.47999954223633,46.47999954223633,46.150001525878906,46.31499862670898,45.179080963134766,6100,OVL
2024-09-27 04:00:00+00:00,46.369998931884766,46.42100143432617,46.25,46.26499938964844,45.13030624389648,1300,OVL
2024-09-30 04:00:00+00:00,46.2400016784668,46.47999954223633,46.0,46.47999954223633,45.34003448486328,34200,OVL
2024-10-01 04:00:00+00:00,46.11000061035156,46.18999862670898,45.9640007019043,45.9900016784668,44.86205291748047,6200,OVL
2024-10-02 04:00:00+00:00,46.01499938964844,46.095001220703125,45.88999938964844,46.04199981689453,44.91277694702149,7300,OVL
2024-10-03 04:00:00+00:00,45.5099983215332,45.540000915527344,45.380001068115234,45.53099822998047,44.77999877929688,2200,OVL
2024-10-04 04:00:00+00:00,45.84999847412109,46.073001861572266,45.619998931884766,46.073001861572266,45.31306457519531,13200,OVL
2024-10-07 04:00:00+00:00,45.91999816894531,45.96200180053711,45.5,45.58300018310547,44.831146240234375,8000,OVL
2024-10-08 04:00:00+00:00,45.86000061035156,46.119998931884766,45.86000061035156,46.119998931884766,45.35928726196289,103000,OVL
2024-10-09 04:00:00+00:00,46.560001373291016,46.560001373291016,46.06499862670898,46.470001220703125,45.70351409912109,1600,OVL
2024-10-10 04:00:00+00:00,46.31999969482422,46.3849983215332,46.31999969482422,46.3849983215332,45.61991500854492,900,OVL
2024-10-11 04:00:00+00:00,46.64899826049805,46.709999084472656,46.630001068115234,46.67300033569336,45.90316390991211,2000,OVL
2024-10-14 04:00:00+00:00,47.06999969482422,47.084999084472656,46.869998931884766,47.08200073242188,46.305419921875,6800,OVL
2024-10-15 04:00:00+00:00,47.0890007019043,47.13999938964844,46.57500076293945,46.57500076293945,45.80678176879883,5500,OVL
2024-10-16 04:00:00+00:00,46.52799987792969,46.900001525878906,46.52799987792969,46.85599899291992,46.08314895629883,16300,OVL
2024-10-17 04:00:00+00:00,47.04800033569336,47.04999923706055,46.85499954223633,46.85699844360352,46.084129333496094,8600,OVL
2024-10-18 04:00:00+00:00,46.9900016784668,47.18000030517578,46.9900016784668,47.12099838256836,46.34377670288086,12500,OVL
2024-10-21 04:00:00+00:00,47.09299850463867,47.09999847412109,46.69499969482422,46.89699935913086,46.12347030639648,8000,OVL
2024-10-22 04:00:00+00:00,46.93000030517578,46.9900016784668,46.797000885009766,46.98400115966797,46.20903778076172,13000,OVL
2024-10-23 04:00:00+00:00,46.65999984741211,46.75,46.10900115966797,46.345001220703125,45.5805778503418,28400,OVL
2024-10-24 04:00:00+00:00,46.470001220703125,46.54999923706055,46.290000915527344,46.50600051879883,45.73891830444336,14700,OVL
2024-10-25 04:00:00+00:00,46.970001220703125,46.97999954223633,46.422000885009766,46.422000885009766,45.65630722045898,15700,OVL
2024-10-28 04:00:00+00:00,46.70000076293945,46.70000076293945,46.560001373291016,46.59000015258789,45.821533203125,2800,OVL
2024-10-29 04:00:00+00:00,46.61000061035156,46.77899932861328,46.560001373291016,46.637001037597656,45.86775970458984,11500,OVL
2024-10-30 04:00:00+00:00,46.72700119018555,46.790000915527344,46.45500183105469,46.45500183105469,45.68876266479492,3000,OVL
2024-10-31 04:00:00+00:00,45.95000076293945,45.95000076293945,45.48600006103516,45.48600006103516,44.73574447631836,4400,OVL
2024-11-01 04:00:00+00:00,45.97999954223633,45.97999954223633,45.5629997253418,45.5629997253418,44.81147384643555,6700,OVL
2024-11-04 05:00:00+00:00,45.560001373291016,45.59999847412109,45.34199905395508,45.34199905395508,44.594120025634766,2700,OVL
2024-11-05 05:00:00+00:00,45.84999847412109,46.060001373291016,45.70000076293945,46.060001373291016,45.30027770996094,819300,OVL
2024-11-06 05:00:00+00:00,47.560001373291016,47.560001373291016,47.209999084472656,47.50299835205078,46.71947479248047,124300,OVL
2024-11-07 05:00:00+00:00,47.790000915527344,48.13999938964844,47.78499984741211,47.900001525878906,47.10992813110352,769700,OVL
2024-11-08 05:00:00+00:00,47.97999954223633,48.209999084472656,47.84999847412109,48.12200164794922,47.328269958496094,126200,OVL
2024-11-11 05:00:00+00:00,48.19300079345703,48.220001220703125,48.05099868774414,48.13199996948242,47.33810043334961,1800,OVL
2024-11-12 05:00:00+00:00,48.20000076293945,49.5,47.8380012512207,48.08000183105469,47.28696060180664,10000,OVL
2024-11-13 05:00:00+00:00,48.040000915527344,48.22999954223633,47.95000076293945,48.02199935913086,47.22991561889648,6300,OVL
2024-11-14 05:00:00+00:00,47.09000015258789,48.275001525878906,47.09000015258789,47.66600036621094,46.87978744506836,10600,OVL
2024-11-15 05:00:00+00:00,47.720001220703125,47.720001220703125,46.83000183105469,46.86399841308594,46.09101486206055,63200,OVL
2024-11-18 05:00:00+00:00,47.0099983215332,47.22999954223633,46.86000061035156,47.02799987792969,46.25231170654297,13200,OVL
2024-11-19 05:00:00+00:00,46.95000076293945,47.35499954223633,46.95000076293945,47.2400016784668,46.4608154296875,10100,OVL
2024-11-20 05:00:00+00:00,47.0099983215332,47.2509994506836,46.766998291015625,47.2509994506836,46.47163009643555,2300,OVL
2024-11-21 05:00:00+00:00,46.970001220703125,47.75,46.970001220703125,47.64599990844727,46.8601188659668,1100,OVL
2024-11-22 05:00:00+00:00,47.65399932861328,47.869998931884766,47.65399932861328,47.867000579833984,47.07747268676758,3500,OVL
2024-11-25 05:00:00+00:00,48.28099822998047,48.31499862670898,47.930999755859375,48.047000885009766,47.25450134277344,7400,OVL
2024-11-26 05:00:00+00:00,46.0099983215332,48.400001525878906,46.0099983215332,48.38999938964844,47.59184646606445,16900,OVL
2024-11-27 05:00:00+00:00,48.15999984741211,48.369998931884766,48.119998931884766,48.16699981689453,47.37252426147461,19800,OVL
2024-11-29 05:00:00+00:00,48.28499984741211,48.61800003051758,48.28300094604492,48.5369987487793,47.736419677734375,2300,OVL
2024-12-02 05:00:00+00:00,48.54999923706055,48.68199920654297,48.54999923706055,48.64699935913086,47.844608306884766,10200,OVL
2024-12-03 05:00:00+00:00,48.540000915527344,48.709999084472656,48.540000915527344,48.68299865722656,47.88001251220703,9000,OVL
2024-12-04 05:00:00+00:00,48.709999084472656,49.02000045776367,48.709999084472656,49.02000045776367,48.21145248413086,23200,OVL
2024-12-05 05:00:00+00:00,49.06999969482422,49.06999969482422,48.935001373291016,48.935001373291016,48.12785720825195,15900,OVL
2024-12-06 05:00:00+00:00,49.150001525878906,49.17300033569336,48.33000183105469,49.07699966430664,48.26751708984375,39700,OVL
2024-12-09 05:00:00+00:00,49.0099983215332,49.0099983215332,48.68999862670898,48.68999862670898,47.88689422607422,9700,OVL
2024-12-10 05:00:00+00:00,48.680999755859375,48.83000183105469,48.48099899291992,48.48099899291992,47.68134307861328,38200,OVL
2024-12-11 05:00:00+00:00,48.88600158691406,49.11000061035156,48.88600158691406,49.01399993896485,48.2055549621582,47100,OVL
2024-12-12 05:00:00+00:00,48.88100051879883,48.95000076293945,48.65999984741211,48.68000030517578,47.87705993652344,4400,OVL
2024-12-13 05:00:00+00:00,48.61000061035156,48.630001068115234,48.40999984741211,48.630001068115234,47.82788848876953,21600,OVL
2024-12-16 05:00:00+00:00,48.78900146484375,48.9900016784668,48.775001525878906,48.81999969482422,48.01475524902344,189300,OVL
2024-12-17 05:00:00+00:00,48.45000076293945,48.6150016784668,48.45000076293945,48.57899856567383,47.77772903442383,662500,OVL
2024-12-18 05:00:00+00:00,48.540000915527344,48.77000045776367,47.073001861572266,47.073001861572266,46.29656982421875,14600,OVL
2024-12-19 05:00:00+00:00,48.0,48.0,46.946998596191406,46.946998596191406,46.172645568847656,7500,OVL
2024-12-20 05:00:00+00:00,47.81999969482422,47.81999969482422,47.41299819946289,47.41299819946289,46.630958557128906,2500,OVL
2024-12-23 05:00:00+00:00,47.36000061035156,47.80799865722656,47.34999847412109,47.80799865722656,47.01944351196289,1500,OVL
2024-12-24 05:00:00+00:00,47.68000030517578,47.92599868774414,47.68000030517578,47.92599868774414,47.52217102050781,1000,OVL
2024-12-26 05:00:00+00:00,47.92599868774414,48.084999084472656,47.84000015258789,47.98799896240234,47.58364868164063,6400,OVL
2024-12-27 05:00:00+00:00,47.59999847412109,47.59999847412109,46.93299865722656,47.33599853515625,46.93714141845703,11200,OVL
2024-12-30 05:00:00+00:00,46.95000076293945,47.060001373291016,46.57099914550781,46.8759994506836,46.48101806640625,5400,OVL
2024-12-31 05:00:00+00:00,47.209999084472656,47.209999084472656,46.58000183105469,46.63999938964844,46.24700927734375,11200,OVL
2025-01-02 05:00:00+00:00,46.98400115966797,46.98400115966797,46.13999938964844,46.380001068115234,45.989200592041016,4600,OVL
2025-01-03 05:00:00+00:00,46.970001220703125,47.119998931884766,46.959999084472656,47.084999084472656,46.68825912475586,6200,OVL
2025-01-06 05:00:00+00:00,48.43999862670898,48.43999862670898,47.354000091552734,47.5099983215332,47.109676361083984,3500,OVL
2025-01-07 05:00:00+00:00,47.2400016784668,47.2599983215332,46.41999816894531,46.79399871826172,46.39970779418945,789300,OVL
2025-01-08 05:00:00+00:00,46.630001068115234,46.87300109863281,46.60300064086914,46.86399841308594,46.469120025634766,121600,OVL
2025-01-10 05:00:00+00:00,45.90299987792969,46.34999847412109,45.89799880981445,46.016998291015625,45.62925720214844,19000,OVL
2025-01-13 05:00:00+00:00,45.5,46.07600021362305,45.47999954223633,46.07600021362305,45.68775939941406,32100,OVL
2025-01-14 05:00:00+00:00,46.38999938964844,46.38999938964844,45.869998931884766,46.09000015258789,45.70164108276367,13500,OVL
2025-01-15 05:00:00+00:00,46.89899826049805,47.209999084472656,46.88999938964844,47.124000549316406,46.7269287109375,24700,OVL
2025-01-16 05:00:00+00:00,47.220001220703125,47.244998931884766,46.93999862670898,47.0099983215332,46.613887786865234,9000,OVL
2025-01-17 05:00:00+00:00,47.41999816894531,47.744998931884766,47.41999816894531,47.59000015258789,47.189002990722656,9200,OVL
2025-01-21 05:00:00+00:00,47.86000061035156,48.09000015258789,47.790000915527344,48.02000045776367,47.615379333496094,24200,OVL
2025-01-22 05:00:00+00:00,48.88999938964844,48.88999938964844,48.380001068115234,48.459999084472656,48.05167007446289,8000,OVL
2025-01-23 05:00:00+00:00,48.402000427246094,48.71200180053711,48.402000427246094,48.71200180053711,48.301551818847656,16400,OVL
