date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-11 04:00:00+00:00,25.01000022888184,25.01000022888184,24.95199966430664,24.95199966430664,24.462745666503903,4800,NEWTI,,
2025-03-12 04:00:00+00:00,25.066999435424805,25.066999435424805,24.780000686645508,24.790000915527344,24.30392265319824,2800,NEWTI,,
2025-03-13 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.30392265319824,0,NEWTI,,
2025-03-14 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.30392265319824,0,NEWTI,,
2025-03-17 04:00:00+00:00,25.040000915527344,25.040000915527344,24.89999961853028,25.0,24.509803771972656,3100,NEWTI,,
2025-03-18 04:00:00+00:00,24.989999771118164,24.989999771118164,24.924999237060547,24.924999237060547,24.4362735748291,1000,NEWTI,,
2025-03-19 04:00:00+00:00,24.96999931335449,25.030000686645508,24.850000381469727,24.915000915527344,24.42647171020508,1900,NEWTI,,
2025-03-20 04:00:00+00:00,25.030000686645508,25.309999465942383,25.0,25.309999465942383,24.813724517822266,1100,NEWTI,,
2025-03-21 04:00:00+00:00,25.100000381469727,25.299999237060547,25.100000381469727,25.100000381469727,24.60784339904785,1200,NEWTI,,
2025-03-24 04:00:00+00:00,25.125,25.1299991607666,25.125,25.1299991607666,24.63725471496582,800,NEWTI,,
2025-03-25 04:00:00+00:00,25.15999984741211,25.15999984741211,25.0,25.121000289916992,24.62843132019043,1900,NEWTI,,
2025-03-26 04:00:00+00:00,25.02899932861328,25.040000915527344,25.0,25.0,24.509803771972656,700,NEWTI,,
2025-03-27 04:00:00+00:00,25.01000022888184,25.08699989318848,25.01000022888184,25.040000915527344,24.54902076721192,1300,NEWTI,,
2025-03-28 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.58333396911621,900,NEWTI,,
2025-03-31 04:00:00+00:00,25.02300071716309,25.02300071716309,25.02300071716309,25.02300071716309,24.5323543548584,800,NEWTI,,
2025-04-01 04:00:00+00:00,25.020000457763672,25.09000015258789,25.0,25.09000015258789,24.598039627075195,700,NEWTI,,
2025-04-02 04:00:00+00:00,25.020000457763672,25.09000015258789,25.020000457763672,25.020000457763672,24.52941131591797,1200,NEWTI,,
2025-04-03 04:00:00+00:00,24.89999961853028,24.89999961853028,24.56999969482422,24.84000015258789,24.352941513061523,2000,NEWTI,,
2025-04-04 04:00:00+00:00,24.850000381469727,24.850000381469727,24.700000762939453,24.700000762939453,24.215686798095703,3000,NEWTI,,
2025-04-07 04:00:00+00:00,24.700000762939453,24.700000762939453,24.200000762939453,24.21999931335449,23.745098114013672,3900,NEWTI,,
2025-04-08 04:00:00+00:00,24.21999931335449,24.239999771118164,24.0,24.0,23.52941131591797,1100,NEWTI,,
2025-04-09 04:00:00+00:00,23.89999961853028,24.799999237060547,23.89999961853028,24.799999237060547,24.313724517822266,1300,NEWTI,,
2025-04-10 04:00:00+00:00,24.0,24.200000762939453,24.0,24.06999969482422,23.598039627075195,2000,NEWTI,,
2025-04-11 04:00:00+00:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,23.95588111877441,600,NEWTI,,
2025-04-14 04:00:00+00:00,24.5,24.920000076293945,24.5,24.5,24.019607543945312,1400,NEWTI,,
2025-04-15 04:00:00+00:00,24.86000061035156,24.89999961853028,24.82999992370605,24.8700008392334,24.382354736328125,3300,NEWTI,,
2025-04-16 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.382354736328125,0,NEWTI,,
2025-04-17 04:00:00+00:00,24.75,24.75,24.64999961853028,24.64999961853028,24.16666603088379,500,NEWTI,,
2025-04-21 04:00:00+00:00,24.73900032043457,24.8799991607666,24.73900032043457,24.8799991607666,24.39215660095215,1500,NEWTI,,
2025-04-22 04:00:00+00:00,24.89999961853028,24.90999984741211,24.51000022888184,24.75,24.264705657958984,2400,NEWTI,,
2025-04-23 04:00:00+00:00,24.850000381469727,24.90999984741211,24.51000022888184,24.770999908447266,24.28529357910156,4200,NEWTI,,
2025-04-24 04:00:00+00:00,24.75,24.75,24.667999267578125,24.667999267578125,24.18431282043457,500,NEWTI,,
2025-04-25 04:00:00+00:00,24.61000061035156,24.78899955749512,24.61000061035156,24.78899955749512,24.302940368652344,1600,NEWTI,,
2025-04-28 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.42156791687012,500,NEWTI,,
2025-04-29 04:00:00+00:00,24.850000381469727,24.902999877929688,24.51000022888184,24.51000022888184,24.02941131591797,1800,NEWTI,,
2025-04-30 04:00:00+00:00,24.850000381469727,24.90999984741211,24.84000015258789,24.84000015258789,24.352941513061523,1600,NEWTI,,
2025-05-01 04:00:00+00:00,24.542999267578125,24.90999984741211,24.542999267578125,24.90999984741211,24.42156791687012,800,NEWTI,,
2025-05-02 04:00:00+00:00,24.75,24.90999984741211,24.75,24.90999984741211,24.42156791687012,3500,NEWTI,,
2025-05-05 04:00:00+00:00,24.90999984741211,24.90999984741211,24.88599967956543,24.89999961853028,24.41176414489746,1700,NEWTI,,
2025-05-06 04:00:00+00:00,24.76000022888184,24.90999984741211,24.76000022888184,24.90999984741211,24.42156791687012,6600,NEWTI,,
2025-05-07 04:00:00+00:00,25.14999961853028,25.81999969482422,24.834999084472656,24.834999084472656,24.34803771972656,2000,NEWTI,,
2025-05-08 04:00:00+00:00,25.26000022888184,25.26000022888184,25.25,25.25,24.754901885986328,700,NEWTI,,
2025-05-09 04:00:00+00:00,25.11000061035156,25.600000381469727,24.996999740600582,25.600000381469727,25.098039627075195,4100,NEWTI,,
2025-05-12 04:00:00+00:00,25.39999961853028,25.39999961853028,24.99099922180176,25.288000106811523,24.792156219482425,2500,NEWTI,,
2025-05-13 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.901960372924805,200,NEWTI,,
2025-05-14 04:00:00+00:00,25.38999938964844,25.5,25.38999938964844,25.5,25.0,1400,NEWTI,,
2025-05-15 04:00:00+00:00,24.90999984741211,25.2549991607666,24.90999984741211,25.07200050354004,25.07200050354004,1300,NEWTI,,
2025-05-16 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,400,NEWTI,,
2025-05-19 04:00:00+00:00,24.82999992370605,25.5,24.82999992370605,25.5,25.5,1400,NEWTI,,
2025-05-20 04:00:00+00:00,25.239999771118164,25.239999771118164,25.23200035095215,25.23200035095215,25.23200035095215,2400,NEWTI,,
2025-05-21 04:00:00+00:00,25.0,25.0,24.799999237060547,24.799999237060547,24.799999237060547,1100,NEWTI,,
2025-05-22 04:00:00+00:00,24.850000381469727,24.920000076293945,24.799999237060547,24.8799991607666,24.8799991607666,1100,NEWTI,,
2025-05-23 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,NEWTI,,
2025-05-27 04:00:00+00:00,25.174999237060547,25.174999237060547,24.959999084472656,24.959999084472656,24.959999084472656,900,NEWTI,,
2025-05-28 04:00:00+00:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,500,NEWTI,,
2025-05-29 04:00:00+00:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,0,NEWTI,,
2025-05-30 04:00:00+00:00,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,1100,NEWTI,,
2025-06-02 04:00:00+00:00,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,0,NEWTI,,
2025-06-03 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,100,NEWTI,,
2025-06-04 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,0,NEWTI,,
2025-06-05 04:00:00+00:00,25.14999961853028,25.299999237060547,24.89299964904785,24.90999984741211,24.90999984741211,2800,NEWTI,,
2025-06-06 04:00:00+00:00,25.0,25.0,24.950000762939453,24.950000762939453,24.950000762939453,2600,NEWTI,,
2025-06-09 04:00:00+00:00,24.975000381469727,25.0,24.975000381469727,25.0,25.0,900,NEWTI,,
2025-06-10 04:00:00+00:00,24.99099922180176,25.0,24.989999771118164,25.0,25.0,5300,NEWTI,,
2025-06-11 04:00:00+00:00,25.0,25.0,24.950000762939453,24.950000762939453,24.950000762939453,1200,NEWTI,,
2025-06-12 04:00:00+00:00,24.950000762939453,24.989999771118164,24.920000076293945,24.920000076293945,24.920000076293945,1300,NEWTI,,
2025-06-13 04:00:00+00:00,24.989999771118164,24.989999771118164,24.948999404907227,24.948999404907227,24.948999404907227,2900,NEWTI,,
2025-06-16 04:00:00+00:00,24.989999771118164,24.989999771118164,24.95499992370605,24.95499992370605,24.95499992370605,800,NEWTI,,
2025-06-17 04:00:00+00:00,24.989999771118164,24.989999771118164,24.972000122070312,24.972000122070312,24.972000122070312,1800,NEWTI,,
2025-06-18 04:00:00+00:00,24.95499992370605,24.95499992370605,24.92099952697754,24.924999237060547,24.924999237060547,2900,NEWTI,,
2025-06-20 04:00:00+00:00,24.920000076293945,24.95499992370605,24.920000076293945,24.95499992370605,24.95499992370605,900,NEWTI,,
2025-06-23 04:00:00+00:00,24.927000045776367,24.989999771118164,24.920000076293945,24.989999771118164,24.989999771118164,1500,NEWTI,,
2025-06-24 04:00:00+00:00,24.959999084472656,24.989999771118164,24.959999084472656,24.989999771118164,24.989999771118164,600,NEWTI,,
2025-06-25 04:00:00+00:00,24.989999771118164,25.0,24.93000030517578,25.0,25.0,1800,NEWTI,,
2025-06-26 04:00:00+00:00,24.96500015258789,25.0,24.96500015258789,25.0,25.0,2300,NEWTI,,
2025-06-27 04:00:00+00:00,24.93000030517578,25.0,24.93000030517578,25.0,25.0,1300,NEWTI,,
2025-06-30 04:00:00+00:00,25.0,25.0,24.93199920654297,24.96999931335449,24.96999931335449,1400,NEWTI,,
2025-07-01 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,900,NEWTI,,
2025-07-02 04:00:00+00:00,24.96299934387207,25.0,24.96299934387207,24.9950008392334,24.9950008392334,1000,NEWTI,,
2025-07-03 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,800,NEWTI,,
2025-07-07 04:00:00+00:00,25.0,25.0,24.93000030517578,24.93000030517578,24.93000030517578,2400,NEWTI,,
2025-07-08 04:00:00+00:00,24.989999771118164,25.0,24.964000701904297,24.964000701904297,24.964000701904297,1300,NEWTI,,
2025-07-09 04:00:00+00:00,25.0,25.0,24.96500015258789,25.0,25.0,3600,NEWTI,,
2025-07-10 04:00:00+00:00,25.0,25.100000381469727,24.975000381469727,25.100000381469727,25.100000381469727,16300,NEWTI,,
2025-07-11 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,1100,NEWTI,,
2025-07-14 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,1100,NEWTI,,
2025-07-15 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1300,NEWTI,,
2025-07-16 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,3200,NEWTI,,
2025-07-17 04:00:00+00:00,25.280000686645508,25.290000915527344,25.136999130249023,25.136999130249023,25.136999130249023,600,NEWTI,,
2025-07-18 04:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,400,NEWTI,,
2025-07-21 04:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,0,NEWTI,,
2025-07-22 04:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,0,NEWTI,,
2025-07-23 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200,NEWTI,,
2025-07-24 04:00:00+00:00,25.059999465942383,25.100000381469727,25.0,25.07999992370605,25.07999992370605,5200,NEWTI,,
2025-07-25 04:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100,NEWTI,,
2025-07-28 04:00:00+00:00,25.049999237060547,25.07999992370605,25.049999237060547,25.049999237060547,25.049999237060547,700,NEWTI,,
2025-07-29 04:00:00+00:00,25.05299949645996,25.280000686645508,25.049999237060547,25.191999435424805,25.191999435424805,1200,NEWTI,,
2025-07-30 04:00:00+00:00,25.174999237060547,25.270000457763672,25.174999237060547,25.270000457763672,25.270000457763672,1100,NEWTI,,
2025-07-31 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,NEWTI,,
2025-08-01 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,NEWTI,,
2025-08-04 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.77118492126465,0,NEWTI,,
2025-08-05 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.60453987121582,600,NEWTI,,
2025-08-06 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.60453987121582,0,NEWTI,,
2025-08-07 04:00:00+00:00,25.350000381469727,25.350000381469727,25.100000381469727,25.100000381469727,24.60453987121582,2200,NEWTI,,
2025-08-08 04:00:00+00:00,25.1200008392334,25.5,25.049999237060547,25.200000762939453,24.702566146850582,6200,NEWTI,,
2025-08-11 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,24.72216987609864,200,NEWTI,,
2025-08-12 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,24.72216987609864,0,NEWTI,,
2025-08-13 04:00:00+00:00,25.375,25.395000457763672,25.049999237060547,25.200000762939453,24.702566146850582,18100,NEWTI,,
2025-08-14 04:00:00+00:00,25.224000930786133,25.350000381469727,25.14999961853028,25.32999992370605,24.82999992370605,14200,NEWTI,,
2025-08-15 04:00:00+00:00,24.90999984741211,25.0,24.89999961853028,24.940000534057617,24.940000534057617,10800,NEWTI,,
2025-08-18 04:00:00+00:00,24.940000534057617,25.0,24.88999938964844,24.92300033569336,24.92300033569336,4600,NEWTI,,
2025-08-19 04:00:00+00:00,24.940000534057617,25.0,24.924999237060547,24.93000030517578,24.93000030517578,14300,NEWTI,,
2025-08-20 04:00:00+00:00,24.950000762939453,24.950000762939453,24.90999984741211,24.90999984741211,23.94007110595703,2400,NEWTI,,
2025-08-21 04:00:00+00:00,24.950000762939453,24.950000762939453,24.940000534057617,24.950000762939453,23.978513717651367,1600,NEWTI,,
2025-08-22 04:00:00+00:00,24.950000762939453,24.950000762939453,24.920000076293945,24.920000076293945,23.949682235717773,1600,NEWTI,,
2025-08-25 04:00:00+00:00,24.93400001525879,25.0,24.8799991607666,24.941999435424805,23.970823287963867,5900,NEWTI,,
2025-08-26 04:00:00+00:00,24.920000076293945,24.989999771118164,24.8799991607666,24.950000762939453,23.978513717651367,2800,NEWTI,,
2025-08-27 04:00:00+00:00,24.950000762939453,24.950000762939453,24.89999961853028,24.920000076293945,23.949682235717773,2400,NEWTI,,
2025-08-28 04:00:00+00:00,24.959999084472656,24.959999084472656,24.90999984741211,24.920000076293945,23.949682235717773,6000,NEWTI,,
2025-08-29 04:00:00+00:00,24.96999931335449,25.0,24.940000534057617,25.0,24.02656555175781,4200,NEWTI,,
2025-09-02 04:00:00+00:00,24.96999931335449,25.0,24.940000534057617,24.98600006103516,24.01311111450196,3500,NEWTI,,
2025-09-03 04:00:00+00:00,24.989999771118164,24.989999771118164,24.81999969482422,24.88999938964844,23.920848846435547,9100,NEWTI,,
2025-09-04 04:00:00+00:00,24.920000076293945,24.96299934387207,24.8799991607666,24.920000076293945,23.949682235717773,3600,NEWTI,,
2025-09-05 04:00:00+00:00,24.979999542236328,24.979999542236328,24.89999961853028,24.89999961853028,23.93045997619629,800,NEWTI,,
2025-09-08 04:00:00+00:00,24.989999771118164,25.0,24.940000534057617,24.96999931335449,23.99773406982422,5400,NEWTI,,
2025-09-09 04:00:00+00:00,25.0,25.0,24.940000534057617,24.950000762939453,23.978513717651367,1800,NEWTI,,
2025-09-10 04:00:00+00:00,24.920000076293945,24.96999931335449,24.86000061035156,24.96999931335449,23.99773406982422,2600,NEWTI,,
2025-09-11 04:00:00+00:00,25.0,25.0,24.940000534057617,25.0,24.02656555175781,3300,NEWTI,,
2025-09-12 04:00:00+00:00,24.89999961853028,24.93000030517578,24.8799991607666,24.910999298095703,23.941030502319336,3800,NEWTI,,
2025-09-15 04:00:00+00:00,24.979999542236328,25.0,24.84000015258789,24.8799991607666,23.91123962402344,13100,NEWTI,,
2025-09-16 04:00:00+00:00,24.93000030517578,24.999000549316406,24.86000061035156,24.940000534057617,23.96890449523925,6400,NEWTI,,
2025-09-17 04:00:00+00:00,24.950000762939453,24.95499992370605,24.940000534057617,24.940000534057617,23.96890449523925,2000,NEWTI,,
2025-09-18 04:00:00+00:00,24.950000762939453,24.96999931335449,24.89999961853028,24.89999961853028,23.93045997619629,2100,NEWTI,,
2025-09-19 04:00:00+00:00,24.959999084472656,25.0,24.950000762939453,25.0,24.02656555175781,700,NEWTI,,
2025-09-22 04:00:00+00:00,24.96999931335449,24.979999542236328,24.927000045776367,24.927000045776367,23.956409454345703,1200,NEWTI,,
2025-09-23 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.978513717651367,1000,NEWTI,,
2025-09-24 04:00:00+00:00,24.950000762939453,25.0,24.950000762939453,25.0,24.02656555175781,1800,NEWTI,,
2025-09-25 04:00:00+00:00,25.0,25.0,24.96999931335449,24.975000381469727,24.002540588378903,1600,NEWTI,,
2025-09-26 04:00:00+00:00,25.0,25.0,24.974000930786133,24.979999542236328,24.00734519958496,1400,NEWTI,,
2025-09-29 04:00:00+00:00,24.959999084472656,25.190000534057617,24.959999084472656,25.049999237060547,24.07461929321289,5200,NEWTI,,
2025-09-30 04:00:00+00:00,24.99300003051757,25.1200008392334,24.99300003051757,25.100000381469727,24.12267303466797,2800,NEWTI,,
2025-10-01 04:00:00+00:00,25.030000686645508,25.049999237060547,25.030000686645508,25.049999237060547,24.07461929321289,500,NEWTI,,
2025-10-02 04:00:00+00:00,25.0,25.040000915527344,25.0,25.040000915527344,24.06501007080078,2600,NEWTI,,
2025-10-03 04:00:00+00:00,24.90999984741211,25.100000381469727,24.90999984741211,25.100000381469727,24.12267303466797,2100,NEWTI,,
2025-10-06 04:00:00+00:00,24.950000762939453,25.040000915527344,24.950000762939453,25.040000915527344,24.06501007080078,700,NEWTI,,
2025-10-07 04:00:00+00:00,25.049999237060547,25.049999237060547,24.979999542236328,24.979999542236328,24.00734519958496,900,NEWTI,,
2025-10-08 04:00:00+00:00,24.950000762939453,25.040000915527344,24.950000762939453,25.040000915527344,24.06501007080078,1300,NEWTI,,
2025-10-09 04:00:00+00:00,25.030000686645508,25.100000381469727,24.979999542236328,24.979999542236328,24.00734519958496,2100,NEWTI,,
2025-10-10 04:00:00+00:00,25.027000427246094,25.027000427246094,25.027000427246094,25.027000427246094,24.05251693725586,900,NEWTI,,
2025-10-13 04:00:00+00:00,25.1200008392334,25.200000762939453,25.1200008392334,25.200000762939453,24.218780517578125,400,NEWTI,,
2025-10-14 04:00:00+00:00,25.239999771118164,25.239999771118164,25.030000686645508,25.030000686645508,24.05539894104004,1000,NEWTI,,
2025-10-15 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.19955825805664,200,NEWTI,,
2025-10-16 04:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.2956657409668,400,NEWTI,,
2025-10-17 04:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.2956657409668,700,NEWTI,,
2025-10-20 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.19955825805664,300,NEWTI,,
2025-10-21 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.19955825805664,0,NEWTI,,
2025-10-22 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.19955825805664,0,NEWTI,,
2025-10-23 04:00:00+00:00,25.11000061035156,25.1299991607666,25.11000061035156,25.1200008392334,24.14189338684082,1300,NEWTI,,
2025-10-24 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.14189338684082,0,NEWTI,,
2025-10-27 04:00:00+00:00,25.11000061035156,25.334999084472656,25.11000061035156,25.334999084472656,24.348522186279297,1500,NEWTI,,
2025-10-28 04:00:00+00:00,25.459999084472656,25.489999771118164,25.459999084472656,25.459999084472656,24.46865463256836,400,NEWTI,,
2025-10-29 04:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.46865463256836,0,NEWTI,,
2025-10-30 04:00:00+00:00,25.25,25.25,25.239999771118164,25.239999771118164,24.257221221923828,900,NEWTI,,
2025-10-31 04:00:00+00:00,25.239999771118164,25.4379997253418,25.239999771118164,25.4379997253418,24.44751167297364,400,NEWTI,,
2025-11-03 05:00:00+00:00,25.4379997253418,25.4379997253418,25.4379997253418,25.4379997253418,24.44751167297364,0,NEWTI,,
2025-11-04 05:00:00+00:00,25.200000762939453,25.32900047302246,25.15999984741211,25.18000030517578,24.19955825805664,1300,NEWTI,,
