date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-03 00:00:00+00:00,17.290000915527344,17.540000915527344,17.021499633789062,17.021499633789062,17.021499633789062,1328.0,ZIPP,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,15.569999694824219,15.569999694824219,13.907299995422363,13.907299995422363,13.907299995422363,848.0,ZIPP,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,12.59000015258789,15.319999694824219,12.59000015258789,13.692500114440918,13.692500114440918,1752.0,ZIPP,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,14.920000076293945,14.920000076293945,12.930000305175781,12.940299987792969,12.940299987792969,921.0,ZIPP,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,14.619999885559082,17.31089973449707,14.619999885559082,17.31089973449707,17.31089973449707,1941.0,ZIPP,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,17.510000228881836,17.510000228881836,15.760000228881836,16.34149932861328,16.34149932861328,6334.0,ZIPP,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,15.570099830627441,15.87030029296875,14.970000267028809,15.87030029296875,15.87030029296875,7008.0,ZIPP,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,15.87030029296875,15.87030029296875,15.87030029296875,15.87030029296875,15.87030029296875,0.0,ZIPP,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,15.970000267028809,16.381900787353516,15.970000267028809,16.381900787353516,16.381900787353516,1181.0,ZIPP,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,16.381900787353516,16.381900787353516,16.381900787353516,16.381900787353516,16.381900787353516,0.0,ZIPP,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,15.647299766540527,15.827300071716309,15.620100021362305,15.760600090026855,15.760600090026855,6360.0,ZIPP,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,13.901000022888184,14.367199897766113,13.901000022888184,14.367199897766113,14.367199897766113,3453.0,ZIPP,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,14.367199897766113,14.367199897766113,14.367199897766113,14.367199897766113,14.367199897766113,0.0,ZIPP,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,16.110000610351562,16.110000610351562,16.036800384521484,16.036800384521484,16.036800384521484,208.0,ZIPP,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,16.8700008392334,17.452299118041992,16.8700008392334,17.452299118041992,17.452299118041992,2714.0,ZIPP,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,17.452299118041992,17.452299118041992,17.452299118041992,17.452299118041992,17.452299118041992,0.0,ZIPP,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,19.18000030517578,19.36440086364746,19.18000030517578,19.36440086364746,19.36440086364746,388.0,ZIPP,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,19.402000427246094,19.98069953918457,19.402000427246094,19.98069953918457,19.98069953918457,424.0,ZIPP,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,18.760000228881836,19.732999801635742,18.760000228881836,19.732999801635742,19.732999801635742,457.0,ZIPP,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,19.94700050354004,19.94700050354004,19.553300857543945,19.553300857543945,19.553300857543945,329.0,ZIPP,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,21.01650047302246,21.049999237060547,20.796600341796875,20.796600341796875,20.796600341796875,2645.0,ZIPP,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,20.575000762939453,20.849000930786133,20.575000762939453,20.576099395751953,20.576099395751953,787.0,ZIPP,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,20.260000228881836,20.325700759887695,20.239999771118164,20.325700759887695,20.325700759887695,379.0,ZIPP,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,19.75,19.95330047607422,19.75,19.95330047607422,19.95330047607422,757.0,ZIPP,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,19.95330047607422,19.95330047607422,19.95330047607422,19.95330047607422,19.95330047607422,0.0,ZIPP,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,19.95330047607422,19.95330047607422,19.95330047607422,19.95330047607422,19.95330047607422,0.0,ZIPP,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,23.260000228881836,23.83930015563965,23.260000228881836,23.83930015563965,23.83930015563965,594.0,ZIPP,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,24.91790008544922,26.290000915527344,24.91790008544922,26.125699996948242,26.125699996948242,628.0,ZIPP,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,26.319000244140625,26.84000015258789,26.264999389648438,26.77440071105957,26.77440071105957,2366.0,ZIPP,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,25.790000915527344,26.279600143432617,25.76259994506836,26.279600143432617,26.279600143432617,1046.0,ZIPP,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,26.760000228881836,27.739900588989258,26.760000228881836,27.296499252319336,27.296499252319336,2012.0,ZIPP,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,26.110000610351562,26.873199462890625,26.040000915527344,26.873199462890625,26.873199462890625,3129.0,ZIPP,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,27.68000030517578,27.68000030517578,26.834999084472656,26.834999084472656,26.834999084472656,194.0,ZIPP,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,26.639999389648438,26.639999389648438,24.860000610351562,25.159099578857422,25.159099578857422,2185.0,ZIPP,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,25.40999984741211,25.491899490356445,25.40999984741211,25.491899490356445,25.491899490356445,964.0,ZIPP,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,25.35099983215332,25.35099983215332,25.26099967956543,25.28860092163086,25.28860092163086,890.0,ZIPP,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,26.861000061035156,27.45210075378418,26.861000061035156,27.263999938964844,27.263999938964844,1216.0,ZIPP,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,27.389999389648438,27.389999389648438,26.68320083618164,26.68320083618164,26.68320083618164,965.0,ZIPP,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,26.100000381469727,26.100000381469727,25.55069923400879,25.55069923400879,25.55069923400879,333.0,ZIPP,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,25.55069923400879,25.55069923400879,25.55069923400879,25.55069923400879,25.55069923400879,0.0,ZIPP,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,24.278900146484375,24.34000015258789,24.278900146484375,24.34000015258789,24.34000015258789,298.0,ZIPP,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,23.850000381469727,24.889999389648438,23.850000381469727,24.013399124145508,24.013399124145508,2877.0,ZIPP,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,23.43000030517578,23.442699432373047,23.43000030517578,23.442699432373047,23.442699432373047,297.0,ZIPP,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,21.424999237060547,21.975000381469727,20.348800659179688,20.348800659179688,20.348800659179688,601.0,ZIPP,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,21.561399459838867,21.561399459838867,21.299400329589844,21.299400329589844,21.299400329589844,430.0,ZIPP,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,21.299400329589844,21.299400329589844,21.299400329589844,21.299400329589844,21.299400329589844,0.0,ZIPP,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,21.299400329589844,21.299400329589844,21.299400329589844,21.299400329589844,21.299400329589844,0.0,ZIPP,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,21.299400329589844,21.299400329589844,21.299400329589844,21.299400329589844,21.299400329589844,0.0,ZIPP,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,21.299400329589844,21.299400329589844,21.299400329589844,21.299400329589844,21.299400329589844,0.0,ZIPP,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,21.299400329589844,21.299400329589844,21.299400329589844,21.299400329589844,21.299400329589844,0.0,ZIPP,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,23.611000061035156,23.611000061035156,23.530000686645508,23.56999969482422,23.56999969482422,692.0,ZIPP,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0.0,ZIPP,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0.0,ZIPP,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,22.608999252319336,22.608999252319336,22.540000915527344,22.540000915527344,22.540000915527344,199.0,ZIPP,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,24.19379997253418,24.820899963378906,24.19379997253418,24.820899963378906,24.820899963378906,2407.0,ZIPP,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.86199951171875,26.5,25.860000610351562,26.149999618530273,26.149999618530273,952.0,ZIPP,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,26.3799991607666,26.3799991607666,24.892200469970703,24.892200469970703,24.892200469970703,1431.0,ZIPP,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.57200050354004,25.644399642944336,25.398300170898438,25.398300170898438,25.398300170898438,778.0,ZIPP,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,24.959999084472656,24.959999084472656,24.55940055847168,24.6299991607666,24.6299991607666,924.0,ZIPP,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,24.770000457763672,24.770000457763672,24.59000015258789,24.59000015258789,24.59000015258789,794.0,ZIPP,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,22.979999542236328,23.06999969482422,22.780000686645508,23.06999969482422,23.06999969482422,569.0,ZIPP,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,ZIPP,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,24.512100219726562,24.6200008392334,24.459999084472656,24.459999084472656,24.459999084472656,237.0,ZIPP,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,23.430599212646484,23.639999389648438,23.430599212646484,23.639999389648438,23.639999389648438,549.0,ZIPP,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,24.06999969482422,24.219999313354492,23.95359992980957,24.219999313354492,24.219999313354492,1534.0,ZIPP,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,24.0,24.010000228881836,23.823299407958984,23.823299407958984,23.823299407958984,4002.0,ZIPP,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,24.229999542236328,24.90999984741211,24.229999542236328,24.90999984741211,24.90999984741211,657.0,ZIPP,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,24.510000228881836,24.846799850463867,24.510000228881836,24.846799850463867,24.846799850463867,335.0,ZIPP,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,24.891399383544922,24.891399383544922,24.690000534057617,24.780000686645508,24.780000686645508,842.0,ZIPP,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,24.231300354003906,24.231300354003906,23.84000015258789,23.84000015258789,23.84000015258789,204.0,ZIPP,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,24.0,24.260299682617188,24.0,24.260299682617188,24.260299682617188,434.0,ZIPP,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,24.549999237060547,24.549999237060547,23.969499588012695,24.006799697875977,24.006799697875977,727.0,ZIPP,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,24.006799697875977,24.006799697875977,24.006799697875977,24.006799697875977,24.006799697875977,0.0,ZIPP,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,24.96179962158203,24.96179962158203,24.861299514770508,24.861299514770508,24.861299514770508,950.0,ZIPP,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,24.861299514770508,24.861299514770508,24.861299514770508,24.861299514770508,24.861299514770508,0.0,ZIPP,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.1200008392334,25.1200008392334,24.83169937133789,24.83169937133789,24.83169937133789,761.0,ZIPP,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,23.04159927368164,23.100000381469727,22.969999313354492,23.0625,23.0625,1064.0,ZIPP,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,23.763500213623047,23.896900177001953,23.763500213623047,23.896900177001953,23.896900177001953,271.0,ZIPP,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,24.690000534057617,24.690000534057617,24.43709945678711,24.43709945678711,24.43709945678711,546.0,ZIPP,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,22.96150016784668,23.1658992767334,22.96150016784668,23.1658992767334,23.1658992767334,530.0,ZIPP,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,22.910999298095703,23.110000610351562,22.424999237060547,23.071199417114258,23.071199417114258,1485.0,ZIPP,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,23.071199417114258,23.071199417114258,23.071199417114258,23.071199417114258,23.071199417114258,0.0,ZIPP,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,21.959999084472656,21.959999084472656,21.579999923706055,21.75029945373535,21.75029945373535,687.0,ZIPP,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,21.75029945373535,21.75029945373535,21.75029945373535,21.75029945373535,21.75029945373535,0.0,ZIPP,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,22.529699325561523,22.836200714111328,22.529699325561523,22.836200714111328,22.836200714111328,297.0,ZIPP,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,22.836200714111328,22.836200714111328,22.836200714111328,22.836200714111328,22.836200714111328,0.0,ZIPP,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,23.63010025024414,24.582000732421875,23.63010025024414,24.582000732421875,24.582000732421875,844.0,ZIPP,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,24.582000732421875,24.582000732421875,24.582000732421875,24.582000732421875,24.582000732421875,0.0,ZIPP,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,24.582000732421875,24.582000732421875,24.582000732421875,24.582000732421875,24.582000732421875,0.0,ZIPP,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,25.8799991607666,25.8799991607666,25.270999908447266,25.727500915527344,25.727500915527344,806.0,ZIPP,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,25.9689998626709,25.9689998626709,25.350000381469727,25.392799377441406,25.392799377441406,1141.0,ZIPP,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,25.63990020751953,25.63990020751953,25.26059913635254,25.26059913635254,25.26059913635254,732.0,ZIPP,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,25.559999465942383,25.559999465942383,25.0,25.128000259399414,25.128000259399414,686.0,ZIPP,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,25.400999069213867,25.837799072265625,25.399999618530273,25.837799072265625,25.837799072265625,1409.0,ZIPP,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,25.837799072265625,25.837799072265625,25.837799072265625,25.837799072265625,25.837799072265625,0.0,ZIPP,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,24.309999465942383,24.910600662231445,24.309999465942383,24.910600662231445,24.910600662231445,723.0,ZIPP,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,24.729999542236328,24.75079917907715,24.729999542236328,24.75079917907715,24.75079917907715,227.0,ZIPP,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,26.631000518798828,26.882200241088867,26.6299991607666,26.882200241088867,26.882200241088867,1267.0,ZIPP,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,26.882200241088867,26.882200241088867,26.882200241088867,26.882200241088867,26.882200241088867,0.0,ZIPP,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,26.709999084472656,27.77739906311035,26.709999084472656,27.77739906311035,27.77739906311035,336.0,ZIPP,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,27.639999389648438,27.639999389648438,27.268600463867188,27.268600463867188,27.268600463867188,1891.0,ZIPP,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,26.849899291992188,27.117399215698242,26.849899291992188,27.117399215698242,27.117399215698242,272.0,ZIPP,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,27.117399215698242,27.117399215698242,27.117399215698242,27.117399215698242,27.117399215698242,0.0,ZIPP,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,24.801000595092773,24.883699417114258,24.799999237060547,24.883699417114258,24.883699417114258,1652.0,ZIPP,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,24.883699417114258,24.883699417114258,24.883699417114258,24.883699417114258,24.883699417114258,0.0,ZIPP,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,24.829999923706055,25.37310028076172,24.829999923706055,25.37310028076172,25.37310028076172,430.0,ZIPP,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,25.899999618530273,25.899999618530273,25.881900787353516,25.881900787353516,25.881900787353516,335.0,ZIPP,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,25.881900787353516,25.881900787353516,25.881900787353516,25.881900787353516,25.881900787353516,0.0,ZIPP,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,26.969999313354492,26.969999313354492,26.88949966430664,26.88949966430664,26.88949966430664,463.0,ZIPP,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,27.18000030517578,27.18000030517578,26.646299362182617,26.646299362182617,26.646299362182617,617.0,ZIPP,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,27.93000030517578,28.31570053100586,27.93000030517578,28.31570053100586,28.31570053100586,577.0,ZIPP,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,30.700000762939453,30.70829963684082,30.700000762939453,30.70829963684082,30.70829963684082,204.0,ZIPP,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,32.849998474121094,33.33000183105469,32.72380065917969,32.72380065917969,32.72380065917969,1021.0,ZIPP,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,33.24100112915039,33.365501403808594,33.23609924316406,33.365501403808594,33.365501403808594,657.0,ZIPP,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,32.349998474121094,32.349998474121094,32.03160095214844,32.03160095214844,32.03160095214844,587.0,ZIPP,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,32.6609992980957,32.70000076293945,31.88129997253418,31.88129997253418,31.88129997253418,641.0,ZIPP,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,33.40010070800781,33.96770095825195,33.40010070800781,33.96770095825195,33.96770095825195,690.0,ZIPP,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,34.52000045776367,36.23249816894531,34.52000045776367,34.83169937133789,34.83169937133789,11645.0,ZIPP,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,35.52000045776367,35.52000045776367,33.55939865112305,33.55939865112305,33.55939865112305,1930.0,ZIPP,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,34.550498962402344,34.85219955444336,34.550498962402344,34.85219955444336,34.85219955444336,863.0,ZIPP,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,33.81999969482422,33.81999969482422,33.292999267578125,33.30440139770508,33.30440139770508,2394.0,ZIPP,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,33.56100082397461,34.801998138427734,33.56100082397461,34.801998138427734,34.801998138427734,527.0,ZIPP,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,35.61000061035156,35.61000061035156,35.43330001831055,35.43330001831055,35.43330001831055,518.0,ZIPP,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,34.58000183105469,34.994998931884766,34.03010177612305,34.994998931884766,34.994998931884766,1006.0,ZIPP,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,35.59000015258789,35.95000076293945,35.377498626708984,35.696800231933594,35.696800231933594,737.0,ZIPP,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,34.082298278808594,34.082298278808594,33.77880096435547,33.77880096435547,33.77880096435547,1034.0,ZIPP,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,34.66999816894531,34.66999816894531,33.28030014038086,33.28030014038086,33.28030014038086,400.0,ZIPP,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,35.14500045776367,36.440101623535156,35.01499938964844,36.279998779296875,36.279998779296875,3665.0,ZIPP,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,36.119998931884766,36.119998931884766,33.839698791503906,33.839698791503906,33.839698791503906,1993.0,ZIPP,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,34.345001220703125,34.7942008972168,34.345001220703125,34.7942008972168,34.7942008972168,1399.0,ZIPP,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,34.7942008972168,34.7942008972168,34.7942008972168,34.7942008972168,34.7942008972168,0.0,ZIPP,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,32.09000015258789,32.09000015258789,30.780099868774414,30.780099868774414,30.780099868774414,709.0,ZIPP,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,31.84000015258789,32.626399993896484,31.75,32.626399993896484,32.626399993896484,1976.0,ZIPP,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,32.63999938964844,32.63999938964844,32.15230178833008,32.15230178833008,32.15230178833008,531.0,ZIPP,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,33.150001525878906,33.21500015258789,32.705501556396484,32.705501556396484,32.705501556396484,864.0,ZIPP,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,32.25,32.43000030517578,32.05500030517578,31.49570083618164,31.49570083618164,1235.0,ZIPP,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,31.910999298095703,32.15959930419922,31.729999542236328,32.15959930419922,32.15959930419922,2480.0,ZIPP,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,32.84000015258789,33.238399505615234,32.84000015258789,33.22460174560547,33.22460174560547,657.0,ZIPP,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,33.2400016784668,33.2400016784668,32.72249984741211,32.72249984741211,32.72249984741211,334.0,ZIPP,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,31.6200008392334,32.01129913330078,31.6200008392334,32.01129913330078,32.01129913330078,687.0,ZIPP,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,32.38999938964844,32.38999938964844,32.38999938964844,33.57979965209961,33.57979965209961,537.0,ZIPP,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,34.34600067138672,34.44160079956055,34.34600067138672,34.44160079956055,34.44160079956055,613.0,ZIPP,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,35.0,35.0,34.709598541259766,34.709598541259766,34.709598541259766,934.0,ZIPP,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,34.37269973754883,34.79399871826172,34.37269973754883,34.79399871826172,34.79399871826172,713.0,ZIPP,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,34.79399871826172,34.79399871826172,34.79399871826172,34.79399871826172,34.79399871826172,0.0,ZIPP,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,34.13399887084961,34.774200439453125,34.13399887084961,34.774200439453125,34.774200439453125,956.0,ZIPP,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,35.54999923706055,36.83810043334961,35.54999923706055,36.83810043334961,36.83810043334961,1576.0,ZIPP,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,32.650001525878906,33.11399841308594,32.584999084472656,33.055301666259766,33.055301666259766,1180.0,ZIPP,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,33.24100112915039,33.88999938964844,33.09000015258789,33.563201904296875,33.563201904296875,943.0,ZIPP,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,31.68000030517578,32.227500915527344,31.68000030517578,32.227500915527344,32.227500915527344,1044.0,ZIPP,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,30.640600204467773,31.360000610351562,29.8799991607666,30.911800384521484,30.911800384521484,1202.0,ZIPP,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,30.911800384521484,30.911800384521484,30.911800384521484,30.911800384521484,30.911800384521484,0.0,ZIPP,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,30.911800384521484,30.911800384521484,30.911800384521484,30.911800384521484,30.911800384521484,0.0,ZIPP,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,30.911800384521484,30.911800384521484,30.911800384521484,30.911800384521484,30.911800384521484,0.0,ZIPP,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,30.610000610351562,30.610000610351562,28.720800399780273,28.720800399780273,28.720800399780273,1043.0,ZIPP,0.0,0.0,0.0
