date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-17 00:00:00-05:00,29.100000381469727,29.260000228881836,28.600000381469727,28.738000869750977,28.48723030090332,94700,KOID,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,28.59000015258789,28.75,28.440000534057617,28.6200008392334,28.370258331298828,37700,KOID,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,28.56999969482422,28.854999542236328,28.510000228881836,28.631000518798828,28.381162643432617,111300,KOID,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,28.780000686645508,28.920000076293945,27.739999771118164,27.81999969482422,27.577239990234375,61800,KOID,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,27.889999389648438,28.459999084472656,27.875,28.329999923706055,28.082788467407227,28800,KOID,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,28.299999237060547,28.809999465942383,28.299999237060547,28.75,28.49912452697754,51100,KOID,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,28.600000381469727,29.04199981689453,28.530000686645508,28.989999771118164,28.737030029296875,39400,KOID,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,29.09000015258789,29.389999389648438,29.09000015258789,29.336999893188477,29.08100128173828,37100,KOID,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,29.690000534057617,29.920000076293945,29.690000534057617,29.88800048828125,29.627193450927734,21100,KOID,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,29.90999984741211,30.15999984741211,29.899999618530273,29.979999542236328,29.71839141845703,75800,KOID,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,29.940000534057617,30.049999237060547,29.84000015258789,30.020000457763672,29.758041381835938,21900,KOID,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,30.0,30.209999084472656,29.920000076293945,30.190000534057617,29.926559448242188,50400,KOID,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,30.850000381469727,31.040000915527344,30.809999465942383,30.985000610351562,30.714622497558594,90000,KOID,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,31.290000915527344,31.450000762939453,31.209999084472656,31.280000686645508,31.007047653198242,60800,KOID,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,31.3700008392334,31.406999588012695,31.1200008392334,31.23900032043457,30.966405868530273,54400,KOID,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,31.110000610351562,31.31999969482422,31.110000610351562,31.222999572753906,30.950544357299805,27600,KOID,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,31.229999542236328,31.760000228881836,31.229999542236328,31.677000045776367,31.400583267211914,31000,KOID,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,31.40999984741211,31.6200008392334,31.149999618530273,31.559999465942383,31.284603118896484,29700,KOID,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,31.655000686645508,31.739999771118164,31.09000015258789,31.200000762939453,30.927745819091797,17900,KOID,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,31.219999313354492,31.219999313354492,30.969999313354492,31.014999389648438,30.74435806274414,37100,KOID,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,30.639999389648438,30.780000686645508,30.469999313354492,30.673999786376953,30.406333923339844,27600,KOID,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,30.700000762939453,30.75,30.209999084472656,30.235000610351562,29.971166610717773,32200,KOID,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,30.510000228881836,30.510000228881836,30.309999465942383,30.375999450683594,30.11093521118164,19500,KOID,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,30.670000076293945,30.91699981689453,30.670000076293945,30.82699966430664,30.557998657226562,45300,KOID,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,31.010000228881836,31.06999969482422,30.850000381469727,31.020000457763672,31.020000457763672,36200,KOID,0.269,0.0,0.0
2025-12-23 00:00:00-05:00,30.889999389648438,31.05900001525879,30.8799991607666,31.024999618530273,31.024999618530273,43400,KOID,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,31.079999923706055,31.110000610351562,30.954999923706055,31.086000442504883,31.086000442504883,18200,KOID,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,31.280000686645508,31.364999771118164,31.239999771118164,31.315000534057617,31.315000534057617,33000,KOID,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,31.350000381469727,31.450000762939453,31.059999465942383,31.420000076293945,31.420000076293945,35500,KOID,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,31.989999771118164,32.189998626708984,31.969999313354492,32.05799865722656,32.05799865722656,37600,KOID,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,31.989999771118164,31.989999771118164,31.75,31.847000122070312,31.847000122070312,18400,KOID,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,32.29999923706055,32.5,32.2400016784668,32.42399978637695,32.42399978637695,31800,KOID,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,32.900001525878906,32.900001525878906,32.529998779296875,32.63199996948242,32.63199996948242,62000,KOID,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,32.70000076293945,33.099998474121094,32.63999938964844,33.05500030517578,33.05500030517578,54400,KOID,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,33.119998931884766,33.119998931884766,32.84000015258789,32.97999954223633,32.97999954223633,45900,KOID,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,32.790000915527344,32.900001525878906,32.689998626708984,32.880001068115234,32.880001068115234,31200,KOID,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,33.209999084472656,33.540000915527344,33.13999938964844,33.525001525878906,33.525001525878906,43200,KOID,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,33.68000030517578,33.970001220703125,33.61000061035156,33.90999984741211,33.90999984741211,57800,KOID,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,33.7400016784668,33.779998779296875,33.54999923706055,33.683998107910156,33.683998107910156,29000,KOID,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,33.560001373291016,33.66999816894531,33.40999984741211,33.63100051879883,33.63100051879883,31300,KOID,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,34.099998474121094,34.33000183105469,33.981998443603516,34.029998779296875,34.029998779296875,61700,KOID,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,34.36000061035156,34.43000030517578,34.11000061035156,34.279998779296875,34.279998779296875,56600,KOID,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,33.970001220703125,34.25,33.784000396728516,33.82899856567383,33.82899856567383,44800,KOID,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,34.369998931884766,34.84000015258789,34.255001068115234,34.689998626708984,34.689998626708984,55600,KOID,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,34.77000045776367,34.888999938964844,34.54999923706055,34.64400100708008,34.64400100708008,47500,KOID,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,34.720001220703125,34.720001220703125,34.400001525878906,34.625,34.625,32200,KOID,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,34.41999816894531,34.470001220703125,34.20000076293945,34.20000076293945,34.20000076293945,138800,KOID,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,34.349998474121094,34.66999816894531,34.29199981689453,34.625,34.625,25400,KOID,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,34.63999938964844,34.729000091552734,34.275001525878906,34.48400115966797,34.48400115966797,61200,KOID,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,34.5099983215332,35.125,33.650001525878906,34.18000030517578,34.18000030517578,54400,KOID,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,34.0,34.099998474121094,33.560001373291016,33.70000076293945,33.70000076293945,24200,KOID,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,33.34000015258789,33.66999816894531,33.220001220703125,33.630001068115234,33.630001068115234,95400,KOID,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,33.900001525878906,34.04499816894531,33.595001220703125,33.900001525878906,33.900001525878906,41400,KOID,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,34.0099983215332,34.18199920654297,33.369998931884766,33.68600082397461,33.68600082397461,26800,KOID,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,33.22999954223633,33.470001220703125,32.939998626708984,33.2400016784668,33.2400016784668,75000,KOID,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,33.7400016784668,34.459999084472656,33.650001525878906,34.45000076293945,34.45000076293945,53400,KOID,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,34.66999816894531,35.209999084472656,34.59000015258789,35.185001373291016,35.185001373291016,71400,KOID,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,35.36000061035156,35.65999984741211,35.233001708984375,35.459999084472656,35.459999084472656,82400,KOID,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,35.7599983215332,35.83000183105469,35.36000061035156,35.70000076293945,35.70000076293945,41200,KOID,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,35.86000061035156,36.02000045776367,35.0,35.04999923706055,35.04999923706055,67900,KOID,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,35.369998931884766,35.97999954223633,35.17499923706055,35.83000183105469,35.83000183105469,56100,KOID,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,35.72999954223633,35.95000076293945,35.22999954223633,35.75400161743164,35.75400161743164,68600,KOID,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,36.0,36.209999084472656,35.84000015258789,35.959999084472656,35.959999084472656,66800,KOID,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,35.93000030517578,35.959999084472656,35.619998931884766,35.959999084472656,35.959999084472656,38500,KOID,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,36.04999923706055,36.45000076293945,36.0,36.400001525878906,36.400001525878906,81000,KOID,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,36.33000183105469,36.43000030517578,35.95000076293945,36.13999938964844,36.13999938964844,68300,KOID,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,36.25,36.43600082397461,35.91999816894531,36.31999969482422,36.31999969482422,76500,KOID,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,36.70000076293945,36.709999084472656,36.33000183105469,36.66999816894531,36.66999816894531,38600,KOID,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,36.66999816894531,36.79999923706055,35.97800064086914,36.31999969482422,36.31999969482422,71600,KOID,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,36.150001525878906,36.279998779296875,36.0099983215332,36.25,36.25,52300,KOID,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,35.38999938964844,35.82899856567383,35.040000915527344,35.75,35.75,57000,KOID,0.0,0.0,0.0
