date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-17 04:00:00+00:00,36.220001220703125,36.5,36.220001220703125,36.25,36.16037368774414,7700,UXI,,,
2025-03-18 04:00:00+00:00,35.75,35.75,35.27000045776367,35.63999938964844,35.5518798828125,3900,UXI,,,
2025-03-19 04:00:00+00:00,36.27000045776367,36.959999084472656,36.02999877929688,36.54999923706055,36.45962905883789,3000,UXI,,,
2025-03-20 04:00:00+00:00,35.84000015258789,36.68999862670898,35.84000015258789,36.2400016784668,36.15039825439453,1300,UXI,,,
2025-03-21 04:00:00+00:00,35.33000183105469,35.7599983215332,35.33000183105469,35.7599983215332,35.67158126831055,300,UXI,,,
2025-03-24 04:00:00+00:00,37.0,37.16999816894531,36.70000076293945,37.16999816894531,37.07809829711914,2600,UXI,,,
2025-03-25 04:00:00+00:00,37.25,37.27999877929688,37.040000915527344,37.209999084472656,37.11800003051758,1400,UXI,,,
2025-03-26 04:00:00+00:00,36.5099983215332,36.619998931884766,36.4900016784668,36.619998931884766,36.619998931884766,1100,UXI,,,
2025-03-27 04:00:00+00:00,36.43000030517578,36.45000076293945,36.31999969482422,36.31999969482422,36.31999969482422,4600,UXI,,,
2025-03-28 04:00:00+00:00,36.0,36.0,34.709999084472656,34.7400016784668,34.7400016784668,1300,UXI,,,
2025-03-31 04:00:00+00:00,35.130001068115234,35.5,35.0,35.189998626708984,35.189998626708984,4000,UXI,,,
2025-04-01 04:00:00+00:00,35.290000915527344,35.560001373291016,34.970001220703125,35.560001373291016,35.560001373291016,1600,UXI,,,
2025-04-02 04:00:00+00:00,35.20000076293945,36.29999923706055,35.20000076293945,36.29999923706055,36.29999923706055,1100,UXI,,,
2025-04-03 04:00:00+00:00,34.0099983215332,34.0099983215332,32.310001373291016,32.31999969482422,32.31999969482422,3000,UXI,,,
2025-04-04 04:00:00+00:00,30.920000076293945,30.920000076293945,28.200000762939453,28.209999084472656,28.209999084472656,27100,UXI,,,
2025-04-07 04:00:00+00:00,24.8700008392334,29.36000061035156,24.8700008392334,27.96999931335449,27.96999931335449,3100,UXI,,,
2025-04-08 04:00:00+00:00,29.63999938964844,29.89999961853028,27.39999961853028,27.39999961853028,27.39999961853028,2100,UXI,,,
2025-04-09 04:00:00+00:00,27.64999961853028,32.689998626708984,27.64999961853028,32.40999984741211,32.40999984741211,5100,UXI,,,
2025-04-10 04:00:00+00:00,31.100000381469727,31.270000457763672,29.549999237060547,30.770000457763672,30.770000457763672,3200,UXI,,,
2025-04-11 04:00:00+00:00,30.270000457763672,31.88999938964844,30.06999969482422,31.790000915527344,31.790000915527344,3500,UXI,,,
2025-04-14 04:00:00+00:00,32.369998931884766,32.529998779296875,32.369998931884766,32.41999816894531,32.41999816894531,800,UXI,,,
2025-04-15 04:00:00+00:00,32.18000030517578,32.22999954223633,32.06999969482422,32.06999969482422,32.06999969482422,1100,UXI,,,
2025-04-16 04:00:00+00:00,31.850000381469727,31.850000381469727,30.809999465942383,31.209999084472656,31.209999084472656,5000,UXI,,,
2025-04-17 04:00:00+00:00,31.530000686645508,32.040000915527344,31.5,31.5,31.5,1000,UXI,,,
2025-04-21 04:00:00+00:00,30.549999237060547,30.89999961853028,29.84000015258789,30.040000915527344,30.040000915527344,1500,UXI,,,
2025-04-22 04:00:00+00:00,31.190000534057617,31.190000534057617,31.1200008392334,31.170000076293945,31.170000076293945,600,UXI,,,
2025-04-23 04:00:00+00:00,33.119998931884766,33.29999923706055,31.770000457763672,31.959999084472656,31.959999084472656,3000,UXI,,,
2025-04-24 04:00:00+00:00,32.63999938964844,33.38999938964844,32.63999938964844,33.38999938964844,33.38999938964844,1700,UXI,,,
2025-04-25 04:00:00+00:00,33.45000076293945,33.45000076293945,33.02000045776367,33.33000183105469,33.33000183105469,1300,UXI,,,
2025-04-28 04:00:00+00:00,33.779998779296875,33.779998779296875,33.349998474121094,33.599998474121094,33.599998474121094,1200,UXI,,,
2025-04-29 04:00:00+00:00,32.9900016784668,34.0,32.9900016784668,33.97999954223633,33.97999954223633,2000,UXI,,,
2025-04-30 04:00:00+00:00,33.459999084472656,34.529998779296875,33.459999084472656,34.529998779296875,34.529998779296875,2200,UXI,,,
2025-05-01 04:00:00+00:00,34.7400016784668,35.349998474121094,34.540000915527344,35.09000015258789,35.09000015258789,3100,UXI,,,
2025-05-02 04:00:00+00:00,36.0,36.27000045776367,36.0,36.2400016784668,36.2400016784668,1100,UXI,,,
2025-05-05 04:00:00+00:00,36.630001068115234,36.63999938964844,36.2400016784668,36.2400016784668,36.2400016784668,5100,UXI,,,
2025-05-06 04:00:00+00:00,35.7400016784668,35.88999938964844,35.47999954223633,35.630001068115234,35.630001068115234,1300,UXI,,,
2025-05-07 04:00:00+00:00,35.7599983215332,36.18000030517578,35.720001220703125,35.95000076293945,35.95000076293945,900,UXI,,,
2025-05-08 04:00:00+00:00,36.38999938964844,37.5,36.38999938964844,36.93000030517578,36.93000030517578,1700,UXI,,,
2025-05-09 04:00:00+00:00,37.02000045776367,37.02000045776367,36.61000061035156,36.869998931884766,36.869998931884766,1900,UXI,,,
2025-05-12 04:00:00+00:00,39.06999969482422,39.20000076293945,38.54999923706055,39.20000076293945,39.20000076293945,6800,UXI,,,
2025-05-13 04:00:00+00:00,39.52999877929688,40.209999084472656,39.52999877929688,39.77999877929688,39.77999877929688,20100,UXI,,,
2025-05-14 04:00:00+00:00,39.45000076293945,39.470001220703125,39.380001068115234,39.380001068115234,39.380001068115234,2700,UXI,,,
2025-05-15 04:00:00+00:00,39.81999969482422,40.22999954223633,39.81999969482422,40.22999954223633,40.22999954223633,2100,UXI,,,
2025-05-16 04:00:00+00:00,40.11000061035156,41.06999969482422,40.11000061035156,41.06999969482422,41.06999969482422,1900,UXI,,,
2025-05-19 04:00:00+00:00,40.22999954223633,41.41999816894531,40.22999954223633,41.400001525878906,41.400001525878906,29000,UXI,,,
2025-05-20 04:00:00+00:00,41.20000076293945,41.369998931884766,40.959999084472656,41.060001373291016,41.060001373291016,2000,UXI,,,
2025-05-21 04:00:00+00:00,40.79999923706055,40.79999923706055,39.75,39.75,39.75,2600,UXI,,,
2025-05-22 04:00:00+00:00,39.61000061035156,40.13999938964844,39.56999969482422,39.720001220703125,39.720001220703125,2400,UXI,,,
2025-05-23 04:00:00+00:00,39.27000045776367,39.52000045776367,39.209999084472656,39.380001068115234,39.380001068115234,1400,UXI,,,
2025-05-27 04:00:00+00:00,40.04999923706055,40.77999877929688,40.04999923706055,40.77000045776367,40.77000045776367,3600,UXI,,,
2025-05-28 04:00:00+00:00,41.790000915527344,41.790000915527344,40.34000015258789,40.34000015258789,40.34000015258789,6000,UXI,,,
2025-05-29 04:00:00+00:00,40.119998931884766,40.38999938964844,40.119998931884766,40.38999938964844,40.38999938964844,500,UXI,,,
2025-05-30 04:00:00+00:00,40.02000045776367,40.68000030517578,40.02000045776367,40.5,40.5,2500,UXI,,,
2025-06-02 04:00:00+00:00,39.93999862670898,40.29999923706055,39.83000183105469,40.29999923706055,40.29999923706055,3000,UXI,,,
2025-06-03 04:00:00+00:00,40.310001373291016,40.970001220703125,40.310001373291016,40.970001220703125,40.970001220703125,3900,UXI,,,
2025-06-04 04:00:00+00:00,41.18999862670898,41.310001373291016,41.0,41.04999923706055,41.04999923706055,11500,UXI,,,
2025-06-05 04:00:00+00:00,40.959999084472656,41.15999984741211,40.72999954223633,40.88999938964844,40.88999938964844,6900,UXI,,,
2025-06-06 04:00:00+00:00,41.709999084472656,41.880001068115234,41.38999938964844,41.65999984741211,41.65999984741211,5000,UXI,,,
2025-06-09 04:00:00+00:00,41.65999984741211,41.88999938964844,41.43999862670898,41.59000015258789,41.59000015258789,5300,UXI,,,
2025-06-10 04:00:00+00:00,41.36000061035156,41.36000061035156,40.79999923706055,41.15999984741211,41.15999984741211,4200,UXI,,,
2025-06-11 04:00:00+00:00,41.08000183105469,41.34999847412109,40.91999816894531,41.15999984741211,41.15999984741211,5900,UXI,,,
2025-06-12 04:00:00+00:00,40.70000076293945,41.0,40.70000076293945,40.900001525878906,40.900001525878906,3700,UXI,,,
2025-06-13 04:00:00+00:00,40.380001068115234,40.79999923706055,40.15999984741211,40.15999984741211,40.15999984741211,600,UXI,,,
2025-06-16 04:00:00+00:00,40.72999954223633,41.220001220703125,40.72999954223633,40.77999877929688,40.77999877929688,7600,UXI,,,
2025-06-17 04:00:00+00:00,40.70000076293945,40.709999084472656,40.16999816894531,40.20000076293945,40.20000076293945,6900,UXI,,,
2025-06-18 04:00:00+00:00,40.43000030517578,40.66999816894531,39.970001220703125,39.970001220703125,39.970001220703125,4200,UXI,,,
2025-06-20 04:00:00+00:00,40.33000183105469,40.43000030517578,40.06999969482422,40.06999969482422,40.06999969482422,1700,UXI,,,
2025-06-23 04:00:00+00:00,40.0099983215332,41.119998931884766,40.0099983215332,41.119998931884766,41.119998931884766,1200,UXI,,,
2025-06-24 04:00:00+00:00,40.0099983215332,41.84999847412109,40.0099983215332,41.84999847412109,41.84999847412109,4300,UXI,,,
2025-06-25 04:00:00+00:00,41.470001220703125,41.470001220703125,40.900001525878906,40.93000030517578,40.93000030517578,6300,UXI,,,
2025-06-26 04:00:00+00:00,41.34999847412109,41.880001068115234,41.34999847412109,41.880001068115234,41.880001068115234,3600,UXI,,,
2025-06-27 04:00:00+00:00,41.59000015258789,43.0,41.59000015258789,42.65999984741211,42.65999984741211,9800,UXI,,,
2025-06-30 04:00:00+00:00,44.540000915527344,44.540000915527344,42.58000183105469,43.119998931884766,43.119998931884766,3000,UXI,,,
2025-07-01 04:00:00+00:00,42.54999923706055,43.5099983215332,42.54999923706055,43.34000015258789,43.34000015258789,5300,UXI,,,
2025-07-02 04:00:00+00:00,41.4900016784668,43.33000183105469,41.4900016784668,43.33000183105469,43.33000183105469,3300,UXI,,,
2025-07-03 04:00:00+00:00,43.25,44.25,43.25,44.11000061035156,44.11000061035156,2200,UXI,,,
2025-07-07 04:00:00+00:00,44.20000076293945,44.310001373291016,43.61000061035156,43.790000915527344,43.790000915527344,3900,UXI,,,
2025-07-08 04:00:00+00:00,43.540000915527344,43.88999938964844,43.540000915527344,43.84000015258789,43.84000015258789,2500,UXI,,,
2025-07-09 04:00:00+00:00,43.959999084472656,44.470001220703125,43.959999084472656,44.43000030517578,44.43000030517578,3500,UXI,,,
2025-07-10 04:00:00+00:00,44.15999984741211,45.09000015258789,44.15999984741211,44.84999847412109,44.84999847412109,4900,UXI,,,
2025-07-11 04:00:00+00:00,44.0,44.75,44.0,44.54999923706055,44.54999923706055,3500,UXI,,,
2025-07-14 04:00:00+00:00,44.83000183105469,45.06999969482422,44.5,45.02999877929688,45.02999877929688,8900,UXI,,,
2025-07-15 04:00:00+00:00,45.41999816894531,45.41999816894531,44.33000183105469,44.33000183105469,44.33000183105469,4300,UXI,,,
2025-07-16 04:00:00+00:00,44.619998931884766,44.63999938964844,44.619998931884766,44.63999938964844,44.63999938964844,600,UXI,,,
2025-07-17 04:00:00+00:00,45.5,45.5,44.869998931884766,45.470001220703125,45.470001220703125,2400,UXI,,,
2025-07-18 04:00:00+00:00,45.75,45.75,45.02000045776367,45.25,45.25,5800,UXI,,,
2025-07-21 04:00:00+00:00,44.970001220703125,45.540000915527344,44.68000030517578,44.72999954223633,44.72999954223633,3800,UXI,,,
2025-07-22 04:00:00+00:00,44.38999938964844,45.060001373291016,44.220001220703125,45.02000045776367,45.02000045776367,4600,UXI,,,
2025-07-23 04:00:00+00:00,45.5,46.52000045776367,45.5,46.5099983215332,46.5099983215332,4400,UXI,,,
2025-07-24 04:00:00+00:00,46.34000015258789,47.08000183105469,46.34000015258789,46.43999862670898,46.43999862670898,2300,UXI,,,
2025-07-25 04:00:00+00:00,46.65999984741211,47.27999877929688,46.65999984741211,47.27999877929688,47.27999877929688,1100,UXI,,,
2025-07-28 04:00:00+00:00,47.52999877929688,47.52999877929688,46.88999938964844,46.970001220703125,46.970001220703125,2300,UXI,,,
2025-07-29 04:00:00+00:00,46.18999862670898,46.18999862670898,45.65999984741211,45.84999847412109,45.84999847412109,2700,UXI,,,
2025-07-30 04:00:00+00:00,45.5,45.790000915527344,45.43000030517578,45.43000030517578,45.43000030517578,1200,UXI,,,
2025-07-31 04:00:00+00:00,45.459999084472656,46.0,45.380001068115234,45.380001068115234,45.380001068115234,1800,UXI,,,
2025-08-01 04:00:00+00:00,43.790000915527344,44.209999084472656,43.150001525878906,44.11000061035156,44.11000061035156,5000,UXI,,,
2025-08-04 04:00:00+00:00,44.369998931884766,44.93999862670898,44.369998931884766,44.88999938964844,44.88999938964844,2000,UXI,,,
2025-08-05 04:00:00+00:00,44.709999084472656,45.15999984741211,44.65999984741211,44.66999816894531,44.66999816894531,3100,UXI,,,
2025-08-06 04:00:00+00:00,44.650001525878906,44.77999877929688,44.650001525878906,44.7400016784668,44.7400016784668,600,UXI,,,
2025-08-07 04:00:00+00:00,44.34999847412109,44.54999923706055,44.16999816894531,44.54999923706055,44.54999923706055,2100,UXI,,,
2025-08-08 04:00:00+00:00,44.84999847412109,45.15999984741211,44.4900016784668,44.59000015258789,44.59000015258789,6800,UXI,,,
2025-08-11 04:00:00+00:00,44.40999984741211,44.47999954223633,44.08000183105469,44.27999877929688,44.27999877929688,7100,UXI,,,
2025-08-12 04:00:00+00:00,44.65999984741211,45.2599983215332,44.65999984741211,45.2599983215332,45.2599983215332,6400,UXI,,,
2025-08-13 04:00:00+00:00,45.18000030517578,45.630001068115234,44.75,45.630001068115234,45.630001068115234,1200,UXI,,,
2025-08-14 04:00:00+00:00,44.70000076293945,44.900001525878906,44.70000076293945,44.88999938964844,44.88999938964844,1100,UXI,,,
2025-08-15 04:00:00+00:00,44.380001068115234,44.54999923706055,44.33000183105469,44.33000183105469,44.33000183105469,2600,UXI,,,
2025-08-18 04:00:00+00:00,44.54999923706055,44.790000915527344,44.27999877929688,44.77000045776367,44.77000045776367,9500,UXI,,,
2025-08-19 04:00:00+00:00,44.77999877929688,45.38999938964844,44.630001068115234,44.84000015258789,44.84000015258789,4700,UXI,,,
2025-08-20 04:00:00+00:00,44.09000015258789,44.83000183105469,44.09000015258789,44.83000183105469,44.61373901367188,4200,UXI,,,
2025-08-21 04:00:00+00:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,44.26542282104492,400,UXI,,,
2025-08-22 04:00:00+00:00,45.93000030517578,46.209999084472656,45.869998931884766,45.869998931884766,45.64871597290039,1500,UXI,,,
2025-08-25 04:00:00+00:00,46.0099983215332,46.040000915527344,45.02000045776367,45.02000045776367,44.80281829833984,1600,UXI,,,
2025-08-26 04:00:00+00:00,45.369998931884766,45.93000030517578,45.369998931884766,45.93000030517578,45.70842742919922,900,UXI,,,
2025-08-27 04:00:00+00:00,45.97999954223633,46.040000915527344,45.900001525878906,45.93999862670898,45.718379974365234,4400,UXI,,,
2025-08-28 04:00:00+00:00,45.84999847412109,46.060001373291016,45.84999847412109,46.060001373291016,45.83780288696289,1200,UXI,,,
2025-08-29 04:00:00+00:00,45.43000030517578,46.09999847412109,45.06999969482422,45.119998931884766,44.90233612060547,3000,UXI,,,
2025-09-02 04:00:00+00:00,43.709999084472656,44.25,43.68999862670898,44.25,44.03653717041016,4400,UXI,,,
2025-09-03 04:00:00+00:00,43.5,43.81999969482422,43.47999954223633,43.81999969482422,43.60860824584961,500,UXI,,,
2025-09-04 04:00:00+00:00,43.59000015258789,44.790000915527344,43.59000015258789,44.790000915527344,44.57393264770508,700,UXI,,,
2025-09-05 04:00:00+00:00,44.65999984741211,44.65999984741211,43.86000061035156,44.43000030517578,44.215667724609375,1100,UXI,,,
2025-09-08 04:00:00+00:00,43.900001525878906,44.61000061035156,43.900001525878906,44.56999969482422,44.35498809814453,7200,UXI,,,
2025-09-09 04:00:00+00:00,43.5,44.08000183105469,43.5,44.08000183105469,43.86735534667969,1200,UXI,,,
2025-09-10 04:00:00+00:00,44.7400016784668,44.7400016784668,44.65999984741211,44.65999984741211,44.444557189941406,600,UXI,,,
2025-09-11 04:00:00+00:00,44.7400016784668,45.56999969482422,44.7400016784668,45.56999969482422,45.35016632080078,1400,UXI,,,
2025-09-12 04:00:00+00:00,45.41999816894531,45.43999862670898,44.790000915527344,44.79999923706055,44.58388137817383,1600,UXI,,,
2025-09-15 04:00:00+00:00,44.93999862670898,45.34999847412109,44.93999862670898,45.150001525878906,44.93219375610352,2400,UXI,,,
2025-09-16 04:00:00+00:00,44.869998931884766,44.93999862670898,44.869998931884766,44.93999862670898,44.72320556640625,400,UXI,,,
2025-09-17 04:00:00+00:00,45.0,45.0,44.4900016784668,44.4900016784668,44.2753791809082,500,UXI,,,
2025-09-18 04:00:00+00:00,45.0,45.459999084472656,45.0,45.459999084472656,45.24069595336914,2800,UXI,,,
2025-09-19 04:00:00+00:00,45.0099983215332,45.65999984741211,45.0099983215332,45.65999984741211,45.43973159790039,1200,UXI,,,
2025-09-22 04:00:00+00:00,45.18000030517578,45.970001220703125,45.18000030517578,45.970001220703125,45.74823760986328,1400,UXI,,,
2025-09-23 04:00:00+00:00,46.41999816894531,46.41999816894531,45.93000030517578,45.93000030517578,45.70842742919922,800,UXI,,,
2025-09-24 04:00:00+00:00,46.09000015258789,46.09000015258789,45.34999847412109,45.34999847412109,45.2642707824707,700,UXI,,,
2025-09-25 04:00:00+00:00,44.63999938964844,44.68999862670898,44.61000061035156,44.68999862670898,44.60551834106445,600,UXI,,,
2025-09-26 04:00:00+00:00,45.41999816894531,45.47999954223633,45.41999816894531,45.47999954223633,45.39402770996094,700,UXI,,,
2025-09-29 04:00:00+00:00,45.459999084472656,45.790000915527344,45.459999084472656,45.72999954223633,45.6435546875,1200,UXI,,,
2025-09-30 04:00:00+00:00,45.91999816894531,46.47999954223633,45.77999877929688,46.47999954223633,46.39213562011719,600,UXI,,,
2025-10-01 04:00:00+00:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,46.13262939453125,100,UXI,,,
2025-10-02 04:00:00+00:00,46.0099983215332,46.38999938964844,44.970001220703125,46.38999938964844,46.30230712890625,2800,UXI,,,
2025-10-03 04:00:00+00:00,46.470001220703125,47.0,46.220001220703125,46.52999877929688,46.442039489746094,1300,UXI,,,
2025-10-06 04:00:00+00:00,46.93000030517578,47.0,46.869998931884766,46.97999954223633,46.89118957519531,1900,UXI,,,
2025-10-07 04:00:00+00:00,46.90999984741211,46.90999984741211,46.45000076293945,46.45000076293945,46.3621940612793,900,UXI,,,
2025-10-08 04:00:00+00:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,47.1307373046875,200,UXI,,,
2025-10-09 04:00:00+00:00,46.220001220703125,46.220001220703125,45.810001373291016,45.810001373291016,45.72340393066406,1300,UXI,,,
2025-10-10 04:00:00+00:00,46.02000045776367,46.02000045776367,43.790000915527344,43.790000915527344,43.70722198486328,1500,UXI,,,
2025-10-13 04:00:00+00:00,44.40999984741211,44.83000183105469,44.40999984741211,44.68000030517578,44.59553909301758,500,UXI,,,
2025-10-14 04:00:00+00:00,45.08000183105469,45.90999984741211,45.08000183105469,45.720001220703125,45.633575439453125,700,UXI,,,
2025-10-15 04:00:00+00:00,46.31999969482422,46.31999969482422,44.77000045776367,45.27000045776367,45.18442535400391,6300,UXI,,,
2025-10-16 04:00:00+00:00,45.02000045776367,45.060001373291016,44.45000076293945,44.70000076293945,44.615501403808594,2500,UXI,,,
2025-10-17 04:00:00+00:00,44.5,44.93000030517578,44.41999816894531,44.790000915527344,44.70532989501953,3200,UXI,,,
2025-10-20 04:00:00+00:00,45.5099983215332,45.959999084472656,45.5099983215332,45.880001068115234,45.793270111083984,3000,UXI,,,
2025-10-21 04:00:00+00:00,46.36000061035156,46.959999084472656,46.25,46.68999862670898,46.60173797607422,5200,UXI,,,
2025-10-22 04:00:00+00:00,45.27000045776367,45.45000076293945,45.27000045776367,45.45000076293945,45.36408233642578,700,UXI,,,
2025-10-23 04:00:00+00:00,46.11000061035156,46.52000045776367,45.959999084472656,46.52000045776367,46.43206024169922,4700,UXI,,,
2025-10-24 04:00:00+00:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.54185485839844,200,UXI,,,
2025-10-27 04:00:00+00:00,46.97999954223633,47.25,46.75,47.25,47.16067886352539,1100,UXI,,,
2025-10-28 04:00:00+00:00,47.25,47.25,46.45000076293945,46.47999954223633,46.39213562011719,2200,UXI,,,
2025-10-29 04:00:00+00:00,47.130001068115234,47.22999954223633,46.34000015258789,46.59999847412109,46.51190948486328,1000,UXI,,,
2025-10-30 04:00:00+00:00,45.83000183105469,47.04999923706055,45.83000183105469,46.400001525878906,46.31229019165039,1500,UXI,,,
2025-10-31 04:00:00+00:00,46.16999816894531,46.70000076293945,46.16999816894531,46.70000076293945,46.61172103881836,1900,UXI,,,
2025-11-03 05:00:00+00:00,46.130001068115234,46.2599983215332,45.79999923706055,46.2400016784668,46.152591705322266,2100,UXI,,,
