date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-19 00:00:00+00:00,JOYT,,,,,,51.56999969482422,51.56999969482422,51.400001525878906,51.470001220703125,51.222694396972656,13500.0,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,JOYT,,,,,,51.54999923706055,51.630001068115234,51.45500183105469,51.59000015258789,51.34211730957031,8000.0,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,JOYT,,,,,,51.54399871826172,51.61899948120117,51.349998474121094,51.3849983215332,51.15099334716797,11700.0,0.013,0.0,0.0
2025-09-24 00:00:00+00:00,JOYT,,,,,,51.369998931884766,51.435001373291016,51.29999923706055,51.35499954223633,51.121131896972656,11100.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,JOYT,,,,,,51.279998779296875,51.36000061035156,51.130001068115234,51.34000015258789,51.106197357177734,21900.0,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,JOYT,,,,,,51.35200119018555,51.4900016784668,51.29999923706055,51.45800018310547,51.223663330078125,6500.0,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,JOYT,,,,,,51.68000030517578,51.68899917602539,51.494998931884766,51.573001861572266,51.33814239501953,9600.0,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,JOYT,,,,,,51.650001525878906,51.683998107910156,51.50199890136719,51.683998107910156,51.448631286621094,10300.0,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,JOYT,,,,,,51.5,51.810001373291016,51.5,51.810001373291016,51.57406234741211,7300.0,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,JOYT,,,,,,51.900001525878906,51.900001525878906,51.72999954223633,51.7599983215332,51.52428436279297,9800.0,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,JOYT,,,,,,51.90999984741211,51.928001403808594,51.84000015258789,51.85599899291992,51.61984634399414,10100.0,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,JOYT,,,,,,51.7599983215332,51.944000244140625,51.75,51.944000244140625,51.70745086669922,11100.0,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,JOYT,,,,,,52.04999923706055,52.04999923706055,51.70000076293945,51.766998291015625,51.531253814697266,8100.0,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,JOYT,,,,,,51.7400016784668,51.970001220703125,51.7400016784668,51.935001373291016,51.698490142822266,15900.0,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,JOYT,,,,,,51.88999938964844,52.0,51.83000183105469,51.89400100708008,51.657676696777344,10500.0,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,JOYT,,,,,,51.97999954223633,52.0,50.849998474121094,50.849998474121094,50.618431091308594,22400.0,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,JOYT,,,,,,51.220001220703125,51.560001373291016,51.220001220703125,51.50699996948242,51.272438049316406,5700.0,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,JOYT,,,,,,51.25,51.73899841308594,51.02000045776367,51.49599838256836,51.26148986816406,7000.0,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,JOYT,,,,,,51.70199966430664,51.900001525878906,51.5,51.61399841308594,51.37895202636719,8000.0,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,JOYT,,,,,,51.827999114990234,51.880001068115234,51.24700164794922,51.37799835205078,51.14402389526367,22800.0,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,JOYT,,,,,,51.45000076293945,51.722999572753906,51.369998931884766,51.722999572753906,51.48745346069336,5400.0,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,JOYT,,,,,,52.029998779296875,52.15999984741211,51.880001068115234,52.1349983215332,51.89757537841797,10000.0,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,JOYT,,,,,,52.099998474121094,52.29999923706055,52.08000183105469,52.279998779296875,52.04191589355469,5700.0,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,JOYT,,,,,,52.20000076293945,52.2859992980957,51.88999938964844,52.106998443603516,51.86970520019531,4800.0,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,JOYT,,,,,,52.16400146484375,52.4900016784668,52.16400146484375,52.375,52.1364860534668,22100.0,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,JOYT,,,,,,52.650001525878906,52.689998626708984,52.54999923706055,52.6349983215332,52.39529800415039,9600.0,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,JOYT,,,,,,52.9900016784668,52.9900016784668,52.81999969482422,52.939998626708984,52.69891357421875,13500.0,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,JOYT,,,,,,53.150001525878906,53.150001525878906,52.900001525878906,52.99300003051758,52.751670837402344,5700.0,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,JOYT,,,,,,53.0,53.152000427246094,52.9900016784668,53.099998474121094,52.858184814453125,9500.0,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,JOYT,,,,,,53.0,53.029998779296875,52.849998474121094,52.92900085449219,52.687965393066406,18000.0,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,JOYT,,,,,,52.999000549316406,52.999000549316406,52.79999923706055,52.92900085449219,52.687965393066406,8100.0,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,JOYT,,,,,,53.09000015258789,53.09000015258789,52.8849983215332,52.92499923706055,52.683982849121094,10500.0,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,JOYT,,,,,,52.619998931884766,52.979000091552734,52.619998931884766,52.81800079345703,52.57746887207031,10100.0,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,JOYT,,,,,,52.810001373291016,53.119998931884766,52.810001373291016,52.97200012207031,52.730770111083984,6100.0,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,JOYT,,,,,,52.93000030517578,52.93000030517578,52.564998626708984,52.625999450683594,52.3863410949707,5100.0,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,JOYT,,,,,,52.47999954223633,52.689998626708984,52.060001373291016,52.683998107910156,52.4440803527832,7800.0,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,JOYT,,,,,,53.0099983215332,53.38999938964844,53.0,53.349998474121094,53.1070442199707,9300.0,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,JOYT,,,,,,53.22999954223633,53.4900016784668,53.22999954223633,53.40999984741211,53.16677474975586,3100.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,JOYT,,,,,,53.54999923706055,53.54999923706055,53.4109992980957,53.43600082397461,53.19265365600586,2500.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,JOYT,,,,,,53.400001525878906,53.400001525878906,52.77000045776367,52.803001403808594,52.562538146972656,38100.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,JOYT,,,,,,52.349998474121094,53.029998779296875,52.31100082397461,52.869998931884766,52.62923049926758,8900.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,JOYT,,,,,,52.689998626708984,52.981998443603516,52.33000183105469,52.44499969482422,52.2061653137207,6900.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,JOYT,,,,,,52.349998474121094,52.40999984741211,51.970001220703125,52.13999938964844,51.902557373046875,9600.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,JOYT,,,,,,52.15999984741211,52.5,52.018001556396484,52.25600051879883,52.01803207397461,5900.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,JOYT,,,,,,53.150001525878906,53.150001525878906,51.606998443603516,51.606998443603516,51.37198257446289,10500.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,JOYT,,,,,,51.650001525878906,52.380001068115234,51.50699996948242,52.03099822998047,51.79405212402344,11900.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,JOYT,,,,,,52.400001525878906,52.77000045776367,52.2599983215332,52.72999954223633,52.4898681640625,5800.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,JOYT,,,,,,52.755001068115234,53.159000396728516,52.70100021362305,53.159000396728516,52.91691589355469,8800.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,JOYT,,,,,,53.349998474121094,53.45100021362305,53.22999954223633,53.37699890136719,53.1339225769043,9000.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,JOYT,,,,,,53.349998474121094,53.500999450683594,53.349998474121094,53.500999450683594,53.25735855102539,4200.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,JOYT,,,,,,53.20000076293945,53.56999969482422,53.20000076293945,53.4119987487793,53.168766021728516,3900.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,JOYT,,,,,,53.619998931884766,53.619998931884766,53.435001373291016,53.49700164794922,53.25337600708008,3600.0,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,JOYT,,,,,,53.47999954223633,53.689998626708984,53.45000076293945,53.56999969482422,53.32604217529297,11700.0,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,JOYT,,,,,,53.61000061035156,53.689998626708984,53.56999969482422,53.66999816894531,53.42558670043945,5300.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,JOYT,,,,,,53.78099822998047,53.849998474121094,53.185001373291016,53.84000015258789,53.594818115234375,6900.0,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,JOYT,,,,,,53.88999938964844,53.91999816894531,53.73500061035156,53.84000015258789,53.594818115234375,4600.0,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,JOYT,,,,,,53.869998931884766,53.900001525878906,53.77000045776367,53.86000061035156,53.614723205566406,6100.0,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,JOYT,,,,,,53.84000015258789,54.150001525878906,53.7599983215332,54.0099983215332,53.7640380859375,7300.0,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,JOYT,,,,,,53.9900016784668,55.0,53.9900016784668,54.25,54.00294876098633,5300.0,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,JOYT,,,,,,54.27000045776367,54.27000045776367,53.3650016784668,53.93000030517578,53.68440628051758,9500.0,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,JOYT,,,,,,54.189998626708984,54.189998626708984,53.849998474121094,53.90999984741211,53.66449737548828,5400.0,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,JOYT,,,,,,53.650001525878906,53.709999084472656,53.45000076293945,53.709999084472656,53.60560989379883,6400.0,0.141,0.0,0.0
2025-12-17 00:00:00+00:00,JOYT,,,,,,53.68000030517578,53.68000030517578,53.189998626708984,53.189998626708984,53.08662033081055,8900.0,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,JOYT,,,,,,53.59000015258789,53.65999984741211,53.58100128173828,53.6349983215332,53.53075408935547,6400.0,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,JOYT,,,,,,53.65999984741211,54.630001068115234,53.65999984741211,54.11000061035156,54.00483322143555,7600.0,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,JOYT,,,,,,54.369998931884766,54.43000030517578,54.27899932861328,54.43000030517578,54.32421112060547,11400.0,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,JOYT,,,,,,54.470001220703125,55.150001525878906,54.43000030517578,54.61000061035156,54.50386047363281,7000.0,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,JOYT,,,,,,54.79999923706055,54.81999969482422,54.599998474121094,54.81999969482422,54.71345138549805,12600.0,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,JOYT,,,,,,54.849998474121094,54.86000061035156,54.75199890136719,54.84000015258789,54.73341369628906,6100.0,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,JOYT,,,,,,54.7599983215332,54.7599983215332,54.58000183105469,54.7599983215332,54.653568267822266,11800.0,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,JOYT,,,,,,54.79999923706055,54.79999923706055,54.685001373291016,54.720001220703125,54.6136474609375,9600.0,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,JOYT,,,,,,54.75,54.75,54.404998779296875,54.41999816894531,54.31422805786133,10800.0,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,JOYT,,,,,,54.66999816894531,55.11000061035156,54.38399887084961,54.52000045776367,54.41403579711914,5000.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,JOYT,,,,,,54.650001525878906,54.81999969482422,54.650001525878906,54.75,54.64358901977539,25000.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,JOYT,,,,,,54.71900177001953,55.03499984741211,54.71900177001953,55.03499984741211,54.928035736083984,7400.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,JOYT,,,,,,55.08000183105469,55.08000183105469,54.86000061035156,54.8650016784668,54.758365631103516,8600.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,JOYT,,,,,,54.814998626708984,54.89899826049805,54.779998779296875,54.79999923706055,54.69348907470703,1800.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,JOYT,,,,,,54.939998626708984,55.220001220703125,54.880001068115234,55.20000076293945,55.092716217041016,11300.0,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,JOYT,,,,,,55.099998474121094,55.2599983215332,55.099998474121094,55.2400016784668,55.13263702392578,8500.0,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,JOYT,,,,,,55.619998931884766,55.619998931884766,55.0,55.119998931884766,55.01286697387695,8000.0,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,JOYT,,,,,,54.9900016784668,54.9900016784668,54.619998931884766,54.91999816894531,54.813255310058594,3700.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,JOYT,,,,,,55.040000915527344,55.119998931884766,54.9900016784668,54.9900016784668,54.88312530517578,8500.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,JOYT,,,,,,54.9900016784668,55.220001220703125,54.9900016784668,55.13999938964844,55.03282928466797,5300.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,JOYT,,,,,,54.34000015258789,54.659000396728516,54.1150016784668,54.159000396728516,54.05373764038086,11900.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,JOYT,,,,,,54.209999084472656,54.922000885009766,54.209999084472656,54.70399856567383,54.59767532348633,4200.0,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,JOYT,,,,,,54.970001220703125,55.220001220703125,54.84000015258789,55.02000045776367,54.913063049316406,10500.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,JOYT,,,,,,55.02000045776367,55.27000045776367,55.0,55.27000045776367,55.16257858276367,13100.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,JOYT,,,,,,55.38999938964844,55.58000183105469,55.38999938964844,55.40999984741211,55.30230712890625,6100.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,JOYT,,,,,,55.63999938964844,55.959999084472656,55.54999923706055,55.779998779296875,55.67158508300781,14700.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,JOYT,,,,,,55.90999984741211,55.90999984741211,55.689998626708984,55.880001068115234,55.771392822265625,13300.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,JOYT,,,,,,55.79999923706055,55.900001525878906,55.46900177001953,55.900001525878906,55.79135513305664,6300.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,JOYT,,,,,,55.900001525878906,55.900001525878906,55.60499954223633,55.72999954223633,55.62168502807617,4800.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,JOYT,,,,,,55.400001525878906,55.9900016784668,55.400001525878906,55.93000030517578,55.82129669189453,6500.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,JOYT,,,,,,56.0,56.0,55.25,55.5,55.39213180541992,12100.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,JOYT,,,,,,55.57500076293945,55.57500076293945,55.06100082397461,55.268001556396484,55.16058349609375,123000.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,JOYT,,,,,,54.974998474121094,55.02899932861328,54.58000183105469,54.689998626708984,54.583702087402344,13700.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,JOYT,,,,,,55.220001220703125,55.79999923706055,55.220001220703125,55.79999923706055,55.69154739379883,6700.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,JOYT,,,,,,55.599998474121094,56.0,55.59000015258789,55.88999938964844,55.7813720703125,7600.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,JOYT,,,,,,55.95500183105469,56.060001373291016,55.7400016784668,55.7400016784668,55.63166427612305,6200.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,JOYT,,,,,,56.060001373291016,56.06999969482422,55.59000015258789,55.88999938964844,55.7813720703125,19800.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,JOYT,,,,,,56.060001373291016,56.11000061035156,55.26900100708008,55.26900100708008,55.16157913208008,10300.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,JOYT,,,,,,55.2599983215332,55.52000045776367,55.13999938964844,55.20500183105469,55.09770584106445,12200.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,JOYT,,,,,,55.220001220703125,55.30500030517578,54.91999816894531,55.189998626708984,55.082733154296875,7100.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,JOYT,,,,,,55.34000015258789,55.689998626708984,55.310001373291016,55.52000045776367,55.41209411621094,4500.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,JOYT,,,,,,55.375,55.41999816894531,55.220001220703125,55.41999816894531,55.312286376953125,1200.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,JOYT,,,,,,55.31999969482422,55.7599983215332,55.31999969482422,55.7599983215332,55.6516227722168,4100.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,JOYT,,,,,,55.779998779296875,55.779998779296875,55.25,55.2760009765625,55.1685676574707,4200.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,JOYT,,,,,,55.119998931884766,55.70000076293945,55.119998931884766,55.63999938964844,55.531856536865234,1400.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,JOYT,,,,,,55.81999969482422,55.970001220703125,55.81999969482422,55.91999816894531,55.81131362915039,4000.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,JOYT,,,,,,55.900001525878906,55.900001525878906,55.470001220703125,55.650001525878906,55.541839599609375,3000.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,JOYT,,,,,,55.27000045776367,55.459999084472656,55.16999816894531,55.459999084472656,55.35220718383789,29800.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,JOYT,,,,,,55.22999954223633,55.560001373291016,55.20000076293945,55.560001373291016,55.4520149230957,5600.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,JOYT,,,,,,54.61000061035156,55.15999984741211,54.33000183105469,55.029998779296875,54.92304229736328,34800.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,JOYT,,,,,,55.22999954223633,55.52000045776367,55.01499938964844,55.470001220703125,55.36219024658203,6400.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,JOYT,,,,,,55.209999084472656,55.33000183105469,54.68000030517578,55.09000015258789,54.98292922973633,3400.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,JOYT,,,,,,54.380001068115234,54.65999984741211,54.31999969482422,54.369998931884766,54.26432418823242,11100.0,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,JOYT,,,,,,54.189998626708984,54.88999938964844,53.88999938964844,54.88999938964844,54.78331756591797,6900.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,JOYT,,,,,,54.86000061035156,55.19499969482422,54.81100082397461,54.81100082397461,54.704471588134766,7200.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,JOYT,,,,,,54.810001373291016,54.849998474121094,54.61000061035156,54.76100158691406,54.65456771850586,4100.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,JOYT,,,,,,54.22999954223633,54.31999969482422,54.060001373291016,54.09000015258789,53.98487091064453,7400.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,JOYT,,,,,,54.2599983215332,54.33000183105469,53.83000183105469,53.849998474121094,53.74533462524414,5800.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,JOYT,,,,,,54.415000915527344,54.513999938964844,54.27000045776367,54.369998931884766,54.26432418823242,3700.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,JOYT,,,,,,54.75,54.75,54.560001373291016,54.56800079345703,54.461944580078125,5500.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,JOYT,,,,,,54.428001403808594,54.439998626708984,53.87900161743164,53.87900161743164,53.77428436279297,24500.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,JOYT,,,,,,53.70000076293945,53.79999923706055,53.369998931884766,53.689998626708984,53.58564758300781,10000.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,JOYT,,,,,,53.54999923706055,53.54999923706055,53.02000045776367,53.04100036621094,52.93791198730469,7000.0,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,JOYT,,,,,,53.70000076293945,53.97999954223633,53.5099983215332,53.5099983215332,53.40599822998047,19600.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,JOYT,,,,,,53.369998931884766,53.5,53.099998474121094,53.31999969482422,53.31999969482422,7300.0,0.104,0.0,0.0
2026-03-25 00:00:00+00:00,JOYT,,,,,,53.52000045776367,53.70800018310547,53.5,53.58399963378906,53.58399963378906,6900.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,JOYT,,,,,,53.09000015258789,53.45000076293945,52.79999923706055,52.79999923706055,52.79999923706055,31500.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,JOYT,,,,,,52.77000045776367,52.77000045776367,51.869998931884766,52.02000045776367,52.02000045776367,36300.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,JOYT,,,,,,52.150001525878906,52.2599983215332,51.77000045776367,51.92300033569336,51.92300033569336,4400.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,JOYT,,,,,,52.529998779296875,53.16699981689453,52.380001068115234,53.16699981689453,53.16699981689453,22000.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,JOYT,,,,,,53.54999923706055,53.65999984741211,53.45899963378906,53.45899963378906,53.45899963378906,2900.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,JOYT,,,,,,53.099998474121094,53.47200012207031,53.099998474121094,53.47200012207031,53.47200012207031,5700.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,JOYT,,,,,,53.73500061035156,53.73500061035156,53.709999084472656,53.7140007019043,53.7140007019043,1300.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,JOYT,,,,,,53.380001068115234,53.667999267578125,53.380001068115234,53.667999267578125,53.667999267578125,4800.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,JOYT,,,,,,54.790000915527344,54.790000915527344,54.41999816894531,54.47700119018555,54.47700119018555,2700.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,JOYT,,,,,,54.59000015258789,54.810001373291016,54.55500030517578,54.749000549316406,54.749000549316406,13900.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,JOYT,,,,,,54.845001220703125,54.90999984741211,54.779998779296875,54.8129997253418,54.8129997253418,9500.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,JOYT,,,,,,54.83000183105469,55.040000915527344,54.77000045776367,55.03200149536133,55.03200149536133,5900.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,JOYT,,,,,,55.220001220703125,55.220001220703125,55.03300094604492,55.141998291015625,55.141998291015625,11300.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,JOYT,,,,,,55.16999816894531,55.2599983215332,55.07099914550781,55.224998474121094,55.224998474121094,10000.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,JOYT,,,,,,55.220001220703125,55.2599983215332,55.130001068115234,55.19200134277344,55.19200134277344,185800.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,JOYT,,,,,,55.2599983215332,55.310001373291016,55.209999084472656,55.220001220703125,55.220001220703125,6000.0,0.0,0.0,0.0
