date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-31 05:00:00+00:00,5.320000171661377,5.639999866485596,5.21999979019165,5.570000171661377,5.570000171661377,1631500,FDMT,,
2025-01-02 05:00:00+00:00,5.650000095367432,6.0,5.610000133514404,5.829999923706055,5.829999923706055,782100,FDMT,,
2025-01-03 05:00:00+00:00,5.840000152587891,6.005000114440918,5.7729997634887695,5.929999828338623,5.929999828338623,744500,FDMT,,
2025-01-06 05:00:00+00:00,6.019999980926514,6.650000095367432,5.860000133514404,6.349999904632568,6.349999904632568,998000,FDMT,,
2025-01-07 05:00:00+00:00,6.409999847412109,6.665999889373779,6.329999923706055,6.360000133514404,6.360000133514404,627200,FDMT,,
2025-01-08 05:00:00+00:00,6.369999885559082,6.400000095367432,5.829999923706055,5.840000152587891,5.840000152587891,571800,FDMT,,
2025-01-10 05:00:00+00:00,5.940000057220459,6.014999866485596,5.360000133514404,5.519999980926514,5.519999980926514,706500,FDMT,,
2025-01-13 05:00:00+00:00,5.300000190734863,5.304999828338623,4.675000190734863,4.760000228881836,4.760000228881836,1369100,FDMT,,
2025-01-14 05:00:00+00:00,4.829999923706055,5.090000152587891,4.800000190734863,4.880000114440918,4.880000114440918,629500,FDMT,,
2025-01-15 05:00:00+00:00,4.989999771118164,5.150000095367432,4.869999885559082,5.039999961853027,5.039999961853027,626900,FDMT,,
2025-01-16 05:00:00+00:00,5.010000228881836,5.010000228881836,4.630000114440918,4.679999828338623,4.679999828338623,522900,FDMT,,
2025-01-17 05:00:00+00:00,4.730000019073486,4.730000019073486,4.5,4.579999923706055,4.579999923706055,927600,FDMT,,
2025-01-21 05:00:00+00:00,4.579999923706055,4.684999942779541,4.480000019073486,4.670000076293945,4.670000076293945,1128000,FDMT,,
2025-01-22 05:00:00+00:00,4.659999847412109,4.800000190734863,4.489999771118164,4.610000133514404,4.610000133514404,414300,FDMT,,
2025-01-23 05:00:00+00:00,4.760000228881836,4.880000114440918,4.429999828338623,4.869999885559082,4.869999885559082,551600,FDMT,,
2025-01-24 05:00:00+00:00,4.849999904632568,4.880000114440918,4.635000228881836,4.659999847412109,4.659999847412109,343800,FDMT,,
2025-01-27 05:00:00+00:00,4.639999866485596,4.954999923706055,4.625,4.71999979019165,4.71999979019165,467900,FDMT,,
2025-01-28 05:00:00+00:00,4.71999979019165,4.735000133514404,4.5,4.650000095367432,4.650000095367432,379800,FDMT,,
2025-01-29 05:00:00+00:00,4.650000095367432,5.03000020980835,4.599999904632568,5.0,5.0,619400,FDMT,,
2025-01-30 05:00:00+00:00,4.989999771118164,5.650000095367432,4.96999979019165,5.599999904632568,5.599999904632568,914600,FDMT,,
2025-01-31 05:00:00+00:00,5.619999885559082,5.638000011444092,5.295000076293945,5.599999904632568,5.599999904632568,851500,FDMT,,
2025-02-03 05:00:00+00:00,5.409999847412109,5.940000057220459,5.289999961853027,5.929999828338623,5.929999828338623,1105400,FDMT,,
2025-02-04 05:00:00+00:00,5.869999885559082,6.019999980926514,5.535999774932861,5.920000076293945,5.920000076293945,2104400,FDMT,,
2025-02-05 05:00:00+00:00,5.960000038146973,6.260000228881836,5.949999809265137,6.139999866485596,6.139999866485596,582300,FDMT,,
2025-02-06 05:00:00+00:00,6.159999847412109,6.909999847412109,6.044000148773193,6.519999980926514,6.519999980926514,1489700,FDMT,,
2025-02-07 05:00:00+00:00,6.599999904632568,6.769999980926514,5.960000038146973,5.96999979019165,5.96999979019165,2072700,FDMT,,
2025-02-10 05:00:00+00:00,6.090000152587891,6.113999843597412,5.270999908447266,5.315000057220459,5.315000057220459,1557300,FDMT,,
2025-02-11 05:00:00+00:00,5.190000057220459,5.26800012588501,4.570000171661377,4.579999923706055,4.579999923706055,1242000,FDMT,,
2025-02-12 05:00:00+00:00,4.570000171661377,4.664999961853027,4.40500020980835,4.550000190734863,4.550000190734863,1101300,FDMT,,
2025-02-13 05:00:00+00:00,4.559999942779541,4.769999980926514,4.510000228881836,4.71999979019165,4.71999979019165,1356400,FDMT,,
2025-02-14 05:00:00+00:00,4.789999961853027,5.420000076293945,4.789999961853027,4.880000114440918,4.880000114440918,751100,FDMT,,
2025-02-18 05:00:00+00:00,4.880000114440918,5.070000171661377,4.800000190734863,4.849999904632568,4.849999904632568,564700,FDMT,,
2025-02-19 05:00:00+00:00,4.869999885559082,4.96999979019165,4.710000038146973,4.730000019073486,4.730000019073486,687300,FDMT,,
2025-02-20 05:00:00+00:00,4.710000038146973,4.800000190734863,4.630000114440918,4.670000076293945,4.670000076293945,386400,FDMT,,
2025-02-21 05:00:00+00:00,4.739999771118164,4.78000020980835,4.53000020980835,4.639999866485596,4.639999866485596,563300,FDMT,,
2025-02-24 05:00:00+00:00,4.739999771118164,4.815000057220459,4.510000228881836,4.519999980926514,4.519999980926514,462200,FDMT,,
2025-02-25 05:00:00+00:00,4.519999980926514,4.760000228881836,4.440000057220459,4.539999961853027,4.539999961853027,512800,FDMT,,
2025-02-26 05:00:00+00:00,4.539999961853027,4.815000057220459,4.510000228881836,4.800000190734863,4.800000190734863,570900,FDMT,,
2025-02-27 05:00:00+00:00,4.760000228881836,4.864999771118164,4.449999809265137,4.480000019073486,4.480000019073486,503600,FDMT,,
2025-02-28 05:00:00+00:00,4.449999809265137,4.639999866485596,4.199999809265137,4.53000020980835,4.53000020980835,1233200,FDMT,,
2025-03-03 05:00:00+00:00,4.570000171661377,4.809999942779541,4.119999885559082,4.139999866485596,4.139999866485596,668900,FDMT,,
2025-03-04 05:00:00+00:00,4.110000133514404,4.139999866485596,3.920000076293945,3.9700000286102295,3.9700000286102295,1007400,FDMT,,
2025-03-05 05:00:00+00:00,4.0,4.340000152587891,3.950000047683716,4.159999847412109,4.159999847412109,748000,FDMT,,
2025-03-06 05:00:00+00:00,4.079999923706055,4.28000020980835,4.070000171661377,4.139999866485596,4.139999866485596,1168800,FDMT,,
2025-03-07 05:00:00+00:00,4.179999828338623,4.271999835968018,4.025000095367432,4.070000171661377,4.070000171661377,610000,FDMT,,
2025-03-10 04:00:00+00:00,4.099999904632568,4.204999923706055,3.839999914169312,3.8949999809265137,3.8949999809265137,829400,FDMT,,
2025-03-11 04:00:00+00:00,3.930000066757202,4.164999961853027,3.7260000705718994,4.110000133514404,4.110000133514404,793400,FDMT,,
2025-03-12 04:00:00+00:00,4.110000133514404,4.400000095367432,4.019999980926514,4.239999771118164,4.239999771118164,772600,FDMT,,
2025-03-13 04:00:00+00:00,4.239999771118164,4.400000095367432,4.164999961853027,4.28000020980835,4.28000020980835,449700,FDMT,,
2025-03-14 04:00:00+00:00,4.440000057220459,4.440000057220459,4.099999904632568,4.110000133514404,4.110000133514404,310600,FDMT,,
2025-03-17 04:00:00+00:00,4.119999885559082,4.204999923706055,3.900000095367432,4.179999828338623,4.179999828338623,644500,FDMT,,
2025-03-18 04:00:00+00:00,4.150000095367432,4.192999839782715,3.7799999713897705,3.819999933242798,3.819999933242798,610700,FDMT,,
2025-03-19 04:00:00+00:00,3.859999895095825,3.880000114440918,3.660000085830689,3.7899999618530273,3.7899999618530273,672900,FDMT,,
2025-03-20 04:00:00+00:00,3.740000009536743,3.8450000286102295,3.670000076293945,3.75,3.75,645900,FDMT,,
2025-03-21 04:00:00+00:00,3.680000066757202,3.940000057220459,3.5799999237060547,3.920000076293945,3.920000076293945,1297300,FDMT,,
2025-03-24 04:00:00+00:00,3.9700000286102295,4.0,3.7799999713897705,3.930000066757202,3.930000066757202,523300,FDMT,,
2025-03-25 04:00:00+00:00,3.940000057220459,4.0,3.670000076293945,3.694999933242798,3.694999933242798,462400,FDMT,,
2025-03-26 04:00:00+00:00,3.640000104904175,3.684999942779541,3.5,3.609999895095825,3.609999895095825,493800,FDMT,,
2025-03-27 04:00:00+00:00,3.619999885559082,3.694999933242798,3.539999961853028,3.559999942779541,3.559999942779541,639800,FDMT,,
2025-03-28 04:00:00+00:00,3.559999942779541,3.660000085830689,3.450000047683716,3.630000114440918,3.630000114440918,618600,FDMT,,
2025-03-31 04:00:00+00:00,3.5299999713897705,3.5299999713897705,3.164999961853028,3.2300000190734863,3.2300000190734863,1255600,FDMT,,
2025-04-01 04:00:00+00:00,3.2100000381469727,3.2300000190734863,2.869999885559082,2.990000009536743,2.990000009536743,1547400,FDMT,,
2025-04-02 04:00:00+00:00,2.950000047683716,3.400000095367432,2.950000047683716,3.2799999713897705,3.2799999713897705,1090300,FDMT,,
2025-04-03 04:00:00+00:00,3.119999885559082,3.119999885559082,2.880000114440918,2.884999990463257,2.884999990463257,556200,FDMT,,
2025-04-04 04:00:00+00:00,2.819999933242798,2.852999925613404,2.6700000762939453,2.7699999809265137,2.7699999809265137,612200,FDMT,,
2025-04-07 04:00:00+00:00,2.640000104904175,2.75,2.4600000381469727,2.650000095367432,2.650000095367432,1300400,FDMT,,
2025-04-08 04:00:00+00:00,2.759999990463257,2.900000095367432,2.494999885559082,2.509999990463257,2.509999990463257,1032300,FDMT,,
2025-04-09 04:00:00+00:00,2.450000047683716,2.900000095367432,2.234999895095825,2.759999990463257,2.759999990463257,1766900,FDMT,,
2025-04-10 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.5,2.5899999141693115,2.5899999141693115,643500,FDMT,,
2025-04-11 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.4649999141693115,2.630000114440918,2.630000114440918,822200,FDMT,,
2025-04-14 04:00:00+00:00,2.6700000762939453,2.8299999237060547,2.559999942779541,2.7799999713897705,2.7799999713897705,766900,FDMT,,
2025-04-15 04:00:00+00:00,2.7799999713897705,3.0999999046325684,2.75,3.0999999046325684,3.0999999046325684,956600,FDMT,,
2025-04-16 04:00:00+00:00,3.049999952316284,3.059999942779541,2.880000114440918,2.9100000858306885,2.9100000858306885,434300,FDMT,,
2025-04-17 04:00:00+00:00,2.900000095367432,3.069999933242798,2.890000104904175,3.059999942779541,3.059999942779541,377900,FDMT,,
2025-04-21 04:00:00+00:00,3.0199999809265137,3.25,2.9600000381469727,3.0799999237060547,3.0799999237060547,449900,FDMT,,
2025-04-22 04:00:00+00:00,3.2100000381469727,3.470000028610229,3.109999895095825,3.400000095367432,3.400000095367432,651200,FDMT,,
2025-04-23 04:00:00+00:00,3.5299999713897705,3.740000009536743,3.4100000858306885,3.4200000762939453,3.4200000762939453,819100,FDMT,,
2025-04-24 04:00:00+00:00,3.4100000858306885,3.505000114440918,3.240000009536743,3.25,3.25,319300,FDMT,,
2025-04-25 04:00:00+00:00,3.200000047683716,3.3399999141693115,3.1700000762939453,3.3399999141693115,3.3399999141693115,312700,FDMT,,
2025-04-28 04:00:00+00:00,3.3499999046325684,3.4600000381469727,3.240000009536743,3.3399999141693115,3.3399999141693115,271500,FDMT,,
2025-04-29 04:00:00+00:00,3.309999942779541,3.444999933242798,3.2149999141693115,3.240000009536743,3.240000009536743,354800,FDMT,,
2025-04-30 04:00:00+00:00,3.190000057220459,3.440000057220459,3.190000057220459,3.369999885559082,3.369999885559082,302000,FDMT,,
2025-05-01 04:00:00+00:00,3.5,3.539999961853028,3.2699999809265137,3.440000057220459,3.440000057220459,561000,FDMT,,
2025-05-02 04:00:00+00:00,3.4600000381469727,3.799999952316284,3.4600000381469727,3.759999990463257,3.759999990463257,502400,FDMT,,
2025-05-05 04:00:00+00:00,3.7200000286102295,3.755000114440918,3.5,3.569999933242798,3.569999933242798,489300,FDMT,,
2025-05-06 04:00:00+00:00,3.509999990463257,3.555000066757202,3.049999952316284,3.0799999237060547,3.0799999237060547,410900,FDMT,,
2025-05-07 04:00:00+00:00,3.109999895095825,3.240000009536743,3.049999952316284,3.115000009536743,3.115000009536743,303300,FDMT,,
2025-05-08 04:00:00+00:00,3.119999885559082,3.319999933242798,3.059999942779541,3.240000009536743,3.240000009536743,393300,FDMT,,
2025-05-09 04:00:00+00:00,3.25,3.319999933242798,3.0,3.0799999237060547,3.0799999237060547,1057500,FDMT,,
2025-05-12 04:00:00+00:00,3.220000028610229,3.559999942779541,3.190000057220459,3.319999933242798,3.319999933242798,450000,FDMT,,
2025-05-13 04:00:00+00:00,3.369999885559082,3.390000104904175,3.150000095367432,3.2699999809265137,3.2699999809265137,478500,FDMT,,
2025-05-14 04:00:00+00:00,3.2699999809265137,3.3499999046325684,3.065999984741211,3.130000114440918,3.130000114440918,804300,FDMT,,
2025-05-15 04:00:00+00:00,3.0999999046325684,3.200000047683716,3.0199999809265137,3.200000047683716,3.200000047683716,321400,FDMT,,
2025-05-16 04:00:00+00:00,3.200000047683716,3.4800000190734863,3.180000066757202,3.440000057220459,3.440000057220459,429300,FDMT,,
2025-05-19 04:00:00+00:00,3.380000114440918,3.910000085830689,3.380000114440918,3.799999952316284,3.799999952316284,619200,FDMT,,
2025-05-20 04:00:00+00:00,3.839999914169312,3.900000095367432,3.704999923706055,3.849999904632568,3.849999904632568,402200,FDMT,,
2025-05-21 04:00:00+00:00,3.7899999618530273,3.900000095367432,3.4800000190734863,3.549999952316284,3.549999952316284,392100,FDMT,,
2025-05-22 04:00:00+00:00,3.509999990463257,3.660000085830689,3.46399998664856,3.5999999046325684,3.5999999046325684,335700,FDMT,,
2025-05-23 04:00:00+00:00,3.539999961853028,3.549999952316284,3.390000104904175,3.490000009536743,3.490000009536743,388500,FDMT,,
2025-05-27 04:00:00+00:00,3.559999942779541,3.559999942779541,3.365000009536743,3.4200000762939453,3.4200000762939453,293600,FDMT,,
2025-05-28 04:00:00+00:00,3.440000057220459,3.5,3.400000095367432,3.470000028610229,3.470000028610229,291700,FDMT,,
2025-05-29 04:00:00+00:00,3.4800000190734863,3.805000066757202,3.421999931335449,3.7100000381469727,3.7100000381469727,401100,FDMT,,
2025-05-30 04:00:00+00:00,3.680000066757202,3.7200000286102295,3.4800000190734863,3.619999885559082,3.619999885559082,457100,FDMT,,
2025-06-02 04:00:00+00:00,3.630000114440918,3.900000095367432,3.549999952316284,3.75,3.75,323700,FDMT,,
2025-06-03 04:00:00+00:00,3.7799999713897705,3.920000076293945,3.7100000381469727,3.869999885559082,3.869999885559082,318400,FDMT,,
2025-06-04 04:00:00+00:00,3.829999923706055,4.0,3.821000099182129,3.829999923706055,3.829999923706055,251800,FDMT,,
2025-06-05 04:00:00+00:00,3.7699999809265137,3.954999923706055,3.759999990463257,3.910000085830689,3.910000085830689,179700,FDMT,,
2025-06-06 04:00:00+00:00,3.9800000190734863,4.360000133514404,3.964999914169312,4.349999904632568,4.349999904632568,670200,FDMT,,
2025-06-09 04:00:00+00:00,4.420000076293945,4.829999923706055,4.38100004196167,4.789999961853027,4.789999961853027,720100,FDMT,,
2025-06-10 04:00:00+00:00,4.800000190734863,5.099999904632568,4.400000095367432,4.46999979019165,4.46999979019165,1532500,FDMT,,
2025-06-11 04:00:00+00:00,4.570000171661377,4.614999771118164,4.320000171661377,4.360000133514404,4.360000133514404,536500,FDMT,,
2025-06-12 04:00:00+00:00,4.340000152587891,4.52899980545044,4.211999893188477,4.5,4.5,311400,FDMT,,
2025-06-13 04:00:00+00:00,4.420000076293945,4.619999885559082,4.349999904632568,4.389999866485596,4.389999866485596,487000,FDMT,,
2025-06-16 04:00:00+00:00,4.440000057220459,4.510000228881836,4.28000020980835,4.369999885559082,4.369999885559082,285800,FDMT,,
2025-06-17 04:00:00+00:00,4.289999961853027,4.389999866485596,4.119999885559082,4.150000095367432,4.150000095367432,259900,FDMT,,
2025-06-18 04:00:00+00:00,4.130000114440918,4.255000114440918,4.050000190734863,4.090000152587891,4.090000152587891,338360,FDMT,,
2025-06-20 04:00:00+00:00,4.150000095367432,4.230000019073486,4.050000190734863,4.130000114440918,4.130000114440918,595800,FDMT,,
2025-06-23 04:00:00+00:00,4.139999866485596,4.170000076293945,3.7300000190734863,3.7699999809265137,3.7699999809265137,726000,FDMT,,
2025-06-24 04:00:00+00:00,3.839999914169312,4.019999980926514,3.75,4.0,4.0,343700,FDMT,,
2025-06-25 04:00:00+00:00,4.010000228881836,4.130000114440918,3.799999952316284,4.079999923706055,4.079999923706055,199900,FDMT,,
2025-06-26 04:00:00+00:00,4.099999904632568,4.110000133514404,3.900000095367432,4.070000171661377,4.070000171661377,229800,FDMT,,
2025-06-27 04:00:00+00:00,4.010000228881836,4.085999965667725,3.799999952316284,3.839999914169312,3.839999914169312,1440100,FDMT,,
2025-06-30 04:00:00+00:00,3.859999895095825,3.884999990463257,3.7100000381469727,3.7100000381469727,3.7100000381469727,236600,FDMT,,
2025-07-01 04:00:00+00:00,3.799999952316284,4.190000057220459,3.680000066757202,4.150000095367432,4.150000095367432,858200,FDMT,,
2025-07-02 04:00:00+00:00,4.150000095367432,4.400000095367432,4.150000095367432,4.309999942779541,4.309999942779541,620600,FDMT,,
2025-07-03 04:00:00+00:00,4.309999942779541,4.340000152587891,4.130000114440918,4.239999771118164,4.239999771118164,196300,FDMT,,
2025-07-07 04:00:00+00:00,4.239999771118164,4.360000133514404,3.859999895095825,3.950000047683716,3.950000047683716,290600,FDMT,,
2025-07-08 04:00:00+00:00,3.9800000190734863,4.239999771118164,3.9800000190734863,4.21999979019165,4.21999979019165,285000,FDMT,,
2025-07-09 04:00:00+00:00,4.28000020980835,4.480000019073486,4.25,4.420000076293945,4.420000076293945,299300,FDMT,,
2025-07-10 04:00:00+00:00,4.440000057220459,4.5,4.340000152587891,4.349999904632568,4.349999904632568,186200,FDMT,,
2025-07-11 04:00:00+00:00,4.300000190734863,4.34499979019165,4.230000019073486,4.28000020980835,4.28000020980835,183300,FDMT,,
2025-07-14 04:00:00+00:00,4.28000020980835,4.420000076293945,4.243000030517578,4.380000114440918,4.380000114440918,177000,FDMT,,
2025-07-15 04:00:00+00:00,4.400000095367432,4.400000095367432,4.110000133514404,4.159999847412109,4.159999847412109,248900,FDMT,,
2025-07-16 04:00:00+00:00,4.199999809265137,4.339000225067139,4.199999809265137,4.260000228881836,4.260000228881836,319700,FDMT,,
2025-07-17 04:00:00+00:00,4.25,4.409999847412109,4.190000057220459,4.360000133514404,4.360000133514404,275900,FDMT,,
2025-07-18 04:00:00+00:00,4.400000095367432,4.453000068664551,4.170000076293945,4.21999979019165,4.21999979019165,316900,FDMT,,
2025-07-21 04:00:00+00:00,4.21999979019165,4.400000095367432,4.144999980926514,4.239999771118164,4.239999771118164,317800,FDMT,,
2025-07-22 04:00:00+00:00,4.260000228881836,4.5,4.210000038146973,4.5,4.5,325000,FDMT,,
2025-07-23 04:00:00+00:00,4.568999767303467,4.800000190734863,4.485000133514404,4.710000038146973,4.710000038146973,340500,FDMT,,
2025-07-24 04:00:00+00:00,4.699999809265137,4.75,4.505000114440918,4.610000133514404,4.610000133514404,221100,FDMT,,
2025-07-25 04:00:00+00:00,4.610000133514404,4.610000133514404,4.429999828338623,4.570000171661377,4.570000171661377,231200,FDMT,,
2025-07-28 04:00:00+00:00,4.579999923706055,4.75,4.52899980545044,4.639999866485596,4.639999866485596,266400,FDMT,,
2025-07-29 04:00:00+00:00,4.699999809265137,4.699999809265137,4.27400016784668,4.360000133514404,4.360000133514404,297500,FDMT,,
2025-07-30 04:00:00+00:00,4.519000053405762,4.590000152587891,4.335000038146973,4.409999847412109,4.409999847412109,321400,FDMT,,
2025-07-31 04:00:00+00:00,4.420000076293945,4.610000133514404,4.300000190734863,4.5,4.5,2125800,FDMT,,
2025-08-01 04:00:00+00:00,5.28000020980835,6.690000057220459,4.989999771118164,6.420000076293945,6.420000076293945,31479100,FDMT,,
2025-08-04 04:00:00+00:00,6.010000228881836,6.050000190734863,5.110000133514404,5.239999771118164,5.239999771118164,3717600,FDMT,,
2025-08-05 04:00:00+00:00,5.255000114440918,6.178999900817871,5.230000019073486,6.050000190734863,6.050000190734863,1884700,FDMT,,
2025-08-06 04:00:00+00:00,5.96999979019165,6.019999980926514,5.664999961853027,5.730000019073486,5.730000019073486,832500,FDMT,,
2025-08-07 04:00:00+00:00,5.53000020980835,5.84499979019165,5.420000076293945,5.78000020980835,5.78000020980835,642700,FDMT,,
2025-08-08 04:00:00+00:00,5.829999923706055,5.940999984741211,5.5,5.630000114440918,5.630000114440918,552700,FDMT,,
2025-08-11 04:00:00+00:00,5.619999885559082,5.820000171661377,5.329999923706055,5.53000020980835,5.53000020980835,579300,FDMT,,
2025-08-12 04:00:00+00:00,5.525000095367432,6.254000186920166,5.460000038146973,6.150000095367432,6.150000095367432,1165400,FDMT,,
2025-08-13 04:00:00+00:00,6.199999809265137,6.840000152587891,6.150000095367432,6.670000076293945,6.670000076293945,1411800,FDMT,,
2025-08-14 04:00:00+00:00,6.480000019073486,7.244999885559082,6.460000038146973,7.099999904632568,7.099999904632568,1067800,FDMT,,
2025-08-15 04:00:00+00:00,7.139999866485596,7.53000020980835,7.010000228881836,7.260000228881836,7.260000228881836,1111200,FDMT,,
2025-08-18 04:00:00+00:00,7.329999923706055,7.590000152587891,7.179999828338623,7.269999980926514,7.269999980926514,1205000,FDMT,,
2025-08-19 04:00:00+00:00,7.260000228881836,7.309999942779541,6.349999904632568,6.570000171661377,6.570000171661377,1141600,FDMT,,
2025-08-20 04:00:00+00:00,6.539999961853027,7.119999885559082,6.513999938964844,6.849999904632568,6.849999904632568,637700,FDMT,,
2025-08-21 04:00:00+00:00,6.78000020980835,6.960000038146973,6.639999866485596,6.849999904632568,6.849999904632568,380600,FDMT,,
2025-08-22 04:00:00+00:00,6.909999847412109,7.329999923706055,6.880000114440918,7.090000152587891,7.090000152587891,447500,FDMT,,
2025-08-25 04:00:00+00:00,7.188000202178955,7.188000202178955,6.644999980926514,6.739999771118164,6.739999771118164,639300,FDMT,,
2025-08-26 04:00:00+00:00,6.78000020980835,6.829999923706055,6.429999828338623,6.53000020980835,6.53000020980835,908300,FDMT,,
2025-08-27 04:00:00+00:00,6.539999961853027,6.820000171661377,6.385000228881836,6.460000038146973,6.460000038146973,399100,FDMT,,
2025-08-28 04:00:00+00:00,6.690000057220459,6.730000019073486,6.090000152587891,6.179999828338623,6.179999828338623,482800,FDMT,,
2025-08-29 04:00:00+00:00,6.179999828338623,6.26800012588501,6.074999809265137,6.159999847412109,6.159999847412109,342600,FDMT,,
2025-09-02 04:00:00+00:00,6.019999980926514,6.260000228881836,5.96999979019165,6.139999866485596,6.139999866485596,461400,FDMT,,
2025-09-03 04:00:00+00:00,6.135000228881836,6.489999771118164,6.099999904632568,6.46999979019165,6.46999979019165,662100,FDMT,,
2025-09-04 04:00:00+00:00,6.519999980926514,6.650000095367432,6.090000152587891,6.610000133514404,6.610000133514404,646700,FDMT,,
2025-09-05 04:00:00+00:00,6.639999866485596,7.309999942779541,6.5320000648498535,7.269999980926514,7.269999980926514,766300,FDMT,,
2025-09-08 04:00:00+00:00,7.349999904632568,7.400000095367432,6.920000076293945,6.96999979019165,6.96999979019165,481100,FDMT,,
2025-09-09 04:00:00+00:00,6.960000038146973,7.070000171661377,6.829999923706055,6.96999979019165,6.96999979019165,366600,FDMT,,
2025-09-10 04:00:00+00:00,7.0,7.099999904632568,6.804999828338623,6.940000057220459,6.940000057220459,634600,FDMT,,
2025-09-11 04:00:00+00:00,6.960000038146973,7.210000038146973,6.78000020980835,7.070000171661377,7.070000171661377,626400,FDMT,,
2025-09-12 04:00:00+00:00,7.070000171661377,7.070000171661377,6.650000095367432,6.809999942779541,6.809999942779541,517400,FDMT,,
2025-09-15 04:00:00+00:00,6.860000133514404,6.96999979019165,6.599999904632568,6.800000190734863,6.800000190734863,465200,FDMT,,
2025-09-16 04:00:00+00:00,6.829999923706055,6.929999828338623,6.610000133514404,6.690000057220459,6.690000057220459,465100,FDMT,,
2025-09-17 04:00:00+00:00,6.71999979019165,7.050000190734863,6.639999866485596,6.659999847412109,6.659999847412109,421100,FDMT,,
