date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-09 04:00:00+00:00,139.0,147.5,125.0,142.5,142.5,15864,IVP
2024-08-12 04:00:00+00:00,143.0,151.25,103.75,110.0,110.0,30112,IVP
2024-08-13 04:00:00+00:00,110.5,110.5,79.25,84.5,84.5,35476,IVP
2024-08-14 04:00:00+00:00,91.5,92.25,80.75,88.75,88.75,27820,IVP
2024-08-15 04:00:00+00:00,87.0,97.5,83.125,88.0,88.0,26584,IVP
2024-08-16 04:00:00+00:00,88.75,90.125,76.0,89.5,89.5,20872,IVP
2024-08-19 04:00:00+00:00,93.75,112.5,93.75,104.5,104.5,49044,IVP
2024-08-20 04:00:00+00:00,104.0,112.5,74.0,83.0,83.0,84388,IVP
2024-08-21 04:00:00+00:00,85.0,88.75,70.0,72.5,72.5,44632,IVP
2024-08-22 04:00:00+00:00,76.5,77.5,67.0,70.0,70.0,31240,IVP
2024-08-23 04:00:00+00:00,70.25,77.0,70.1500015258789,76.25,76.25,20124,IVP
2024-08-26 04:00:00+00:00,77.5,83.92500305175781,62.75,67.25,67.25,50364,IVP
2024-08-27 04:00:00+00:00,67.25,67.25,51.0,54.25,54.25,186592,IVP
2024-08-28 04:00:00+00:00,54.5,54.84999847412109,45.5,49.5,49.5,40832,IVP
2024-08-29 04:00:00+00:00,50.25,51.25,41.25,42.75,42.75,48328,IVP
2024-08-30 04:00:00+00:00,43.5,43.5,33.0,33.875,33.875,57836,IVP
2024-09-03 04:00:00+00:00,34.5,35.25,22.89999961853028,23.75,23.75,114692,IVP
2024-09-04 04:00:00+00:00,24.0,24.25,17.325000762939453,17.950000762939453,17.950000762939453,126636,IVP
2024-09-05 04:00:00+00:00,18.375,36.75,16.600000381469727,29.25,29.25,1518912,IVP
2024-09-06 04:00:00+00:00,26.25,29.75,20.799999237060547,21.825000762939453,21.825000762939453,302372,IVP
2024-09-09 04:00:00+00:00,27.5,29.75,22.77499961853028,25.75,25.75,947324,IVP
2024-09-10 04:00:00+00:00,25.25,28.5,24.100000381469727,26.5,26.5,152632,IVP
2024-09-11 04:00:00+00:00,26.25,26.25,23.25,23.875,23.875,92448,IVP
2024-09-12 04:00:00+00:00,23.75,24.975000381469727,22.5,23.225000381469727,23.225000381469727,60820,IVP
2024-09-13 04:00:00+00:00,22.75,23.450000762939453,21.5,22.5,22.5,48568,IVP
2024-09-16 04:00:00+00:00,22.75,22.75,20.049999237060547,20.52499961853028,20.52499961853028,38556,IVP
2024-09-17 04:00:00+00:00,20.25,20.875,19.450000762939453,19.850000381469727,19.850000381469727,27216,IVP
2024-09-18 04:00:00+00:00,19.75,21.475000381469727,19.0,20.700000762939453,20.700000762939453,36432,IVP
2024-09-19 04:00:00+00:00,20.924999237060547,21.25,19.5,19.924999237060547,19.924999237060547,23736,IVP
2024-09-20 04:00:00+00:00,19.875,20.0,18.174999237060547,18.549999237060547,18.549999237060547,28744,IVP
2024-09-23 04:00:00+00:00,19.25,19.25,17.774999618530273,18.25,18.25,22992,IVP
2024-09-24 04:00:00+00:00,18.27499961853028,20.475000381469727,17.024999618530273,17.600000381469727,17.600000381469727,78800,IVP
2024-09-25 04:00:00+00:00,17.75,17.75,16.625,17.0,17.0,39544,IVP
2024-09-26 04:00:00+00:00,16.75,17.174999237060547,12.925000190734863,14.975000381469728,14.975000381469728,106252,IVP
2024-09-27 04:00:00+00:00,15.0,15.0,11.274999618530272,11.975000381469728,11.975000381469728,147896,IVP
2024-09-30 04:00:00+00:00,12.199999809265137,12.199999809265137,7.5,7.974999904632568,7.974999904632568,188540,IVP
2024-10-01 04:00:00+00:00,8.25,8.5,5.75,6.0,6.0,166848,IVP
2024-10-02 04:00:00+00:00,6.275000095367432,9.75,6.125,7.5,7.5,820652,IVP
2024-10-03 04:00:00+00:00,7.574999809265137,7.75,6.775000095367432,7.0,7.0,139004,IVP
2024-10-04 04:00:00+00:00,6.574999809265137,7.099999904632568,6.25,6.650000095367432,6.650000095367432,82408,IVP
2024-10-07 04:00:00+00:00,7.550000190734863,7.849999904632568,6.5,6.75,6.75,692376,IVP
2024-10-08 04:00:00+00:00,6.449999809265137,8.25,6.449999809265137,7.175000190734863,7.175000190734863,166904,IVP
2024-10-09 04:00:00+00:00,7.099999904632568,8.25,7.025000095367432,7.724999904632568,7.724999904632568,122116,IVP
2024-10-10 04:00:00+00:00,7.5,7.724999904632568,7.050000190734863,7.125,7.125,47744,IVP
2024-10-11 04:00:00+00:00,7.125,7.625,6.875,7.050000190734863,7.050000190734863,40408,IVP
2024-10-14 04:00:00+00:00,7.074999809265137,7.125,6.300000190734863,6.550000190734863,6.550000190734863,41224,IVP
2024-10-15 04:00:00+00:00,6.824999809265137,6.824999809265137,6.275000095367432,6.5,6.5,36796,IVP
2024-10-16 04:00:00+00:00,6.599999904632568,6.75,6.375,6.375,6.375,53168,IVP
2024-10-17 04:00:00+00:00,6.574999809265137,6.574999809265137,5.675000190734863,6.300000190734863,6.300000190734863,100456,IVP
2024-10-18 04:00:00+00:00,6.25,6.324999809265137,5.75,6.175000190734863,6.175000190734863,61348,IVP
2024-10-21 04:00:00+00:00,6.224999904632568,24.600000381469727,6.175000190734863,8.25,8.25,14623308,IVP
2024-10-22 04:00:00+00:00,10.199999809265137,11.75,8.5,9.425000190734863,9.425000190734863,3046524,IVP
2024-10-23 04:00:00+00:00,8.5,9.0,7.75,8.350000381469727,8.350000381469727,324344,IVP
2024-10-24 04:00:00+00:00,8.0,8.0,7.0,7.375,7.375,194640,IVP
2024-10-25 04:00:00+00:00,7.5,7.699999809265137,6.75,6.800000190734863,6.800000190734863,210844,IVP
2024-10-28 04:00:00+00:00,6.849999904632568,7.25,6.375,6.75,6.75,176688,IVP
2024-10-29 04:00:00+00:00,6.675000190734863,7.474999904632568,6.425000190734863,6.75,6.75,184616,IVP
2024-10-30 04:00:00+00:00,6.625,7.75,6.625,7.0,7.0,179560,IVP
2024-10-31 04:00:00+00:00,7.025000095367432,7.349999904632568,6.75,6.949999809265137,6.949999809265137,65388,IVP
2024-11-01 04:00:00+00:00,6.925000190734863,6.949999809265137,6.324999809265137,6.375,6.375,87168,IVP
2024-11-04 05:00:00+00:00,6.650000095367432,6.650000095367432,5.900000095367432,6.099999904632568,6.099999904632568,91100,IVP
2024-11-05 05:00:00+00:00,6.25,6.324999809265137,5.900000095367432,6.099999904632568,6.099999904632568,76404,IVP
2024-11-06 05:00:00+00:00,6.375,6.375,5.824999809265137,6.25,6.25,80812,IVP
2024-11-07 05:00:00+00:00,6.375,6.5,6.050000190734863,6.349999904632568,6.349999904632568,39472,IVP
2024-11-08 05:00:00+00:00,6.425000190734863,6.875,6.074999809265137,6.599999904632568,6.599999904632568,142816,IVP
2024-11-11 05:00:00+00:00,6.449999809265137,6.650000095367432,6.275000095367432,6.324999809265137,6.324999809265137,46716,IVP
2024-11-12 05:00:00+00:00,6.400000095367432,6.425000190734863,5.900000095367432,6.25,6.25,63696,IVP
2024-11-13 05:00:00+00:00,6.199999809265137,6.5,5.800000190734863,6.400000095367432,6.400000095367432,75156,IVP
2024-11-14 05:00:00+00:00,6.25,6.375,6.0,6.199999809265137,6.199999809265137,41464,IVP
2024-11-15 05:00:00+00:00,6.224999904632568,6.224999904632568,5.824999809265137,5.900000095367432,5.900000095367432,40772,IVP
2024-11-18 05:00:00+00:00,5.900000095367432,5.949999809265137,5.375,5.650000095367432,5.650000095367432,58356,IVP
2024-11-19 05:00:00+00:00,5.699999809265137,5.800000190734863,4.875,5.224999904632568,5.224999904632568,115524,IVP
2024-11-20 05:00:00+00:00,5.300000190734863,5.974999904632568,5.25,5.75,5.75,104068,IVP
2024-11-21 05:00:00+00:00,5.599999904632568,5.75,5.275000095367432,5.400000095367432,5.400000095367432,51900,IVP
2024-11-22 05:00:00+00:00,5.5,5.5,5.050000190734863,5.375,5.375,38380,IVP
2024-11-25 05:00:00+00:00,5.650000095367432,5.650000095367432,5.25,5.275000095367432,5.275000095367432,35256,IVP
2024-11-26 05:00:00+00:00,5.25,5.375,4.900000095367432,5.0,5.0,40340,IVP
2024-11-27 05:00:00+00:00,5.125,5.375,5.025000095367432,5.175000190734863,5.175000190734863,28292,IVP
2024-11-29 05:00:00+00:00,5.199999809265137,5.75,5.125,5.525000095367432,5.525000095367432,43696,IVP
2024-12-02 05:00:00+00:00,5.400000095367432,6.0,5.300000190734863,5.425000190734863,5.425000190734863,70860,IVP
2024-12-03 05:00:00+00:00,5.525000095367432,5.675000190734863,5.25,5.275000095367432,5.275000095367432,26408,IVP
2024-12-04 05:00:00+00:00,5.300000190734863,5.449999809265137,5.050000190734863,5.349999904632568,5.349999904632568,31616,IVP
2024-12-05 05:00:00+00:00,5.5,6.300000190734863,5.275000095367432,5.425000190734863,5.425000190734863,236068,IVP
2024-12-06 05:00:00+00:00,5.375,5.5,5.099999904632568,5.5,5.5,51360,IVP
2024-12-09 05:00:00+00:00,5.300000190734863,5.5,5.175000190734863,5.5,5.5,37676,IVP
2024-12-10 05:00:00+00:00,5.474999904632568,5.474999904632568,5.150000095367432,5.199999809265137,5.199999809265137,32864,IVP
2024-12-11 05:00:00+00:00,5.25,5.25,5.074999809265137,5.199999809265137,5.199999809265137,31568,IVP
2024-12-12 05:00:00+00:00,5.125,5.125,4.550000190734863,4.875,4.875,66416,IVP
2024-12-13 05:00:00+00:00,4.875,4.875,4.474999904632568,4.474999904632568,4.474999904632568,57536,IVP
2024-12-16 05:00:00+00:00,5.199999809265137,5.199999809265137,4.474999904632568,4.849999904632568,4.849999904632568,83300,IVP
2024-12-17 05:00:00+00:00,4.900000095367432,5.449999809265137,4.75,5.025000095367432,5.025000095367432,100788,IVP
2024-12-18 05:00:00+00:00,5.074999809265137,5.125,4.775000095367432,4.800000190734863,4.800000190734863,35828,IVP
2024-12-19 05:00:00+00:00,4.775000095367432,5.400000095367432,4.550000190734863,4.675000190734863,4.675000190734863,84512,IVP
2024-12-20 05:00:00+00:00,4.699999809265137,5.099999904632568,4.625,4.699999809265137,4.699999809265137,46372,IVP
2024-12-23 05:00:00+00:00,4.675000190734863,4.699999809265137,4.199999809265137,4.574999809265137,4.574999809265137,76488,IVP
2024-12-24 05:00:00+00:00,4.525000095367432,4.625,4.300000190734863,4.375,4.375,25412,IVP
2024-12-26 05:00:00+00:00,4.5,4.724999904632568,4.400000095367432,4.650000095367432,4.650000095367432,45032,IVP
2024-12-27 05:00:00+00:00,4.599999904632568,4.875,4.599999904632568,4.824999809265137,4.824999809265137,51264,IVP
2024-12-30 05:00:00+00:00,4.824999809265137,4.974999904632568,4.599999904632568,4.875,4.875,70552,IVP
2024-12-31 05:00:00+00:00,4.824999809265137,5.625,4.75,4.800000190734863,4.800000190734863,116976,IVP
2025-01-02 05:00:00+00:00,4.974999904632568,5.949999809265137,4.699999809265137,5.150000095367432,5.150000095367432,1586748,IVP
2025-01-03 05:00:00+00:00,5.425000190734863,5.849999904632568,5.099999904632568,5.275000095367432,5.275000095367432,1264052,IVP
2025-01-06 05:00:00+00:00,5.0,5.0,4.525000095367432,4.75,4.75,340612,IVP
2025-01-07 05:00:00+00:00,4.675000190734863,4.824999809265137,4.5,4.699999809265137,4.699999809265137,144660,IVP
2025-01-08 05:00:00+00:00,4.574999809265137,4.574999809265137,4.300000190734863,4.400000095367432,4.400000095367432,133356,IVP
2025-01-10 05:00:00+00:00,4.0,4.349999904632568,3.799999952316284,4.224999904632568,4.224999904632568,202408,IVP
2025-01-13 05:00:00+00:00,4.0,4.074999809265137,3.799999952316284,3.875,3.875,76032,IVP
2025-01-14 05:00:00+00:00,3.900000095367432,4.25,3.775000095367432,3.950000047683716,3.950000047683716,81632,IVP
2025-01-15 05:00:00+00:00,3.974999904632568,4.125,3.5,3.849999904632568,3.849999904632568,73804,IVP
2025-01-16 05:00:00+00:00,3.775000095367432,4.0,3.75,3.924999952316284,3.924999952316284,73880,IVP
2025-01-17 05:00:00+00:00,3.924999952316284,4.050000190734863,3.849999904632568,3.974999904632568,3.974999904632568,55360,IVP
2025-01-21 05:00:00+00:00,4.125,4.125,3.724999904632568,3.799999952316284,3.799999952316284,64208,IVP
2025-01-22 05:00:00+00:00,3.75,4.0,3.625,3.825000047683716,3.825000047683716,58960,IVP
2025-01-23 05:00:00+00:00,3.125,3.400000095367432,3.0,3.150000095367432,3.150000095367432,195180,IVP
2025-01-24 05:00:00+00:00,3.0,3.025000095367432,2.799999952316284,2.950000047683716,2.950000047683716,130432,IVP
2025-01-27 05:00:00+00:00,3.0,3.319999933242798,2.819999933242798,3.0999999046325684,3.0999999046325684,363500,IVP
2025-01-28 05:00:00+00:00,3.150000095367432,3.1700000762939453,2.859999895095825,3.0799999237060547,3.0799999237060547,149200,IVP
2025-01-29 05:00:00+00:00,3.009999990463257,3.065000057220459,2.720000028610229,2.900000095367432,2.900000095367432,60200,IVP
2025-01-30 05:00:00+00:00,2.789999961853028,2.890000104904175,2.5,2.690000057220459,2.690000057220459,81200,IVP
2025-01-31 05:00:00+00:00,2.6600000858306885,3.25,2.400000095367432,2.509999990463257,2.509999990463257,366000,IVP
2025-02-03 05:00:00+00:00,2.509999990463257,2.509999990463257,2.259999990463257,2.369999885559082,2.369999885559082,56100,IVP
2025-02-04 05:00:00+00:00,2.299999952316284,2.6050000190734863,2.259999990463257,2.4200000762939453,2.4200000762939453,258100,IVP
2025-02-05 05:00:00+00:00,2.369999885559082,2.6700000762939453,2.2699999809265137,2.380000114440918,2.380000114440918,467000,IVP
2025-02-06 05:00:00+00:00,2.3499999046325684,2.400000095367432,2.140000104904175,2.1700000762939453,2.1700000762939453,103700,IVP
2025-02-07 05:00:00+00:00,2.1700000762939453,2.289999961853028,2.1700000762939453,2.220000028610229,2.220000028610229,57600,IVP
2025-02-10 05:00:00+00:00,2.220000028610229,2.220000028610229,2.009999990463257,2.0799999237060547,2.0799999237060547,78300,IVP
2025-02-11 05:00:00+00:00,2.0999999046325684,2.119999885559082,2.0199999809265137,2.059999942779541,2.059999942779541,95100,IVP
2025-02-12 05:00:00+00:00,2.059999942779541,2.240000009536743,2.0,2.174999952316284,2.174999952316284,95800,IVP
2025-02-13 05:00:00+00:00,2.1700000762939453,2.25,2.140000104904175,2.200000047683716,2.200000047683716,83100,IVP
2025-02-14 05:00:00+00:00,2.1700000762939453,2.240000009536743,2.0299999713897705,2.049999952316284,2.049999952316284,104500,IVP
2025-02-18 05:00:00+00:00,2.0799999237060547,2.1700000762939453,2.049999952316284,2.0799999237060547,2.0799999237060547,68100,IVP
2025-02-19 05:00:00+00:00,2.0899999141693115,2.180000066757202,2.0799999237060547,2.115000009536743,2.115000009536743,65000,IVP
2025-02-20 05:00:00+00:00,2.049999952316284,2.200000047683716,2.049999952316284,2.069999933242798,2.069999933242798,57900,IVP
2025-02-21 05:00:00+00:00,2.059999942779541,2.130000114440918,2.049999952316284,2.075000047683716,2.075000047683716,51600,IVP
2025-02-24 05:00:00+00:00,2.049999952316284,2.150000095367432,1.9739999771118164,2.0999999046325684,2.0999999046325684,44100,IVP
2025-02-25 05:00:00+00:00,2.049999952316284,2.119999885559082,2.009999990463257,2.039999961853028,2.039999961853028,37700,IVP
2025-02-26 05:00:00+00:00,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0899999141693115,2.0899999141693115,32200,IVP
2025-02-27 05:00:00+00:00,2.069999933242798,2.135999917984009,2.049999952316284,2.109999895095825,2.109999895095825,55300,IVP
2025-02-28 05:00:00+00:00,2.059999942779541,2.109999895095825,2.015000104904175,2.0299999713897705,2.0299999713897705,63500,IVP
2025-03-03 05:00:00+00:00,2.039999961853028,2.140000104904175,1.9900000095367432,2.0,2.0,56600,IVP
2025-03-04 05:00:00+00:00,1.950000047683716,2.0230000019073486,1.8799999952316284,1.940000057220459,1.940000057220459,75900,IVP
2025-03-05 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9900000095367432,1.9900000095367432,32500,IVP
2025-03-06 05:00:00+00:00,1.9299999475479128,2.0,1.9299999475479128,1.950000047683716,1.950000047683716,20800,IVP
2025-03-07 05:00:00+00:00,1.8799999952316284,2.0,1.8799999952316284,1.9700000286102293,1.9700000286102293,27700,IVP
2025-03-10 04:00:00+00:00,1.9700000286102293,1.9780000448226929,1.919999957084656,1.9600000381469729,1.9600000381469729,20300,IVP
2025-03-11 04:00:00+00:00,1.909999966621399,1.9980000257492063,1.830000042915344,1.830000042915344,1.830000042915344,36400,IVP
2025-03-12 04:00:00+00:00,1.840000033378601,1.940000057220459,1.830000042915344,1.9299999475479128,1.9299999475479128,12300,IVP
2025-03-13 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.774999976158142,1.7799999713897705,1.7799999713897705,28200,IVP
2025-03-14 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.7899999618530271,1.8600000143051147,1.8600000143051147,18500,IVP
2025-03-17 04:00:00+00:00,1.9600000381469729,2.109999895095825,1.899999976158142,2.009999990463257,2.009999990463257,654400,IVP
2025-03-18 04:00:00+00:00,2.150000095367432,2.1600000858306885,1.940000057220459,2.0,2.0,394800,IVP
2025-03-19 04:00:00+00:00,1.950000047683716,1.955000042915344,1.870000004768372,1.8799999952316284,1.8799999952316284,124700,IVP
2025-03-20 04:00:00+00:00,1.8600000143051147,1.9470000267028809,1.8600000143051147,1.899999976158142,1.899999976158142,35100,IVP
2025-03-21 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.6959999799728394,1.7699999809265137,1.7699999809265137,105800,IVP
2025-03-24 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.7699999809265137,1.830000042915344,1.830000042915344,35100,IVP
2025-03-25 04:00:00+00:00,1.6799999475479126,1.784999966621399,1.6649999618530271,1.7599999904632568,1.7599999904632568,147700,IVP
2025-03-26 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.659999966621399,1.7100000381469729,1.7100000381469729,50400,IVP
2025-03-27 04:00:00+00:00,1.6799999475479126,1.718999981880188,1.6640000343322754,1.7100000381469729,1.7100000381469729,21200,IVP
2025-03-28 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.659999966621399,1.7200000286102295,1.7200000286102295,25200,IVP
2025-03-31 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.6230000257492063,1.7100000381469729,1.7100000381469729,47200,IVP
2025-04-01 04:00:00+00:00,1.6299999952316284,1.7289999723434448,1.600000023841858,1.7000000476837158,1.7000000476837158,44000,IVP
