date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-26 05:00:00+00:00,84.19999694824219,84.19999694824219,83.44000244140625,83.51000213623047,83.51000213623047,3900,POWA,,,
2025-02-27 05:00:00+00:00,83.44999694824219,83.83999633789062,83.05000305175781,83.08000183105469,83.08000183105469,2500,POWA,,,
2025-02-28 05:00:00+00:00,82.80000305175781,83.87000274658203,82.80000305175781,83.87000274658203,83.87000274658203,1300,POWA,,,
2025-03-03 05:00:00+00:00,83.81999969482422,84.2300033569336,83.01000213623047,83.06999969482422,83.06999969482422,3800,POWA,,,
2025-03-04 05:00:00+00:00,82.80000305175781,82.95999908447266,82.16000366210938,82.16000366210938,82.16000366210938,2800,POWA,,,
2025-03-05 05:00:00+00:00,81.91999816894531,83.06999969482422,81.91999816894531,82.93000030517578,82.93000030517578,1900,POWA,,,
2025-03-06 05:00:00+00:00,82.4800033569336,82.5999984741211,82.29000091552734,82.45999908447266,82.45999908447266,3600,POWA,,,
2025-03-07 05:00:00+00:00,82.05999755859375,83.2300033569336,82.05000305175781,83.18000030517578,83.18000030517578,4500,POWA,,,
2025-03-10 04:00:00+00:00,82.9800033569336,82.9800033569336,82.29000091552734,82.29000091552734,82.29000091552734,1300,POWA,,,
2025-03-11 04:00:00+00:00,81.18000030517578,81.68000030517578,80.69999694824219,80.83999633789062,80.83999633789062,3300,POWA,,,
2025-03-12 04:00:00+00:00,81.08999633789062,81.08999633789062,80.3499984741211,80.3499984741211,80.3499984741211,2700,POWA,,,
2025-03-13 04:00:00+00:00,80.19999694824219,80.19999694824219,79.11000061035156,79.41999816894531,79.41999816894531,3100,POWA,,,
2025-03-14 04:00:00+00:00,79.97000122070312,80.70999908447266,79.83000183105469,80.70999908447266,80.70999908447266,2500,POWA,,,
2025-03-17 04:00:00+00:00,81.05999755859375,81.98999786376953,81.05999755859375,81.80000305175781,81.80000305175781,3900,POWA,,,
2025-03-18 04:00:00+00:00,81.51000213623047,81.54000091552734,81.18000030517578,81.26000213623047,81.26000213623047,1700,POWA,,,
2025-03-19 04:00:00+00:00,81.48999786376953,81.91000366210938,81.4000015258789,81.6500015258789,81.6500015258789,2200,POWA,,,
2025-03-20 04:00:00+00:00,81.43000030517578,81.43000030517578,81.12000274658203,81.2300033569336,81.2300033569336,2700,POWA,,,
2025-03-21 04:00:00+00:00,80.54000091552734,81.05999755859375,80.54000091552734,81.0,81.0,3200,POWA,,,
2025-03-24 04:00:00+00:00,81.55999755859375,82.27999877929688,81.55999755859375,82.27999877929688,82.27999877929688,2900,POWA,,,
2025-03-25 04:00:00+00:00,82.29000091552734,82.29000091552734,82.0,82.0199966430664,82.0199966430664,1900,POWA,,,
2025-03-26 04:00:00+00:00,81.9000015258789,82.0999984741211,81.81999969482422,82.0999984741211,82.0999984741211,2200,POWA,,,
2025-03-27 04:00:00+00:00,82.4000015258789,82.54000091552734,82.2699966430664,82.44000244140625,82.44000244140625,1600,POWA,,,
2025-03-28 04:00:00+00:00,81.69999694824219,81.79000091552734,81.31999969482422,81.31999969482422,81.31999969482422,2300,POWA,,,
2025-03-31 04:00:00+00:00,81.12000274658203,82.20999908447266,81.12000274658203,82.13999938964844,82.13999938964844,1400,POWA,,,
2025-04-01 04:00:00+00:00,81.81999969482422,82.27999877929688,81.80999755859375,82.2699966430664,82.2699966430664,2900,POWA,,,
2025-04-02 04:00:00+00:00,81.45999908447266,82.88999938964844,81.45999908447266,82.87999725341797,82.87999725341797,2400,POWA,,,
2025-04-03 04:00:00+00:00,80.88999938964844,81.2699966430664,80.55999755859375,80.55999755859375,80.55999755859375,4000,POWA,,,
2025-04-04 04:00:00+00:00,78.5999984741211,78.5999984741211,76.30999755859375,76.30999755859375,76.30999755859375,4100,POWA,,,
2025-04-07 04:00:00+00:00,74.19999694824219,75.91999816894531,73.41000366210938,75.33000183105469,75.33000183105469,9100,POWA,,,
2025-04-08 04:00:00+00:00,77.25,77.27999877929688,73.33000183105469,73.94999694824219,73.94999694824219,19100,POWA,,,
2025-04-09 04:00:00+00:00,73.16000366210938,78.8499984741211,73.16000366210938,78.8499984741211,78.8499984741211,6800,POWA,,,
2025-04-10 04:00:00+00:00,77.80999755859375,77.80999755859375,76.12000274658203,77.5199966430664,77.5199966430664,6200,POWA,,,
2025-04-11 04:00:00+00:00,77.45999908447266,78.69000244140625,77.23999786376953,78.6500015258789,78.6500015258789,2500,POWA,,,
2025-04-14 04:00:00+00:00,79.47000122070312,79.6500015258789,79.26000213623047,79.6500015258789,79.6500015258789,2100,POWA,,,
2025-04-15 04:00:00+00:00,79.87999725341797,79.87999725341797,79.0199966430664,79.02999877929688,79.02999877929688,3000,POWA,,,
2025-04-16 04:00:00+00:00,78.6500015258789,79.13999938964844,77.66999816894531,78.12000274658203,78.12000274658203,3300,POWA,,,
2025-04-17 04:00:00+00:00,78.62000274658203,79.2699966430664,78.62000274658203,78.81999969482422,78.81999969482422,2100,POWA,,,
2025-04-21 04:00:00+00:00,77.73999786376953,77.86000061035156,76.98999786376953,77.43000030517578,77.43000030517578,4600,POWA,,,
2025-04-22 04:00:00+00:00,78.3499984741211,79.12999725341797,78.33999633789062,79.06999969482422,79.06999969482422,5000,POWA,,,
2025-04-23 04:00:00+00:00,80.37999725341797,80.58999633789062,79.26000213623047,79.58000183105469,79.58000183105469,5000,POWA,,,
2025-04-24 04:00:00+00:00,79.58000183105469,80.62999725341797,79.58000183105469,80.62999725341797,80.62999725341797,3100,POWA,,,
2025-04-25 04:00:00+00:00,80.16000366210938,80.73999786376953,80.16000366210938,80.73999786376953,80.73999786376953,3900,POWA,,,
2025-04-28 04:00:00+00:00,81.04000091552734,81.12000274658203,80.43000030517578,80.91000366210938,80.91000366210938,3900,POWA,,,
2025-04-29 04:00:00+00:00,81.13999938964844,81.43000030517578,81.11000061035156,81.43000030517578,81.43000030517578,1500,POWA,,,
2025-04-30 04:00:00+00:00,80.80000305175781,82.12999725341797,80.41999816894531,81.94000244140625,81.94000244140625,3900,POWA,,,
2025-05-01 04:00:00+00:00,82.01000213623047,82.72000122070312,81.81999969482422,82.12999725341797,82.12999725341797,3400,POWA,,,
2025-05-02 04:00:00+00:00,83.2699966430664,83.45999908447266,83.1500015258789,83.37000274658203,83.37000274658203,3500,POWA,,,
2025-05-05 04:00:00+00:00,83.19999694824219,83.54000091552734,83.11000061035156,83.12000274658203,83.12000274658203,2400,POWA,,,
2025-05-06 04:00:00+00:00,82.38999938964844,82.87999725341797,82.27999877929688,82.41999816894531,82.41999816894531,3500,POWA,,,
2025-05-07 04:00:00+00:00,82.6500015258789,83.25,82.5199966430664,82.98999786376953,82.98999786376953,3500,POWA,,,
2025-05-08 04:00:00+00:00,83.6500015258789,83.80000305175781,83.0,83.0,83.0,6900,POWA,,,
2025-05-09 04:00:00+00:00,82.80999755859375,82.94999694824219,82.70999908447266,82.70999908447266,82.70999908447266,4100,POWA,,,
2025-05-12 04:00:00+00:00,84.5999984741211,84.5999984741211,83.76000213623047,84.41999816894531,84.41999816894531,9100,POWA,,,
2025-05-13 04:00:00+00:00,84.7699966430664,84.7699966430664,84.37999725341797,84.4000015258789,84.4000015258789,2800,POWA,,,
2025-05-14 04:00:00+00:00,83.93000030517578,83.93000030517578,83.73999786376953,83.73999786376953,83.73999786376953,3000,POWA,,,
2025-05-15 04:00:00+00:00,83.98999786376953,84.80999755859375,83.98999786376953,84.7699966430664,84.7699966430664,14800,POWA,,,
2025-05-16 04:00:00+00:00,84.63999938964844,85.68000030517578,84.63999938964844,85.68000030517578,85.68000030517578,5200,POWA,,,
2025-05-19 04:00:00+00:00,84.83999633789062,85.80999755859375,84.83999633789062,85.80999755859375,85.80999755859375,4000,POWA,,,
2025-05-20 04:00:00+00:00,85.5199966430664,85.95999908447266,85.48999786376953,85.69999694824219,85.69999694824219,1200,POWA,,,
2025-05-21 04:00:00+00:00,85.05999755859375,85.20999908447266,84.31999969482422,84.41999816894531,84.41999816894531,2200,POWA,,,
2025-05-22 04:00:00+00:00,83.77999877929688,84.16000366210938,83.77999877929688,84.13999938964844,84.13999938964844,2000,POWA,,,
2025-05-23 04:00:00+00:00,83.5999984741211,84.0999984741211,83.5999984741211,83.98999786376953,83.98999786376953,1600,POWA,,,
2025-05-27 04:00:00+00:00,84.54000091552734,85.16000366210938,84.54000091552734,85.12000274658203,85.12000274658203,3200,POWA,,,
2025-05-28 04:00:00+00:00,85.01000213623047,85.12999725341797,84.54000091552734,84.54000091552734,84.54000091552734,2500,POWA,,,
2025-05-29 04:00:00+00:00,84.41000366210938,84.66000366210938,84.36000061035156,84.66000366210938,84.66000366210938,3500,POWA,,,
2025-05-30 04:00:00+00:00,84.26000213623047,84.58000183105469,84.26000213623047,84.30999755859375,84.30999755859375,1900,POWA,,,
2025-06-02 04:00:00+00:00,83.4800033569336,84.37000274658203,83.4800033569336,84.37000274658203,84.37000274658203,1600,POWA,,,
2025-06-03 04:00:00+00:00,84.51000213623047,85.12000274658203,84.3499984741211,85.12000274658203,85.12000274658203,3200,POWA,,,
2025-06-04 04:00:00+00:00,85.26000213623047,85.2699966430664,84.94000244140625,84.94000244140625,84.94000244140625,1300,POWA,,,
2025-06-05 04:00:00+00:00,85.36000061035156,85.37999725341797,85.01000213623047,85.08999633789062,85.08999633789062,1800,POWA,,,
2025-06-06 04:00:00+00:00,85.45999908447266,85.62999725341797,85.45999908447266,85.62999725341797,85.62999725341797,1500,POWA,,,
2025-06-09 04:00:00+00:00,85.86000061035156,85.86000061035156,85.12999725341797,85.37000274658203,85.37000274658203,5700,POWA,,,
2025-06-10 04:00:00+00:00,85.44000244140625,85.80000305175781,85.44000244140625,85.76000213623047,85.76000213623047,6800,POWA,,,
2025-06-11 04:00:00+00:00,85.94000244140625,85.94000244140625,85.19000244140625,85.33000183105469,85.33000183105469,1900,POWA,,,
2025-06-12 04:00:00+00:00,85.08000183105469,85.83000183105469,85.08000183105469,85.81999969482422,85.81999969482422,5600,POWA,,,
2025-06-13 04:00:00+00:00,85.37999725341797,85.44000244140625,84.6500015258789,84.66999816894531,84.66999816894531,1300,POWA,,,
2025-06-16 04:00:00+00:00,85.63999938964844,85.63999938964844,85.20999908447266,85.27999877929688,85.27999877929688,10300,POWA,,,
2025-06-17 04:00:00+00:00,85.37000274658203,85.37000274658203,84.66999816894531,84.70999908447266,84.70999908447266,2600,POWA,,,
2025-06-18 04:00:00+00:00,85.0,85.04000091552734,84.62999725341797,84.62999725341797,84.62999725341797,1900,POWA,,,
2025-06-20 04:00:00+00:00,85.0999984741211,85.0999984741211,84.47000122070312,84.61000061035156,84.61000061035156,2200,POWA,,,
2025-06-23 04:00:00+00:00,85.04000091552734,85.5,85.04000091552734,85.5,85.5,2200,POWA,,,
2025-06-24 04:00:00+00:00,85.73999786376953,86.20999908447266,85.73999786376953,86.20999908447266,86.20999908447266,1400,POWA,,,
2025-06-25 04:00:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,500,POWA,,,
2025-06-26 04:00:00+00:00,85.66999816894531,85.69000244140625,85.66999816894531,85.69000244140625,85.69000244140625,800,POWA,,,
2025-06-27 04:00:00+00:00,86.04000091552734,86.48999786376953,85.80000305175781,86.13999938964844,86.13999938964844,11300,POWA,,,
2025-06-30 04:00:00+00:00,86.3499984741211,86.63999938964844,86.2300033569336,86.58000183105469,86.58000183105469,5700,POWA,,,
2025-07-01 04:00:00+00:00,86.44000244140625,87.44999694824219,86.44000244140625,87.41000366210938,87.41000366210938,1100,POWA,,,
2025-07-02 04:00:00+00:00,87.08000183105469,87.37999725341797,87.08000183105469,87.37999725341797,87.37999725341797,400,POWA,,,
2025-07-03 04:00:00+00:00,88.02999877929688,88.08000183105469,87.98999786376953,88.05999755859375,88.05999755859375,1300,POWA,,,
2025-07-07 04:00:00+00:00,87.98999786376953,87.98999786376953,87.5199966430664,87.72000122070312,87.72000122070312,2800,POWA,,,
2025-07-08 04:00:00+00:00,87.6500015258789,87.86000061035156,87.58000183105469,87.66000366210938,87.66000366210938,1200,POWA,,,
2025-07-09 04:00:00+00:00,87.87999725341797,87.9000015258789,87.2300033569336,87.9000015258789,87.9000015258789,2900,POWA,,,
2025-07-10 04:00:00+00:00,87.83000183105469,88.16000366210938,87.83000183105469,87.86000061035156,87.86000061035156,1100,POWA,,,
2025-07-11 04:00:00+00:00,87.44999694824219,87.44999694824219,87.12000274658203,87.12000274658203,87.12000274658203,1100,POWA,,,
2025-07-14 04:00:00+00:00,87.12000274658203,87.54000091552734,87.12000274658203,87.51000213623047,87.51000213623047,2400,POWA,,,
2025-07-15 04:00:00+00:00,87.45999908447266,87.45999908447266,86.69000244140625,86.69000244140625,86.69000244140625,2700,POWA,,,
2025-07-16 04:00:00+00:00,86.43000030517578,86.91000366210938,86.1500015258789,86.91000366210938,86.91000366210938,3700,POWA,,,
2025-07-17 04:00:00+00:00,87.11000061035156,87.61000061035156,87.11000061035156,87.61000061035156,87.61000061035156,600,POWA,,,
2025-07-18 04:00:00+00:00,87.80000305175781,87.80000305175781,87.56999969482422,87.56999969482422,87.56999969482422,600,POWA,,,
2025-07-21 04:00:00+00:00,87.83000183105469,87.88999938964844,87.44999694824219,87.44999694824219,87.44999694824219,2100,POWA,,,
2025-07-22 04:00:00+00:00,87.2699966430664,88.41000366210938,87.2699966430664,88.41000366210938,88.41000366210938,2600,POWA,,,
2025-07-23 04:00:00+00:00,88.91999816894531,89.16000366210938,88.91999816894531,89.16000366210938,89.16000366210938,1400,POWA,,,
2025-07-24 04:00:00+00:00,89.19999694824219,89.52999877929688,89.19000244140625,89.25,89.25,1500,POWA,,,
2025-07-25 04:00:00+00:00,89.11000061035156,89.4000015258789,89.08999633789062,89.4000015258789,89.4000015258789,600,POWA,,,
2025-07-28 04:00:00+00:00,88.95999908447266,89.25,88.91000366210938,88.91000366210938,88.91000366210938,2100,POWA,,,
2025-07-29 04:00:00+00:00,89.25,89.30000305175781,89.12999725341797,89.18000030517578,89.18000030517578,1100,POWA,,,
2025-07-30 04:00:00+00:00,89.08999633789062,89.22000122070312,88.43000030517578,88.58000183105469,88.58000183105469,2400,POWA,,,
2025-07-31 04:00:00+00:00,88.69000244140625,88.7300033569336,87.8499984741211,87.8499984741211,87.8499984741211,2400,POWA,,,
2025-08-01 04:00:00+00:00,87.12999725341797,87.44000244140625,87.12999725341797,87.44000244140625,87.44000244140625,1200,POWA,,,
2025-08-04 04:00:00+00:00,87.88999938964844,88.80999755859375,87.88999938964844,88.80999755859375,88.80999755859375,1800,POWA,,,
2025-08-05 04:00:00+00:00,88.47000122070312,88.47000122070312,88.05999755859375,88.11000061035156,88.11000061035156,4000,POWA,,,
2025-08-06 04:00:00+00:00,88.55000305175781,88.6500015258789,88.47000122070312,88.56999969482422,88.56999969482422,1300,POWA,,,
2025-08-07 04:00:00+00:00,88.52999877929688,88.52999877929688,88.30000305175781,88.4800033569336,88.4800033569336,2600,POWA,,,
2025-08-08 04:00:00+00:00,88.7699966430664,88.88999938964844,88.66000366210938,88.7699966430664,88.7699966430664,1400,POWA,,,
2025-08-11 04:00:00+00:00,89.16000366210938,89.16000366210938,88.55999755859375,88.55999755859375,88.55999755859375,1100,POWA,,,
2025-08-12 04:00:00+00:00,88.93000030517578,89.16000366210938,88.93000030517578,89.16000366210938,89.16000366210938,1200,POWA,,,
2025-08-13 04:00:00+00:00,89.0999984741211,89.80000305175781,89.0999984741211,89.80000305175781,89.80000305175781,2900,POWA,,,
2025-08-14 04:00:00+00:00,89.16999816894531,89.26000213623047,89.16999816894531,89.2300033569336,89.2300033569336,3600,POWA,,,
2025-08-15 04:00:00+00:00,89.05000305175781,89.19999694824219,88.81999969482422,89.0199966430664,89.0199966430664,1300,POWA,,,
2025-08-18 04:00:00+00:00,89.05000305175781,89.08999633789062,89.02999877929688,89.08999633789062,89.08999633789062,1100,POWA,,,
2025-08-19 04:00:00+00:00,89.37999725341797,89.55000305175781,89.37999725341797,89.54000091552734,89.54000091552734,1200,POWA,,,
2025-08-20 04:00:00+00:00,89.4800033569336,89.80000305175781,89.4800033569336,89.70999908447266,88.87907409667969,1900,POWA,,,
2025-08-21 04:00:00+00:00,89.37999725341797,89.37999725341797,89.12999725341797,89.19999694824219,88.37379455566406,5800,POWA,,,
2025-08-22 04:00:00+00:00,90.51000213623048,90.51000213623048,90.1999969482422,90.1999969482422,89.36453247070312,1500,POWA,,,
2025-08-25 04:00:00+00:00,89.93000030517578,89.93000030517578,89.55999755859375,89.61000061035156,88.7800064086914,1100,POWA,,,
2025-08-26 04:00:00+00:00,89.37999725341797,89.69000244140625,89.37999725341797,89.61000061035156,88.7800064086914,4700,POWA,,,
2025-08-27 04:00:00+00:00,89.4800033569336,89.93000030517578,89.4800033569336,89.93000030517578,89.09703826904297,2600,POWA,,,
2025-08-28 04:00:00+00:00,89.44999694824219,89.81999969482422,89.38999938964844,89.81999969482422,88.9880599975586,2300,POWA,,,
2025-08-29 04:00:00+00:00,89.8499984741211,89.91000366210938,89.6500015258789,89.76000213623047,88.92861938476562,1500,POWA,,,
2025-09-02 04:00:00+00:00,89.20999908447266,89.20999908447266,88.9000015258789,89.18000030517578,88.35398864746094,2600,POWA,,,
2025-09-03 04:00:00+00:00,89.08999633789062,89.08999633789062,88.7300033569336,89.06999969482422,88.24500274658203,2800,POWA,,,
2025-09-04 04:00:00+00:00,89.41999816894531,89.91000366210938,89.41999816894531,89.91000366210938,89.07722473144531,3100,POWA,,,
2025-09-05 04:00:00+00:00,90.16000366210938,90.27999877929688,89.98999786376953,90.05999755859375,89.225830078125,1600,POWA,,,
2025-09-08 04:00:00+00:00,90.05000305175781,90.23999786376952,90.01000213623047,90.23999786376952,89.40416717529297,2000,POWA,,,
2025-09-09 04:00:00+00:00,90.12999725341795,90.12999725341795,89.5199966430664,89.95999908447266,89.12676239013672,2900,POWA,,,
2025-09-10 04:00:00+00:00,89.1500015258789,89.1500015258789,88.52999877929688,88.75,87.92797088623047,2700,POWA,,,
2025-09-11 04:00:00+00:00,88.88999938964844,90.33000183105467,88.88999938964844,90.33000183105467,89.49333953857422,1500,POWA,,,
2025-09-12 04:00:00+00:00,90.33000183105467,90.33000183105467,89.69000244140625,89.75,88.91870880126953,3900,POWA,,,
2025-09-15 04:00:00+00:00,89.62999725341797,89.62999725341797,89.36000061035156,89.36000061035156,88.53231811523438,1100,POWA,,,
2025-09-16 04:00:00+00:00,89.47000122070312,89.47000122070312,89.25,89.25,88.42333984375,900,POWA,,,
2025-09-17 04:00:00+00:00,89.41000366210938,89.7699966430664,89.3499984741211,89.37000274658203,88.54222869873047,1700,POWA,,,
2025-09-18 04:00:00+00:00,89.6500015258789,90.0199966430664,89.6500015258789,90.01000213623047,89.17630004882812,800,POWA,,,
2025-09-19 04:00:00+00:00,89.80000305175781,89.9000015258789,89.66000366210938,89.80999755859375,88.9781494140625,2000,POWA,,,
2025-09-22 04:00:00+00:00,89.68000030517578,89.86000061035156,89.62000274658203,89.86000061035156,89.0276870727539,1400,POWA,,,
2025-09-23 04:00:00+00:00,89.88999938964844,90.01000213623047,89.75,89.88999938964844,89.05741119384766,1500,POWA,,,
2025-09-24 04:00:00+00:00,89.69000244140625,89.69000244140625,89.54000091552734,89.54000091552734,88.71065521240234,300,POWA,,,
2025-09-25 04:00:00+00:00,88.87000274658203,88.87000274658203,88.47000122070312,88.58999633789062,87.76944732666016,900,POWA,,,
2025-09-26 04:00:00+00:00,88.7699966430664,89.54000091552734,88.7699966430664,89.54000091552734,88.71065521240234,2400,POWA,,,
2025-09-29 04:00:00+00:00,89.76000213623047,89.76000213623047,89.52999877929688,89.66000366210938,88.82954406738281,1400,POWA,,,
2025-09-30 04:00:00+00:00,89.8499984741211,90.5199966430664,89.77999877929688,90.5199966430664,89.68157196044922,1300,POWA,,,
2025-10-01 04:00:00+00:00,90.23999786376952,90.7699966430664,90.23999786376952,90.7699966430664,89.92925262451172,1100,POWA,,,
2025-10-02 04:00:00+00:00,90.63999938964844,91.02999877929688,90.63999938964844,90.9499969482422,90.10758972167967,2000,POWA,,,
2025-10-03 04:00:00+00:00,91.26000213623048,91.26000213623048,90.75,90.75,89.9094467163086,1200,POWA,,,
2025-10-06 04:00:00+00:00,90.77999877929688,90.94000244140624,90.55999755859376,90.86000061035156,90.01842498779297,1600,POWA,,,
2025-10-07 04:00:00+00:00,90.1500015258789,90.1500015258789,90.02999877929688,90.02999877929688,89.19611358642578,400,POWA,,,
2025-10-08 04:00:00+00:00,90.3499984741211,90.5,90.3499984741211,90.5,89.66175842285156,500,POWA,,,
2025-10-09 04:00:00+00:00,90.68000030517578,90.68000030517578,89.76000213623047,89.94000244140625,89.10694885253906,2700,POWA,,,
2025-10-10 04:00:00+00:00,88.7699966430664,88.95999908447266,88.4000015258789,88.4000015258789,87.58121490478516,3500,POWA,,,
2025-10-13 04:00:00+00:00,88.98999786376953,89.37000274658203,88.79000091552734,89.30999755859375,88.48278045654297,1200,POWA,,,
2025-10-14 04:00:00+00:00,89.43000030517578,90.26000213623048,89.43000030517578,90.05000305175781,89.21592712402344,1600,POWA,,,
2025-10-15 04:00:00+00:00,90.16000366210938,90.2699966430664,90.04000091552734,90.13999938964844,89.30509185791016,2600,POWA,,,
2025-10-16 04:00:00+00:00,90.4800033569336,90.4800033569336,89.7699966430664,90.01000213623047,89.17630004882812,1800,POWA,,,
2025-10-17 04:00:00+00:00,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,89.57259368896484,500,POWA,,,
2025-10-20 04:00:00+00:00,91.06999969482422,91.2300033569336,90.91999816894533,91.2300033569336,90.38500213623048,3500,POWA,,,
2025-10-21 04:00:00+00:00,91.4000015258789,91.98999786376952,91.4000015258789,91.98999786376952,91.13795471191406,900,POWA,,,
2025-10-22 04:00:00+00:00,92.0,92.0,91.36000061035156,91.36000061035156,90.5137939453125,2100,POWA,,,
2025-10-23 04:00:00+00:00,91.08000183105467,91.80999755859376,91.08000183105467,91.80999755859376,90.95962524414062,900,POWA,,,
2025-10-24 04:00:00+00:00,92.5999984741211,92.5999984741211,92.0,92.0,91.14786529541016,5000,POWA,,,
2025-10-27 04:00:00+00:00,92.33999633789062,92.33999633789062,91.86000061035156,92.16000366210938,91.30638885498048,3400,POWA,,,
2025-10-28 04:00:00+00:00,91.5500030517578,92.0999984741211,91.5500030517578,91.62000274658205,90.7713851928711,9500,POWA,,,
2025-10-29 04:00:00+00:00,91.26000213623048,91.26000213623048,90.36000061035156,90.36000061035156,89.52305603027344,800,POWA,,,
2025-10-30 04:00:00+00:00,90.33000183105467,91.4499969482422,90.33000183105467,90.6500015258789,89.81037139892578,1900,POWA,,,
