date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-26 05:00:00+00:00,1.5199999809265137,2.200000047683716,1.5199999809265137,1.809999942779541,1.809999942779541,703800,CURR,,
2024-12-27 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.5,1.559999942779541,1.559999942779541,296900,CURR,,
2024-12-30 05:00:00+00:00,1.5199999809265137,1.659999966621399,1.5,1.5800000429153442,1.5800000429153442,155800,CURR,,
2024-12-31 05:00:00+00:00,1.649999976158142,1.870000004768372,1.340999960899353,1.7999999523162842,1.7999999523162842,307100,CURR,,
2025-01-02 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.4600000381469729,1.5700000524520874,1.5700000524520874,1970600,CURR,,
2025-01-03 05:00:00+00:00,1.4600000381469729,1.5499999523162842,1.340000033378601,1.5199999809265137,1.5199999809265137,426500,CURR,,
2025-01-06 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.3700000047683716,1.4199999570846558,1.4199999570846558,255500,CURR,,
2025-01-07 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.3899999856948853,1.3899999856948853,136200,CURR,,
2025-01-08 05:00:00+00:00,2.7100000381469727,7.079999923706055,2.559999942779541,3.920000076293945,3.920000076293945,293274500,CURR,,
2025-01-10 05:00:00+00:00,3.0899999141693115,3.2300000190734863,2.569999933242798,2.859999895095825,2.859999895095825,3617600,CURR,,
2025-01-13 05:00:00+00:00,2.7799999713897705,3.4200000762939453,2.119999885559082,2.819999933242798,2.819999933242798,2228300,CURR,,
2025-01-14 05:00:00+00:00,2.690000057220459,3.150000095367432,2.450000047683716,2.809999942779541,2.809999942779541,802700,CURR,,
2025-01-15 05:00:00+00:00,2.7300000190734863,2.7799999713897705,2.0999999046325684,2.200000047683716,2.200000047683716,1146100,CURR,,
2025-01-16 05:00:00+00:00,2.180000066757202,2.690000057220459,2.108999967575073,2.240000009536743,2.240000009536743,665400,CURR,,
2025-01-17 05:00:00+00:00,2.390000104904175,2.390000104904175,2.049999952316284,2.220000028610229,2.220000028610229,319700,CURR,,
2025-01-21 05:00:00+00:00,2.2100000381469727,2.2799999713897705,2.0899999141693115,2.130000114440918,2.130000114440918,443300,CURR,,
2025-01-22 05:00:00+00:00,2.059999942779541,2.259999990463257,1.9490000009536743,2.049999952316284,2.049999952316284,556100,CURR,,
2025-01-23 05:00:00+00:00,1.8899999856948853,2.0380001068115234,1.840000033378601,1.899999976158142,1.899999976158142,430300,CURR,,
2025-01-24 05:00:00+00:00,1.7699999809265137,2.0299999713897705,1.75,1.830000042915344,1.830000042915344,411200,CURR,,
2025-01-27 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.600000023841858,1.690000057220459,1.690000057220459,251300,CURR,,
2025-01-28 05:00:00+00:00,1.6200000047683716,1.690000057220459,1.5499999523162842,1.649999976158142,1.649999976158142,168300,CURR,,
2025-01-29 05:00:00+00:00,1.5700000524520874,1.75,1.5199999809265137,1.7100000381469729,1.7100000381469729,238700,CURR,,
2025-01-30 05:00:00+00:00,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,170700,CURR,,
2025-01-31 05:00:00+00:00,1.5800000429153442,1.7489999532699585,1.5800000429153442,1.6299999952316284,1.6299999952316284,168000,CURR,,
2025-02-03 05:00:00+00:00,1.5399999618530271,1.6059999465942385,1.5099999904632568,1.600000023841858,1.600000023841858,209200,CURR,,
2025-02-04 05:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5,1.5299999713897705,1.5299999713897705,121200,CURR,,
2025-02-05 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.4199999570846558,1.4900000095367432,1.4900000095367432,263800,CURR,,
2025-02-06 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,167300,CURR,,
2025-02-07 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.350000023841858,1.350000023841858,1.350000023841858,151800,CURR,,
2025-02-10 05:00:00+00:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,141300,CURR,,
2025-02-11 05:00:00+00:00,1.5,1.5,1.2799999713897705,1.3200000524520874,1.3200000524520874,219100,CURR,,
2025-02-12 05:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.340000033378601,1.340000033378601,177300,CURR,,
2025-02-13 05:00:00+00:00,1.3300000429153442,1.600000023841858,1.3300000429153442,1.5099999904632568,1.5099999904632568,359200,CURR,,
2025-02-14 05:00:00+00:00,1.4800000190734863,1.50600004196167,1.440000057220459,1.4900000095367432,1.4900000095367432,211200,CURR,,
2025-02-18 05:00:00+00:00,1.5299999713897705,1.7649999856948853,1.5,1.7000000476837158,1.7000000476837158,397900,CURR,,
2025-02-19 05:00:00+00:00,1.940000057220459,2.7699999809265137,1.5429999828338623,1.5800000429153442,1.5800000429153442,6594900,CURR,,
2025-02-20 05:00:00+00:00,1.600000023841858,1.870000004768372,1.600000023841858,1.870000004768372,1.870000004768372,702300,CURR,,
2025-02-21 05:00:00+00:00,1.8899999856948853,1.955000042915344,1.741000056266785,1.830000042915344,1.830000042915344,266800,CURR,,
2025-02-24 05:00:00+00:00,1.7999999523162842,1.914999961853028,1.7300000190734863,1.8899999856948853,1.8899999856948853,212100,CURR,,
2025-02-25 05:00:00+00:00,1.940000057220459,1.9700000286102293,1.7999999523162842,1.8799999952316284,1.8799999952316284,275800,CURR,,
2025-02-26 05:00:00+00:00,1.950000047683716,2.059999942779541,1.8899999856948853,2.039999961853028,2.039999961853028,220000,CURR,,
2025-02-27 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.009999990463257,2.039999961853028,2.039999961853028,357100,CURR,,
2025-02-28 05:00:00+00:00,2.0899999141693115,2.0929999351501465,1.909999966621399,1.940000057220459,1.940000057220459,339500,CURR,,
2025-03-03 05:00:00+00:00,1.950000047683716,2.2300000190734863,1.950000047683716,2.0999999046325684,2.0999999046325684,207300,CURR,,
2025-03-04 05:00:00+00:00,2.0999999046325684,2.140000104904175,2.0199999809265137,2.109999895095825,2.109999895095825,116100,CURR,,
2025-03-05 05:00:00+00:00,2.1700000762939453,2.190000057220459,2.0199999809265137,2.150000095367432,2.150000095367432,146600,CURR,,
2025-03-06 05:00:00+00:00,2.150000095367432,2.265000104904175,2.150000095367432,2.200000047683716,2.200000047683716,240600,CURR,,
2025-03-07 05:00:00+00:00,2.3499999046325684,2.369999885559082,2.220000028610229,2.25,2.25,288000,CURR,,
2025-03-10 04:00:00+00:00,2.299999952316284,2.690000057220459,2.299999952316284,2.630000114440918,2.630000114440918,755300,CURR,,
2025-03-11 04:00:00+00:00,2.680000066757202,3.0999999046325684,2.650000095367432,2.7799999713897705,2.7799999713897705,733600,CURR,,
2025-03-12 04:00:00+00:00,2.7799999713897705,3.0799999237060547,2.7799999713897705,2.990000009536743,2.990000009536743,650600,CURR,,
2025-03-13 04:00:00+00:00,3.1600000858306885,3.660000085830689,3.0,3.4600000381469727,3.4600000381469727,1015800,CURR,,
2025-03-14 04:00:00+00:00,3.5450000762939453,3.5450000762939453,1.840000033378601,2.0299999713897705,2.0299999713897705,1424000,CURR,,
2025-03-17 04:00:00+00:00,2.049999952316284,2.789999961853028,1.963000059127808,2.569999933242798,2.569999933242798,2260600,CURR,,
2025-03-18 04:00:00+00:00,2.650000095367432,2.7309999465942383,1.7200000286102295,1.7799999713897705,1.7799999713897705,2304100,CURR,,
2025-03-19 04:00:00+00:00,1.7999999523162842,1.8359999656677248,1.7899999618530271,1.809999942779541,1.809999942779541,201200,CURR,,
2025-03-20 04:00:00+00:00,1.7300000190734863,1.830000042915344,1.6100000143051147,1.7799999713897705,1.7799999713897705,212300,CURR,,
2025-03-21 04:00:00+00:00,1.7000000476837158,1.8109999895095823,1.600000023841858,1.7200000286102295,1.7200000286102295,210900,CURR,,
2025-03-24 04:00:00+00:00,1.690000057220459,1.825000047683716,1.6799999475479126,1.7799999713897705,1.7799999713897705,163800,CURR,,
2025-03-25 04:00:00+00:00,1.809999942779541,1.820000052452088,1.6399999856948853,1.690000057220459,1.690000057220459,227300,CURR,,
2025-03-26 04:00:00+00:00,1.649999976158142,1.7599999904632568,1.649999976158142,1.7300000190734863,1.7300000190734863,48900,CURR,,
2025-03-27 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.440000057220459,1.5099999904632568,1.5099999904632568,398600,CURR,,
2025-03-28 04:00:00+00:00,1.5,1.5,1.4019999504089355,1.4600000381469729,1.4600000381469729,94500,CURR,,
2025-03-31 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4199999570846558,1.5099999904632568,1.5099999904632568,70600,CURR,,
2025-04-01 04:00:00+00:00,1.4600000381469729,1.7599999904632568,1.440000057220459,1.5700000524520874,1.5700000524520874,185400,CURR,,
2025-04-02 04:00:00+00:00,1.590000033378601,1.690000057220459,1.590000033378601,1.6100000143051147,1.6100000143051147,69400,CURR,,
2025-04-03 04:00:00+00:00,1.559999942779541,1.659999966621399,1.5299999713897705,1.6299999952316284,1.6299999952316284,35200,CURR,,
2025-04-04 04:00:00+00:00,1.659999966621399,1.659999966621399,1.3700000047683716,1.5199999809265137,1.5199999809265137,90800,CURR,,
2025-04-07 04:00:00+00:00,1.440000057220459,1.5800000429153442,1.399999976158142,1.4299999475479126,1.4299999475479126,33100,CURR,,
2025-04-08 04:00:00+00:00,1.4299999475479126,1.4550000429153442,1.2899999618530271,1.3300000429153442,1.3300000429153442,112500,CURR,,
2025-04-09 04:00:00+00:00,1.309999942779541,1.63100004196167,1.2599999904632568,1.5529999732971191,1.5529999732971191,81700,CURR,,
2025-04-10 04:00:00+00:00,1.590000033378601,1.6239999532699585,1.409999966621399,1.5099999904632568,1.5099999904632568,25800,CURR,,
2025-04-11 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5210000276565552,1.590000033378601,1.590000033378601,19500,CURR,,
2025-04-14 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.590000033378601,1.590000033378601,24300,CURR,,
2025-04-15 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.440999984741211,1.5,1.5,56200,CURR,,
2025-04-16 04:00:00+00:00,1.5,1.5399999618530271,1.4299999475479126,1.4700000286102295,1.4700000286102295,24600,CURR,,
2025-04-17 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4700000286102295,1.5399999618530271,1.5399999618530271,46000,CURR,,
2025-04-21 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.3799999952316284,1.399999976158142,1.399999976158142,80600,CURR,,
2025-04-22 04:00:00+00:00,1.4299999475479126,1.5,1.409999966621399,1.4600000381469729,1.4600000381469729,82400,CURR,,
2025-04-23 04:00:00+00:00,1.4700000286102295,1.5509999990463257,1.4199999570846558,1.5099999904632568,1.5099999904632568,76700,CURR,,
2025-04-24 04:00:00+00:00,1.5099999904632568,1.600000023841858,1.4539999961853027,1.5499999523162842,1.5499999523162842,108700,CURR,,
2025-04-25 04:00:00+00:00,1.5,1.5800000429153442,1.4600000381469729,1.5299999713897705,1.5299999713897705,57600,CURR,,
2025-04-28 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4490000009536743,1.4539999961853027,1.4539999961853027,35300,CURR,,
2025-04-29 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4600000381469729,1.4600000381469729,33100,CURR,,
2025-04-30 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,47500,CURR,,
2025-05-01 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.399999976158142,1.4140000343322754,1.4140000343322754,69800,CURR,,
2025-05-02 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,39600,CURR,,
2025-05-05 04:00:00+00:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,127600,CURR,,
2025-05-06 04:00:00+00:00,1.3600000143051147,1.375,1.25,1.2699999809265137,1.2699999809265137,131700,CURR,,
2025-05-07 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,38400,CURR,,
2025-05-08 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2599999904632568,1.2599999904632568,96400,CURR,,
2025-05-09 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.1100000143051147,1.190000057220459,1.190000057220459,399700,CURR,,
2025-05-12 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.0299999713897705,1.0399999618530271,1.0399999618530271,371700,CURR,,
2025-05-13 04:00:00+00:00,1.0299999713897705,1.159999966621399,1.0299999713897705,1.1100000143051147,1.1100000143051147,1256200,CURR,,
2025-05-14 04:00:00+00:00,1.090000033378601,1.100000023841858,0.9900000095367432,1.0,1.0,305000,CURR,,
2025-05-15 04:00:00+00:00,0.9800000190734864,1.0010000467300415,0.8299999833106995,0.8799999952316284,0.8799999952316284,262000,CURR,,
2025-05-16 04:00:00+00:00,0.8650000095367432,0.9290000200271606,0.8180000185966492,0.859000027179718,0.859000027179718,588200,CURR,,
2025-05-19 04:00:00+00:00,0.8149999976158142,0.8500000238418579,0.7649999856948853,0.7889999747276306,0.7889999747276306,254100,CURR,,
2025-05-20 04:00:00+00:00,0.765999972820282,0.7699999809265137,0.6050000190734863,0.6439999938011169,0.6439999938011169,628500,CURR,,
2025-05-21 04:00:00+00:00,0.6119999885559082,0.6240000128746033,0.5049999952316284,0.5220000147819519,0.5220000147819519,827300,CURR,,
2025-05-22 04:00:00+00:00,0.5099999904632568,0.625,0.5099999904632568,0.515999972820282,0.515999972820282,1819100,CURR,,
2025-05-23 04:00:00+00:00,0.5099999904632568,0.5460000038146973,0.4600000083446502,0.5019999742507935,0.5019999742507935,878800,CURR,,
2025-05-27 04:00:00+00:00,0.5080000162124634,0.875,0.4429999887943268,0.4869999885559082,0.4869999885559082,17321500,CURR,,
2025-05-28 04:00:00+00:00,0.5699999928474426,0.6169999837875366,0.4560000002384186,0.5199999809265137,0.5199999809265137,10626000,CURR,,
2025-05-29 04:00:00+00:00,0.5170000195503235,0.6100000143051147,0.5,0.574999988079071,0.574999988079071,2412600,CURR,,
2025-05-30 04:00:00+00:00,0.5559999942779541,0.6480000019073486,0.5509999990463257,0.574999988079071,0.574999988079071,1264400,CURR,,
2025-06-02 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5630000233650208,0.5950000286102295,0.5950000286102295,741900,CURR,,
2025-06-03 04:00:00+00:00,0.5759999752044678,0.6200000047683716,0.4900000095367431,0.5049999952316284,0.5049999952316284,1116900,CURR,,
2025-06-04 04:00:00+00:00,0.5149999856948853,0.5249999761581421,0.4900000095367431,0.5049999952316284,0.5049999952316284,879100,CURR,,
2025-06-05 04:00:00+00:00,0.4970000088214874,0.5099999904632568,0.4850000143051147,0.5,0.5,228800,CURR,,
2025-06-06 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4790000021457672,0.5,0.5,289800,CURR,,
2025-06-09 04:00:00+00:00,0.5,0.5270000100135803,0.4850000143051147,0.5080000162124634,0.5080000162124634,1254900,CURR,,
2025-06-10 04:00:00+00:00,0.4799999892711639,0.5090000033378601,0.4799999892711639,0.4979999959468841,0.4979999959468841,1559100,CURR,,
2025-06-11 04:00:00+00:00,0.4799999892711639,0.4979999959468841,0.4650000035762787,0.4799999892711639,0.4799999892711639,730100,CURR,,
2025-06-12 04:00:00+00:00,0.4650000035762787,0.4779999852180481,0.449999988079071,0.4650000035762787,0.4650000035762787,419100,CURR,,
2025-06-13 04:00:00+00:00,0.449999988079071,0.453000009059906,0.4199999868869781,0.4289999902248382,0.4289999902248382,571600,CURR,,
2025-06-16 04:00:00+00:00,0.4239999949932098,0.4399999976158142,0.3910000026226043,0.4099999964237213,0.4099999964237213,563600,CURR,,
2025-06-17 04:00:00+00:00,0.3980000019073486,0.4120000004768371,0.3510000109672546,0.3650000095367431,0.3650000095367431,893400,CURR,,
2025-06-18 04:00:00+00:00,0.3499999940395355,0.363999992609024,0.3269999921321869,0.3600000143051147,0.3600000143051147,3332600,CURR,,
2025-06-20 04:00:00+00:00,0.3619999885559082,0.4699999988079071,0.3580000102519989,0.4250000119209289,0.4250000119209289,3264600,CURR,,
2025-06-23 04:00:00+00:00,0.4399999976158142,0.9449999928474426,0.4300000071525574,0.503000020980835,0.503000020980835,119245200,CURR,,
2025-06-24 04:00:00+00:00,0.5350000262260437,0.7400000095367432,0.5350000262260437,0.5619999766349792,0.5619999766349792,20808900,CURR,,
2025-06-25 04:00:00+00:00,0.6520000100135803,0.6520000100135803,0.5350000262260437,0.597000002861023,0.597000002861023,5157500,CURR,,
2025-06-26 04:00:00+00:00,0.597000002861023,0.6100000143051147,0.5619999766349792,0.6010000109672546,0.6010000109672546,1110900,CURR,,
2025-06-27 04:00:00+00:00,0.5759999752044678,0.6899999976158142,0.5199999809265137,0.6700000166893005,0.6700000166893005,1593100,CURR,,
2025-06-30 04:00:00+00:00,0.6700000166893005,0.8259999752044678,0.6499999761581421,0.8149999976158142,0.8149999976158142,3221400,CURR,,
2025-07-01 04:00:00+00:00,0.7799999713897705,1.1200000047683716,0.7799999713897705,1.0499999523162842,1.0499999523162842,3662700,CURR,,
2025-07-02 04:00:00+00:00,1.0750000476837158,1.1699999570846558,0.8669999837875366,0.9010000228881836,0.9010000228881836,2516100,CURR,,
2025-07-03 04:00:00+00:00,0.9200000166893004,1.0800000429153442,0.8999999761581421,1.0399999618530271,1.0399999618530271,797600,CURR,,
2025-07-07 04:00:00+00:00,1.340000033378601,2.380000114440918,1.3300000429153442,1.9900000095367432,1.9900000095367432,33207000,CURR,,
2025-07-08 04:00:00+00:00,1.850000023841858,2.1700000762939453,1.7000000476837158,2.109999895095825,2.109999895095825,3933800,CURR,,
2025-07-09 04:00:00+00:00,1.950000047683716,2.1050000190734863,1.7999999523162842,2.0299999713897705,2.0299999713897705,2404500,CURR,,
2025-07-10 04:00:00+00:00,1.8760000467300413,1.8799999952316284,1.2799999713897705,1.350000023841858,1.350000023841858,3141000,CURR,,
2025-07-11 04:00:00+00:00,1.3300000429153442,1.6299999952316284,1.25,1.5700000524520874,1.5700000524520874,1470000,CURR,,
2025-07-14 04:00:00+00:00,1.4950000047683716,1.5800000429153442,1.3600000143051147,1.4900000095367432,1.4900000095367432,773600,CURR,,
2025-07-15 04:00:00+00:00,1.399999976158142,1.5700000524520874,1.399999976158142,1.4800000190734863,1.4800000190734863,419000,CURR,,
2025-07-16 04:00:00+00:00,1.4600000381469729,1.559999942779541,1.4600000381469729,1.5099999904632568,1.5099999904632568,319400,CURR,,
2025-07-17 04:00:00+00:00,1.5199999809265137,1.569000005722046,1.4600000381469729,1.5199999809265137,1.5199999809265137,329700,CURR,,
2025-07-18 04:00:00+00:00,1.5,1.590000033378601,1.409999966621399,1.4500000476837158,1.4500000476837158,549200,CURR,,
2025-07-21 04:00:00+00:00,1.4299999475479126,1.6699999570846558,1.4299999475479126,1.649999976158142,1.649999976158142,1059700,CURR,,
2025-07-22 04:00:00+00:00,1.7000000476837158,1.950000047683716,1.590999960899353,1.870000004768372,1.870000004768372,1888800,CURR,,
2025-07-23 04:00:00+00:00,1.870000004768372,2.299999952316284,1.820000052452088,2.240000009536743,2.240000009536743,1129100,CURR,,
2025-07-24 04:00:00+00:00,2.190000057220459,2.25,2.013999938964844,2.220000028610229,2.220000028610229,534500,CURR,,
2025-07-25 04:00:00+00:00,2.190000057220459,2.440000057220459,2.1700000762939453,2.289999961853028,2.289999961853028,519100,CURR,,
2025-07-28 04:00:00+00:00,2.3299999237060547,2.440000057220459,2.119999885559082,2.1600000858306885,2.1600000858306885,636900,CURR,,
2025-07-29 04:00:00+00:00,2.0799999237060547,2.3399999141693115,2.0299999713897705,2.2699999809265137,2.2699999809265137,1143000,CURR,,
2025-07-30 04:00:00+00:00,2.200000047683716,2.200000047683716,1.870000004768372,2.059999942779541,2.059999942779541,340300,CURR,,
2025-07-31 04:00:00+00:00,1.9800000190734863,2.0799999237060547,1.7400000095367432,1.7999999523162842,1.7999999523162842,315500,CURR,,
2025-08-01 04:00:00+00:00,1.8600000143051147,1.9900000095367432,1.7949999570846558,1.9900000095367432,1.9900000095367432,695300,CURR,,
2025-08-04 04:00:00+00:00,1.7599999904632568,1.784999966621399,1.7000000476837158,1.7300000190734863,1.7300000190734863,195400,CURR,,
2025-08-05 04:00:00+00:00,1.7100000381469729,1.809999942779541,1.7100000381469729,1.7599999904632568,1.7599999904632568,147700,CURR,,
2025-08-06 04:00:00+00:00,1.7100000381469729,1.746999979019165,1.5,1.5299999713897705,1.5299999713897705,335600,CURR,,
2025-08-07 04:00:00+00:00,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.6299999952316284,1.6299999952316284,121600,CURR,,
2025-08-08 04:00:00+00:00,1.590000033378601,1.7389999628067017,1.4600000381469729,1.5199999809265137,1.5199999809265137,238000,CURR,,
2025-08-11 04:00:00+00:00,1.600000023841858,1.662999987602234,1.4900000095367432,1.5299999713897705,1.5299999713897705,63000,CURR,,
2025-08-12 04:00:00+00:00,1.5,1.5360000133514404,1.2899999618530271,1.340000033378601,1.340000033378601,485000,CURR,,
2025-08-13 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.2899999618530271,1.3799999952316284,1.3799999952316284,281000,CURR,,
2025-08-14 04:00:00+00:00,1.340000033378601,1.950000047683716,1.340000033378601,1.7100000381469729,1.7100000381469729,1456000,CURR,,
2025-08-15 04:00:00+00:00,1.649999976158142,1.7680000066757202,1.6399999856948853,1.7000000476837158,1.7000000476837158,237700,CURR,,
2025-08-18 04:00:00+00:00,1.7200000286102295,1.9600000381469729,1.6799999475479126,1.919999957084656,1.919999957084656,487800,CURR,,
2025-08-19 04:00:00+00:00,1.9600000381469729,1.975000023841858,1.830000042915344,1.850000023841858,1.850000023841858,243100,CURR,,
2025-08-20 04:00:00+00:00,1.820000052452088,1.909999966621399,1.7230000495910645,1.8600000143051147,1.8600000143051147,144000,CURR,,
2025-08-21 04:00:00+00:00,1.8799999952316284,1.8969999551773071,1.8450000286102293,1.8600000143051147,1.8600000143051147,108000,CURR,,
2025-08-22 04:00:00+00:00,1.850000023841858,1.909999966621399,1.7799999713897705,1.7999999523162842,1.7999999523162842,176800,CURR,,
2025-08-25 04:00:00+00:00,1.809999942779541,1.8860000371932983,1.7599999904632568,1.7599999904632568,1.7599999904632568,145800,CURR,,
2025-08-26 04:00:00+00:00,1.7599999904632568,1.7730000019073486,1.6100000143051147,1.7400000095367432,1.7400000095367432,209200,CURR,,
2025-08-27 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.600000023841858,1.600000023841858,130100,CURR,,
2025-08-28 04:00:00+00:00,1.6100000143051147,1.7699999809265137,1.600000023841858,1.7300000190734863,1.7300000190734863,147700,CURR,,
2025-08-29 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,152300,CURR,,
2025-09-02 04:00:00+00:00,1.6699999570846558,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,34700,CURR,,
2025-09-03 04:00:00+00:00,1.6799999475479126,1.7280000448226929,1.6399999856948853,1.7000000476837158,1.7000000476837158,45600,CURR,,
2025-09-04 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.600000023841858,1.6799999475479126,1.6799999475479126,272800,CURR,,
2025-09-05 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558,75600,CURR,,
2025-09-08 04:00:00+00:00,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6799999475479126,1.6799999475479126,80000,CURR,,
2025-09-09 04:00:00+00:00,1.649999976158142,1.7050000429153442,1.6399999856948853,1.690000057220459,1.690000057220459,202600,CURR,,
2025-09-10 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.600000023841858,1.6299999952316284,1.6299999952316284,46300,CURR,,
