date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-19 00:00:00+00:00,MAAY,,,,,,20.076000213623047,20.09000015258789,19.51799964904785,19.51799964904785,10.885818481445312,3400.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,MAAY,,,,,,19.809999465942383,20.530000686645508,19.149999618530273,19.149999618530273,10.680573463439941,14500.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,MAAY,,,,,,18.600000381469727,18.68000030517578,18.600000381469727,18.607999801635742,10.676557540893555,11000.0,0.535,0.0,0.0
2025-11-24 00:00:00+00:00,MAAY,,,,,,18.639999389648438,19.128999710083008,18.639999389648438,19.128999710083008,10.975488662719727,11400.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,MAAY,,,,,,19.100000381469727,19.207000732421875,18.81999969482422,19.207000732421875,11.020242691040039,11000.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,MAAY,,,,,,19.290000915527344,19.450000762939453,19.209999084472656,19.415000915527344,11.139583587646484,41900.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,MAAY,,,,,,18.950000762939453,18.950000762939453,18.6200008392334,18.80500030517578,11.105330467224121,10800.0,0.552,0.0,0.0
2025-12-01 00:00:00+00:00,MAAY,,,,,,18.5,18.559999465942383,17.940000534057617,18.47599983215332,10.91103744506836,20200.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,MAAY,,,,,,18.5,19.110000610351562,18.5,18.874000549316406,11.146079063415527,29200.0,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,MAAY,,,,,,19.0,19.399999618530273,18.795000076293945,19.31100082397461,11.40415096282959,25500.0,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,MAAY,,,,,,19.34000015258789,19.770000457763672,19.1299991607666,19.500999450683594,11.51635456085205,36200.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,MAAY,,,,,,18.75,18.808000564575195,18.450000762939453,18.547000885009766,11.258371353149414,9100.0,0.529,0.0,0.0
2025-12-08 00:00:00+00:00,MAAY,,,,,,18.690000534057617,18.868999481201172,18.4689998626709,18.84000015258789,11.436227798461914,27900.0,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,MAAY,,,,,,18.770000457763672,19.06999969482422,18.649999618530273,18.959999084472656,11.509073257446289,14500.0,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,MAAY,,,,,,18.709999084472656,18.989999771118164,18.600000381469727,18.632999420166016,11.310575485229492,35900.0,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,MAAY,,,,,,18.40999984741211,18.68000030517578,18.040000915527344,18.600000381469727,11.290544509887695,77800.0,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,MAAY,,,,,,18.43000030517578,18.43000030517578,17.6299991607666,17.788999557495117,11.114969253540039,23300.0,0.53,0.0,0.0
2025-12-15 00:00:00+00:00,MAAY,,,,,,17.600000381469727,17.83799934387207,17.06999969482422,17.06999969482422,10.665719985961914,46000.0,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,MAAY,,,,,,17.0,17.09000015258789,16.850000381469727,16.889999389648438,10.553252220153809,18800.0,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,MAAY,,,,,,16.915000915527344,16.915000915527344,16.530000686645508,16.530000686645508,10.328317642211914,14000.0,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,MAAY,,,,,,16.760000228881836,16.90999984741211,16.309999465942383,16.40999984741211,10.253338813781738,63000.0,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,MAAY,,,,,,15.9399995803833,16.100000381469727,15.842000007629395,16.045000076293945,10.321526527404785,25600.0,0.471,0.0,0.0
2025-12-22 00:00:00+00:00,MAAY,,,,,,16.299999237060547,16.46299934387207,15.770000457763672,15.795000076293945,10.160704612731934,32500.0,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,MAAY,,,,,,15.680000305175781,15.680000305175781,15.324999809265137,15.508999824523926,9.976725578308105,18800.0,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,MAAY,,,,,,15.539999961853027,15.788999557495117,15.420000076293945,15.753999710083008,10.134330749511719,19200.0,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,MAAY,,,,,,15.380000114440918,15.380000114440918,14.800000190734863,14.857000350952148,9.836398124694824,13900.0,0.447,0.0,0.0
2025-12-29 00:00:00+00:00,MAAY,,,,,,14.670000076293945,15.010000228881836,14.48900032043457,14.51099967956543,9.607321739196777,30300.0,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,MAAY,,,,,,14.510000228881836,14.5600004196167,14.265000343322754,14.265000343322754,9.444452285766602,26100.0,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,MAAY,,,,,,14.055000305175781,14.1899995803833,13.829999923706055,13.878999710083008,9.188891410827637,16500.0,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,MAAY,,,,,,13.59000015258789,14.210000038146973,13.59000015258789,14.192999839782715,9.671332359313965,9100.0,0.394,0.0,0.0
2026-01-05 00:00:00+00:00,MAAY,,,,,,14.399999618530273,14.460000038146973,14.369999885559082,14.4399995803833,9.839645385742188,26000.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,MAAY,,,,,,14.550000190734863,14.550000190734863,14.135000228881836,14.28499984741211,9.734025001525879,17700.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,MAAY,,,,,,14.3100004196167,14.345000267028809,14.081999778747559,14.175999641418457,9.659748077392578,11500.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,MAAY,,,,,,14.050000190734863,14.5600004196167,14.029999732971191,14.456999778747559,9.851226806640625,59300.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,MAAY,,,,,,14.100000381469727,14.15999984741211,13.763999938964844,13.951000213623047,9.78320598602295,26500.0,0.409,0.0,0.0
2026-01-12 00:00:00+00:00,MAAY,,,,,,13.9399995803833,14.614999771118164,13.859999656677246,14.569999694824219,10.21728229522705,26200.0,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,MAAY,,,,,,14.649999618530273,14.75,14.479999542236328,14.678999900817871,10.293720245361328,29800.0,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,MAAY,,,,,,14.829999923706055,14.899999618530273,14.729999542236328,14.79699993133545,10.376466751098633,29200.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,MAAY,,,,,,14.800000190734863,14.949999809265137,14.600000381469727,14.604999542236328,10.241827011108398,60600.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,MAAY,,,,,,14.149999618530273,14.640000343322754,13.829999923706055,14.555999755859375,10.500811576843262,19000.0,0.408,0.0,0.0
2026-01-20 00:00:00+00:00,MAAY,,,,,,14.180000305175781,14.399999618530273,13.699999809265137,13.720000267028809,9.897714614868164,37100.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,MAAY,,,,,,13.739999771118164,14.399999618530273,13.550000190734863,13.819999694824219,9.969854354858398,26200.0,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,MAAY,,,,,,13.979999542236328,13.979999542236328,13.482000350952148,13.482000350952148,9.726019859313965,26400.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,MAAY,,,,,,13.109999656677246,13.569999694824219,12.90999984741211,13.312999725341797,9.882652282714844,36500.0,0.38,0.0,0.0
2026-01-26 00:00:00+00:00,MAAY,,,,,,13.380000114440918,13.380000114440918,12.765999794006348,12.782999992370605,9.489217758178711,19700.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,MAAY,,,,,,12.789999961853027,13.130000114440918,12.640000343322754,13.098999977111816,9.723793029785156,15000.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,MAAY,,,,,,13.260000228881836,13.354999542236328,13.079999923706055,13.107999801635742,9.730474472045898,21500.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,MAAY,,,,,,12.930000305175781,13.109999656677246,12.609999656677246,12.802000045776367,9.50331974029541,15100.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,MAAY,,,,,,12.329999923706055,12.420000076293945,12.0600004196167,12.168999671936035,9.295546531677246,26700.0,0.361,0.0,0.0
2026-02-02 00:00:00+00:00,MAAY,,,,,,12.010000228881836,12.1899995803833,11.6899995803833,11.793000221252441,9.008332252502441,20800.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,MAAY,,,,,,11.920000076293945,11.920000076293945,11.420000076293945,11.595999717712402,8.85784912109375,22900.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,MAAY,,,,,,11.520000457763672,11.539999961853027,11.300000190734863,11.369000434875488,8.684452056884766,16400.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,MAAY,,,,,,10.760000228881836,11.045000076293945,10.649999618530273,10.649999618530273,8.13522720336914,29800.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,MAAY,,,,,,10.369999885559082,10.6899995803833,10.272000312805176,10.668999671936035,8.399760246276855,24900.0,0.317,0.0,0.0
2026-02-09 00:00:00+00:00,MAAY,,,,,,10.4399995803833,10.75,10.4399995803833,10.480999946594238,8.251749038696289,20400.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,MAAY,,,,,,10.479999542236328,10.5,10.199999809265137,10.204999923706055,8.034453392028809,20400.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,MAAY,,,,,,10.149999618530273,10.194000244140625,10.010000228881836,10.093999862670898,7.947059631347656,34100.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,MAAY,,,,,,9.90999984741211,9.930000305175781,9.65999984741211,9.699000358581543,7.636075019836426,59800.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,MAAY,,,,,,9.529999732971191,9.821999549865723,9.449999809265137,9.777000427246094,7.928836345672607,13900.0,0.283,0.0,0.0
2026-02-17 00:00:00+00:00,MAAY,,,,,,9.770000457763672,9.779999732971191,9.420000076293945,9.508999824523926,7.7114949226379395,19500.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,MAAY,,,,,,9.390000343322754,9.649999618530273,9.284000396728516,9.470000267028809,7.679867744445801,24300.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,MAAY,,,,,,9.430000305175781,9.59000015258789,9.25,9.538999557495117,7.735824108123779,16700.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,MAAY,,,,,,9.270000457763672,9.390000343322754,9.215999603271484,9.270000457763672,7.7308220863342285,8400.0,0.263,0.0,0.0
2026-02-23 00:00:00+00:00,MAAY,,,,,,9.199999809265137,9.369999885559082,9.199999809265137,9.354000091552734,7.80087423324585,13400.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,MAAY,,,,,,9.220000267028809,9.425000190734863,9.220000267028809,9.420000076293945,7.855915069580078,25000.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,MAAY,,,,,,9.420000076293945,9.836000442504883,9.420000076293945,9.520000457763672,7.93931245803833,18800.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,MAAY,,,,,,9.5,9.520000457763672,9.329999923706055,9.40999984741211,7.847575664520264,29900.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,MAAY,,,,,,9.520000457763672,9.760000228881836,9.300999641418457,9.380000114440918,8.045717239379883,22600.0,0.261,0.0,0.0
2026-03-02 00:00:00+00:00,MAAY,,,,,,9.229999542236328,9.470000267028809,9.170000076293945,9.425999641418457,8.08517074584961,17800.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,MAAY,,,,,,9.319999694824219,9.324999809265137,9.149999618530273,9.15999984741211,7.857010364532471,13600.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,MAAY,,,,,,9.329999923706055,9.460000038146973,9.289999961853027,9.420000076293945,8.080025672912598,10600.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,MAAY,,,,,,9.260000228881836,9.270000457763672,9.100000381469727,9.152000427246094,7.850148677825928,22300.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,MAAY,,,,,,8.880000114440918,8.880000114440918,8.760000228881836,8.777999877929688,7.674417972564697,5500.0,0.173,0.0,0.0
2026-03-09 00:00:00+00:00,MAAY,,,,,,8.779999732971191,8.864999771118164,8.760000228881836,8.840999603271484,7.729498386383057,12200.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,MAAY,,,,,,8.789999961853027,8.85200023651123,8.723999977111816,8.73799991607666,7.6394476890563965,4500.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,MAAY,,,,,,8.720000267028809,8.789999961853027,8.619999885559082,8.678999900817871,7.587864875793457,6900.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,MAAY,,,,,,8.510000228881836,8.640000343322754,8.460000038146973,8.630000114440918,7.545025825500488,11000.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,MAAY,,,,,,8.609999656677246,8.6899995803833,8.59000015258789,8.611000061035156,7.676971435546875,7800.0,0.167,0.0,0.0
2026-03-16 00:00:00+00:00,MAAY,,,,,,8.680000305175781,8.710000038146973,8.64799976348877,8.659000396728516,7.719766139984131,6800.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,MAAY,,,,,,8.630000114440918,8.720000267028809,8.630000114440918,8.689000129699707,7.746511459350586,8200.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,MAAY,,,,,,8.670000076293945,8.729999542236328,8.65999984741211,8.675000190734863,7.7340312004089355,5400.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,MAAY,,,,,,8.600000381469727,8.699999809265137,8.5,8.689000129699707,7.746511459350586,19000.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,MAAY,,,,,,8.460000038146973,8.550000190734863,8.303999900817871,8.303999900817871,7.548349380493164,13700.0,0.167,0.0,0.0
2026-03-23 00:00:00+00:00,MAAY,,,,,,8.34000015258789,8.520000457763672,8.3100004196167,8.395000457763672,7.631068706512451,8700.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,MAAY,,,,,,8.300000190734863,8.329999923706055,8.119999885559082,8.125,7.385638236999512,14200.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,MAAY,,,,,,8.109999656677246,8.130000114440918,8.039999961853027,8.055000305175781,7.32200813293457,4700.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,MAAY,,,,,,8.109999656677246,8.279999732971191,8.029999732971191,8.0649995803833,7.33109712600708,14800.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,MAAY,,,,,,7.880000114440918,7.880000114440918,7.690000057220459,7.724999904632568,7.158731937408447,16100.0,0.154,0.0,0.0
2026-03-30 00:00:00+00:00,MAAY,,,,,,7.760000228881836,7.760000228881836,7.670000076293945,7.679999828338623,7.117030620574951,9100.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,MAAY,,,,,,7.670000076293945,7.78000020980835,7.570000171661377,7.78000020980835,7.209700107574463,15000.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,MAAY,,,,,,7.85699987411499,7.85699987411499,7.656000137329102,7.656000137329102,7.094789981842041,6700.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,MAAY,,,,,,7.269999980926514,7.488999843597412,7.130000114440918,7.488999843597412,7.0711846351623535,11600.0,0.142,0.0,0.0
2026-04-06 00:00:00+00:00,MAAY,,,,,,7.510000228881836,7.579999923706055,7.510000228881836,7.578999996185303,7.156163692474365,6500.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,MAAY,,,,,,7.519999980926514,7.552000045776367,7.389999866485596,7.552000045776367,7.130670070648193,4500.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,MAAY,,,,,,7.579999923706055,7.619999885559082,7.570000171661377,7.603000164031982,7.1788249015808105,11000.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,MAAY,,,,,,7.53000020980835,7.675000190734863,7.53000020980835,7.607999801635742,7.183545112609863,9700.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,MAAY,,,,,,7.449999809265137,7.5,7.449999809265137,7.488999843597412,7.206640720367432,17800.0,0.143,0.0,0.0
2026-04-13 00:00:00+00:00,MAAY,,,,,,7.409999847412109,7.659999847412109,7.409999847412109,7.6539998054504395,7.365419387817383,12700.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,MAAY,,,,,,7.639999866485596,7.679999828338623,7.610000133514404,7.659999847412109,7.3711934089660645,5500.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,MAAY,,,,,,7.659999847412109,7.659999847412109,7.630000114440918,7.644999980926514,7.356759071350098,17800.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,MAAY,,,,,,7.619999885559082,7.804999828338623,7.599999904632568,7.802000045776367,7.507839679718018,9600.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,MAAY,,,,,,7.659999847412109,7.78000020980835,7.624000072479248,7.660999774932861,7.515687942504883,17200.0,0.149,0.0,0.0
2026-04-20 00:00:00+00:00,MAAY,,,,,,7.679999828338623,7.710000038146973,7.630000114440918,7.710000038146973,7.563758850097656,10000.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,MAAY,,,,,,7.730000019073486,7.730000019073486,7.664999961853027,7.682000160217285,7.536289691925049,8200.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,MAAY,,,,,,7.755000114440918,7.769999980926514,7.730000019073486,7.756999969482422,7.609867095947266,8200.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,MAAY,,,,,,7.710000038146973,7.800000190734863,7.710000038146973,7.75,7.603000164031982,8900.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,MAAY,,,,,,7.53000020980835,7.610000133514404,7.53000020980835,7.579999923706055,7.579999923706055,5600.0,0.147,0.0,0.0
