date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-14 05:00:00+00:00,2.259999990463257,2.359999895095825,2.0999999046325684,2.1600000858306885,2.1600000858306885,74600,BCDA,,
2025-01-15 05:00:00+00:00,2.130000114440918,2.259999990463257,2.049999952316284,2.2100000381469727,2.2100000381469727,32800,BCDA,,
2025-01-16 05:00:00+00:00,2.259999990463257,2.259999990463257,2.0799999237060547,2.119999885559082,2.119999885559082,19400,BCDA,,
2025-01-17 05:00:00+00:00,2.1600000858306885,2.190000057220459,2.109999895095825,2.180000066757202,2.180000066757202,16100,BCDA,,
2025-01-21 05:00:00+00:00,2.150000095367432,2.2100000381469727,2.0899999141693115,2.180000066757202,2.180000066757202,18200,BCDA,,
2025-01-22 05:00:00+00:00,2.119999885559082,2.200000047683716,2.059999942779541,2.0999999046325684,2.0999999046325684,19700,BCDA,,
2025-01-23 05:00:00+00:00,2.0899999141693115,2.180000066757202,2.069999933242798,2.180000066757202,2.180000066757202,7500,BCDA,,
2025-01-24 05:00:00+00:00,2.130000114440918,2.259999990463257,2.109999895095825,2.190000057220459,2.190000057220459,17400,BCDA,,
2025-01-27 05:00:00+00:00,2.4100000858306885,2.680000066757202,2.200000047683716,2.2699999809265137,2.2699999809265137,286800,BCDA,,
2025-01-28 05:00:00+00:00,2.180000066757202,2.3499999046325684,2.109999895095825,2.2799999713897705,2.2799999713897705,81900,BCDA,,
2025-01-29 05:00:00+00:00,2.2100000381469727,2.430000066757202,2.150000095367432,2.380000114440918,2.380000114440918,35100,BCDA,,
2025-01-30 05:00:00+00:00,2.369999885559082,2.4200000762939453,2.299999952316284,2.319999933242798,2.319999933242798,24200,BCDA,,
2025-01-31 05:00:00+00:00,2.299999952316284,2.619999885559082,2.299999952316284,2.470000028610229,2.470000028610229,100100,BCDA,,
2025-02-03 05:00:00+00:00,2.299999952316284,2.450000047683716,2.119999885559082,2.4100000858306885,2.4100000858306885,41300,BCDA,,
2025-02-04 05:00:00+00:00,2.359999895095825,2.630000114440918,2.359999895095825,2.569999933242798,2.569999933242798,59800,BCDA,,
2025-02-05 05:00:00+00:00,2.5199999809265137,2.7300000190734863,2.5199999809265137,2.559999942779541,2.559999942779541,93300,BCDA,,
2025-02-06 05:00:00+00:00,2.569999933242798,2.650000095367432,2.430000066757202,2.450000047683716,2.450000047683716,25900,BCDA,,
2025-02-07 05:00:00+00:00,2.5999999046325684,2.609999895095825,2.319999933242798,2.369999885559082,2.369999885559082,19800,BCDA,,
2025-02-10 05:00:00+00:00,2.3399999141693115,2.440000057220459,2.2699999809265137,2.299999952316284,2.299999952316284,32000,BCDA,,
2025-02-11 05:00:00+00:00,2.4100000858306885,2.7799999713897705,2.319999933242798,2.509999990463257,2.509999990463257,92700,BCDA,,
2025-02-12 05:00:00+00:00,2.430000066757202,2.7100000381469727,2.4200000762939453,2.630000114440918,2.630000114440918,39700,BCDA,,
2025-02-13 05:00:00+00:00,2.5899999141693115,2.7799999713897705,2.5899999141693115,2.720000028610229,2.720000028610229,82300,BCDA,,
2025-02-14 05:00:00+00:00,2.690000057220459,2.950000047683716,2.680000066757202,2.8399999141693115,2.8399999141693115,66700,BCDA,,
2025-02-18 05:00:00+00:00,2.7699999809265137,2.8499999046325684,2.619999885559082,2.7300000190734863,2.7300000190734863,53600,BCDA,,
2025-02-19 05:00:00+00:00,2.680000066757202,2.680000066757202,2.4200000762939453,2.5,2.5,107100,BCDA,,
2025-02-20 05:00:00+00:00,2.4600000381469727,2.470000028610229,2.299999952316284,2.4200000762939453,2.4200000762939453,55200,BCDA,,
2025-02-21 05:00:00+00:00,2.309999942779541,2.5,2.180000066757202,2.309999942779541,2.309999942779541,64100,BCDA,,
2025-02-24 05:00:00+00:00,2.289999961853028,2.400000095367432,2.119999885559082,2.150000095367432,2.150000095367432,41000,BCDA,,
2025-02-25 05:00:00+00:00,2.119999885559082,2.259999990463257,2.0199999809265137,2.049999952316284,2.049999952316284,19900,BCDA,,
2025-02-26 05:00:00+00:00,2.059999942779541,2.200000047683716,2.059999942779541,2.0999999046325684,2.0999999046325684,9300,BCDA,,
2025-02-27 05:00:00+00:00,2.109999895095825,2.220000028610229,2.009999990463257,2.039999961853028,2.039999961853028,31800,BCDA,,
2025-02-28 05:00:00+00:00,2.009999990463257,2.0799999237060547,1.9299999475479128,2.009999990463257,2.009999990463257,39000,BCDA,,
2025-03-03 05:00:00+00:00,2.049999952316284,2.6700000762939453,2.0299999713897705,2.559999942779541,2.559999942779541,200600,BCDA,,
2025-03-04 05:00:00+00:00,2.4600000381469727,2.559999942779541,2.319999933242798,2.5199999809265137,2.5199999809265137,63000,BCDA,,
2025-03-05 05:00:00+00:00,2.609999895095825,2.609999895095825,2.400000095367432,2.539999961853028,2.539999961853028,55300,BCDA,,
2025-03-06 05:00:00+00:00,2.539999961853028,2.650000095367432,2.4200000762939453,2.5799999237060547,2.5799999237060547,23100,BCDA,,
2025-03-07 05:00:00+00:00,2.5199999809265137,2.6600000858306885,2.509999990463257,2.619999885559082,2.619999885559082,45500,BCDA,,
2025-03-10 04:00:00+00:00,2.569999933242798,2.720000028610229,2.5299999713897705,2.539999961853028,2.539999961853028,19200,BCDA,,
2025-03-11 04:00:00+00:00,2.5299999713897705,2.609999895095825,2.5,2.569999933242798,2.569999933242798,11600,BCDA,,
2025-03-12 04:00:00+00:00,2.559999942779541,2.7100000381469727,2.5299999713897705,2.549999952316284,2.549999952316284,38700,BCDA,,
2025-03-13 04:00:00+00:00,2.559999942779541,2.630000114440918,2.450000047683716,2.569999933242798,2.569999933242798,23100,BCDA,,
2025-03-14 04:00:00+00:00,2.630000114440918,2.690000057220459,2.569999933242798,2.5999999046325684,2.5999999046325684,38100,BCDA,,
2025-03-17 04:00:00+00:00,2.640000104904175,2.6700000762939453,2.569999933242798,2.619999885559082,2.619999885559082,16100,BCDA,,
2025-03-18 04:00:00+00:00,2.5899999141693115,2.690000057220459,2.569999933242798,2.6600000858306885,2.6600000858306885,22200,BCDA,,
2025-03-19 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.5,2.5799999237060547,2.5799999237060547,27600,BCDA,,
2025-03-20 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.470000028610229,2.470000028610229,2.470000028610229,21600,BCDA,,
2025-03-21 04:00:00+00:00,2.5199999809265137,2.8299999237060547,2.5,2.6600000858306885,2.6600000858306885,46600,BCDA,,
2025-03-24 04:00:00+00:00,2.720000028610229,2.8399999141693115,2.5999999046325684,2.5999999046325684,2.5999999046325684,51300,BCDA,,
2025-03-25 04:00:00+00:00,2.609999895095825,2.690000057220459,2.609999895095825,2.630000114440918,2.630000114440918,21900,BCDA,,
2025-03-26 04:00:00+00:00,2.690000057220459,2.740000009536743,2.539999961853028,2.549999952316284,2.549999952316284,46400,BCDA,,
2025-03-27 04:00:00+00:00,2.650000095367432,2.75,2.450000047683716,2.680000066757202,2.680000066757202,52600,BCDA,,
2025-03-28 04:00:00+00:00,2.7100000381469727,2.950000047683716,2.5799999237060547,2.799999952316284,2.799999952316284,143700,BCDA,,
2025-03-31 04:00:00+00:00,2.7300000190734863,2.759999990463257,2.359999895095825,2.539999961853028,2.539999961853028,942000,BCDA,,
2025-04-01 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.0999999046325684,2.140000104904175,2.140000104904175,224700,BCDA,,
2025-04-02 04:00:00+00:00,2.0999999046325684,2.319999933242798,2.0899999141693115,2.2699999809265137,2.2699999809265137,72100,BCDA,,
2025-04-03 04:00:00+00:00,2.240000009536743,2.240000009536743,2.039999961853028,2.0999999046325684,2.0999999046325684,49100,BCDA,,
2025-04-04 04:00:00+00:00,2.150000095367432,2.150000095367432,1.950000047683716,2.009999990463257,2.009999990463257,52500,BCDA,,
2025-04-07 04:00:00+00:00,1.9600000381469729,2.0199999809265137,1.7400000095367432,1.9900000095367432,1.9900000095367432,57300,BCDA,,
2025-04-08 04:00:00+00:00,1.9700000286102293,2.009999990463257,1.940000057220459,2.009999990463257,2.009999990463257,20600,BCDA,,
2025-04-09 04:00:00+00:00,2.009999990463257,2.039999961853028,1.850000023841858,2.0,2.0,34200,BCDA,,
2025-04-10 04:00:00+00:00,1.9299999475479128,2.0,1.850000023841858,1.9299999475479128,1.9299999475479128,10800,BCDA,,
2025-04-11 04:00:00+00:00,1.940000057220459,2.0299999713897705,1.9299999475479128,1.9800000190734863,1.9800000190734863,13700,BCDA,,
2025-04-14 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.9700000286102293,1.9800000190734863,1.9800000190734863,24200,BCDA,,
2025-04-15 04:00:00+00:00,1.9900000095367432,2.059999942779541,1.9900000095367432,2.049999952316284,2.049999952316284,24600,BCDA,,
2025-04-16 04:00:00+00:00,2.069999933242798,2.069999933242798,1.899999976158142,1.909999966621399,1.909999966621399,14700,BCDA,,
2025-04-17 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.8799999952316284,1.919999957084656,1.919999957084656,2800,BCDA,,
2025-04-21 04:00:00+00:00,1.940000057220459,1.940000057220459,1.75,1.75,1.75,38700,BCDA,,
2025-04-22 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7300000190734863,1.7599999904632568,1.7599999904632568,27600,BCDA,,
2025-04-23 04:00:00+00:00,1.7999999523162842,1.9299999475479128,1.7799999713897705,1.8600000143051147,1.8600000143051147,20800,BCDA,,
2025-04-24 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.820000052452088,1.820000052452088,1.820000052452088,29200,BCDA,,
2025-04-25 04:00:00+00:00,1.850000023841858,1.9700000286102293,1.7799999713897705,1.9700000286102293,1.9700000286102293,53500,BCDA,,
2025-04-28 04:00:00+00:00,2.2300000190734863,2.5,2.2300000190734863,2.4200000762939453,2.4200000762939453,349100,BCDA,,
2025-04-29 04:00:00+00:00,2.5199999809265137,3.200000047683716,2.430000066757202,3.049999952316284,3.049999952316284,456100,BCDA,,
2025-04-30 04:00:00+00:00,3.049999952316284,3.140000104904175,2.7799999713897705,3.140000104904175,3.140000104904175,181800,BCDA,,
2025-05-01 04:00:00+00:00,2.7799999713897705,2.990000009536743,2.630000114440918,2.8499999046325684,2.8499999046325684,116400,BCDA,,
2025-05-02 04:00:00+00:00,2.819999933242798,3.1700000762939453,2.549999952316284,2.680000066757202,2.680000066757202,201200,BCDA,,
2025-05-05 04:00:00+00:00,2.490000009536743,2.5899999141693115,2.4100000858306885,2.5,2.5,64300,BCDA,,
2025-05-06 04:00:00+00:00,2.450000047683716,2.559999942779541,2.400000095367432,2.430000066757202,2.430000066757202,32400,BCDA,,
2025-05-07 04:00:00+00:00,2.440000057220459,2.650000095367432,2.4100000858306885,2.650000095367432,2.650000095367432,45700,BCDA,,
2025-05-08 04:00:00+00:00,2.680000066757202,2.869999885559082,2.6600000858306885,2.8499999046325684,2.8499999046325684,80800,BCDA,,
2025-05-09 04:00:00+00:00,2.789999961853028,2.900000095367432,2.6700000762939453,2.8499999046325684,2.8499999046325684,51700,BCDA,,
2025-05-12 04:00:00+00:00,2.8399999141693115,2.880000114440918,2.789999961853028,2.8399999141693115,2.8399999141693115,23100,BCDA,,
2025-05-13 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.720000028610229,2.740000009536743,2.740000009536743,33500,BCDA,,
2025-05-14 04:00:00+00:00,2.75,2.9200000762939453,2.7100000381469727,2.7699999809265137,2.7699999809265137,86500,BCDA,,
2025-05-15 04:00:00+00:00,2.740000009536743,2.9100000858306885,2.289999961853028,2.319999933242798,2.319999933242798,156400,BCDA,,
2025-05-16 04:00:00+00:00,2.289999961853028,2.490000009536743,2.289999961853028,2.440000057220459,2.440000057220459,54000,BCDA,,
2025-05-19 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.059999942779541,2.200000047683716,2.200000047683716,179000,BCDA,,
2025-05-20 04:00:00+00:00,2.25,2.25,1.8600000143051147,1.9600000381469729,1.9600000381469729,222900,BCDA,,
2025-05-21 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.830000042915344,1.8799999952316284,1.8799999952316284,42800,BCDA,,
2025-05-22 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.7999999523162842,1.899999976158142,1.899999976158142,67000,BCDA,,
2025-05-23 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.9700000286102293,1.9700000286102293,30900,BCDA,,
2025-05-27 04:00:00+00:00,2.039999961853028,2.0799999237060547,1.950000047683716,2.069999933242798,2.069999933242798,50800,BCDA,,
2025-05-28 04:00:00+00:00,2.069999933242798,2.140000104904175,1.9900000095367432,2.109999895095825,2.109999895095825,72900,BCDA,,
2025-05-29 04:00:00+00:00,2.180000066757202,2.180000066757202,2.009999990463257,2.1700000762939453,2.1700000762939453,46000,BCDA,,
2025-05-30 04:00:00+00:00,2.109999895095825,2.25,2.0899999141693115,2.1600000858306885,2.1600000858306885,23700,BCDA,,
2025-06-02 04:00:00+00:00,2.2100000381469727,2.309999942779541,2.2100000381469727,2.259999990463257,2.259999990463257,40800,BCDA,,
2025-06-03 04:00:00+00:00,2.259999990463257,2.289999961853028,2.180000066757202,2.180000066757202,2.180000066757202,29300,BCDA,,
2025-06-04 04:00:00+00:00,2.190000057220459,2.259999990463257,2.140000104904175,2.1700000762939453,2.1700000762939453,31500,BCDA,,
2025-06-05 04:00:00+00:00,2.220000028610229,2.220000028610229,2.130000114440918,2.130000114440918,2.130000114440918,9800,BCDA,,
2025-06-06 04:00:00+00:00,2.150000095367432,2.190000057220459,2.0999999046325684,2.1700000762939453,2.1700000762939453,13100,BCDA,,
2025-06-09 04:00:00+00:00,2.190000057220459,2.3299999237060547,2.1700000762939453,2.240000009536743,2.240000009536743,38200,BCDA,,
2025-06-10 04:00:00+00:00,2.259999990463257,2.3399999141693115,2.2300000190734863,2.289999961853028,2.289999961853028,27900,BCDA,,
2025-06-11 04:00:00+00:00,2.2799999713897705,2.359999895095825,2.25,2.25,2.25,13100,BCDA,,
2025-06-12 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.1600000858306885,2.200000047683716,2.200000047683716,85700,BCDA,,
2025-06-13 04:00:00+00:00,2.1700000762939453,2.240000009536743,2.140000104904175,2.180000066757202,2.180000066757202,12800,BCDA,,
2025-06-16 04:00:00+00:00,2.25,2.3299999237060547,2.240000009536743,2.299999952316284,2.299999952316284,82500,BCDA,,
2025-06-17 04:00:00+00:00,2.299999952316284,2.309999942779541,2.049999952316284,2.109999895095825,2.109999895095825,82500,BCDA,,
2025-06-18 04:00:00+00:00,2.109999895095825,2.213599920272827,2.049999952316284,2.119999885559082,2.119999885559082,26723,BCDA,,
2025-06-20 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0799999237060547,2.0799999237060547,37800,BCDA,,
2025-06-23 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.009999990463257,2.0199999809265137,2.0199999809265137,31400,BCDA,,
2025-06-24 04:00:00+00:00,2.0299999713897705,2.2699999809265137,1.9800000190734863,2.180000066757202,2.180000066757202,135000,BCDA,,
2025-06-25 04:00:00+00:00,2.259999990463257,2.450000047683716,2.140000104904175,2.25,2.25,174500,BCDA,,
2025-06-26 04:00:00+00:00,2.180000066757202,2.359999895095825,2.119999885559082,2.2300000190734863,2.2300000190734863,101100,BCDA,,
2025-06-27 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.0999999046325684,2.150000095367432,2.150000095367432,26700,BCDA,,
2025-06-30 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,78600,BCDA,,
2025-07-01 04:00:00+00:00,1.9800000190734863,2.069999933242798,1.950000047683716,2.0,2.0,36300,BCDA,,
2025-07-02 04:00:00+00:00,2.009999990463257,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,26600,BCDA,,
2025-07-03 04:00:00+00:00,2.130000114440918,2.190000057220459,2.0199999809265137,2.119999885559082,2.119999885559082,3037600,BCDA,,
2025-07-07 04:00:00+00:00,2.109999895095825,2.140000104904175,2.069999933242798,2.0999999046325684,2.0999999046325684,161500,BCDA,,
2025-07-08 04:00:00+00:00,2.119999885559082,2.309999942779541,2.0799999237060547,2.289999961853028,2.289999961853028,150300,BCDA,,
2025-07-09 04:00:00+00:00,2.3499999046325684,2.440000057220459,2.25,2.359999895095825,2.359999895095825,231700,BCDA,,
2025-07-10 04:00:00+00:00,2.400000095367432,2.450000047683716,2.299999952316284,2.4200000762939453,2.4200000762939453,80700,BCDA,,
2025-07-11 04:00:00+00:00,2.359999895095825,2.400000095367432,2.309999942779541,2.390000104904175,2.390000104904175,178200,BCDA,,
2025-07-14 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.259999990463257,2.3299999237060547,2.3299999237060547,196100,BCDA,,
2025-07-15 04:00:00+00:00,2.309999942779541,2.380000114440918,2.259999990463257,2.2799999713897705,2.2799999713897705,80500,BCDA,,
2025-07-16 04:00:00+00:00,2.25,2.309999942779541,2.2100000381469727,2.259999990463257,2.259999990463257,46000,BCDA,,
2025-07-17 04:00:00+00:00,2.289999961853028,2.3399999141693115,2.240000009536743,2.2799999713897705,2.2799999713897705,56300,BCDA,,
2025-07-18 04:00:00+00:00,2.289999961853028,2.319999933242798,2.220000028610229,2.2300000190734863,2.2300000190734863,58800,BCDA,,
2025-07-21 04:00:00+00:00,2.240000009536743,2.3499999046325684,2.200000047683716,2.3399999141693115,2.3399999141693115,55000,BCDA,,
2025-07-22 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.240000009536743,2.299999952316284,2.299999952316284,132200,BCDA,,
2025-07-23 04:00:00+00:00,2.299999952316284,2.4100000858306885,2.220000028610229,2.400000095367432,2.400000095367432,56200,BCDA,,
2025-07-24 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.309999942779541,2.309999942779541,2.309999942779541,40400,BCDA,,
2025-07-25 04:00:00+00:00,2.3299999237060547,2.400000095367432,2.319999933242798,2.3499999046325684,2.3499999046325684,30900,BCDA,,
2025-07-28 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.2699999809265137,2.289999961853028,2.289999961853028,24700,BCDA,,
2025-07-29 04:00:00+00:00,2.319999933242798,2.319999933242798,2.1600000858306885,2.220000028610229,2.220000028610229,26000,BCDA,,
2025-07-30 04:00:00+00:00,2.240000009536743,2.240000009536743,2.1600000858306885,2.190000057220459,2.190000057220459,21000,BCDA,,
2025-07-31 04:00:00+00:00,2.220000028610229,2.220000028610229,2.109999895095825,2.140000104904175,2.140000104904175,33100,BCDA,,
2025-08-01 04:00:00+00:00,2.130000114440918,2.130000114440918,2.059999942779541,2.130000114440918,2.130000114440918,15200,BCDA,,
2025-08-04 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.7300000190734863,1.9600000381469729,1.9600000381469729,11268000,BCDA,,
2025-08-05 04:00:00+00:00,1.899999976158142,1.940000057220459,1.7999999523162842,1.809999942779541,1.809999942779541,278300,BCDA,,
2025-08-06 04:00:00+00:00,1.830000042915344,1.830000042915344,1.649999976158142,1.7100000381469729,1.7100000381469729,232100,BCDA,,
2025-08-07 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6799999475479126,87200,BCDA,,
2025-08-08 04:00:00+00:00,1.690000057220459,1.809999942779541,1.690000057220459,1.7899999618530271,1.7899999618530271,92400,BCDA,,
2025-08-11 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.6799999475479126,1.6799999475479126,1.6799999475479126,195200,BCDA,,
2025-08-12 04:00:00+00:00,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7400000095367432,1.7400000095367432,80200,BCDA,,
2025-08-13 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.7599999904632568,1.8600000143051147,1.8600000143051147,168100,BCDA,,
2025-08-14 04:00:00+00:00,1.820000052452088,1.9299999475479128,1.820000052452088,1.8899999856948853,1.8899999856948853,110300,BCDA,,
2025-08-15 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.870000004768372,1.919999957084656,1.919999957084656,86700,BCDA,,
2025-08-18 04:00:00+00:00,1.919999957084656,1.940000057220459,1.850000023841858,1.8799999952316284,1.8799999952316284,51300,BCDA,,
2025-08-19 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.830000042915344,1.870000004768372,1.870000004768372,53300,BCDA,,
2025-08-20 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.830000042915344,1.830000042915344,30100,BCDA,,
2025-08-21 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7899999618530271,1.809999942779541,1.809999942779541,21200,BCDA,,
2025-08-22 04:00:00+00:00,1.840000033378601,1.940000057220459,1.7999999523162842,1.909999966621399,1.909999966621399,66400,BCDA,,
2025-08-25 04:00:00+00:00,1.899999976158142,2.0,1.899999976158142,1.950000047683716,1.950000047683716,57700,BCDA,,
2025-08-26 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.899999976158142,1.9600000381469729,1.9600000381469729,33400,BCDA,,
2025-08-27 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.9299999475479128,1.940000057220459,1.940000057220459,53300,BCDA,,
2025-08-28 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.899999976158142,1.9600000381469729,1.9600000381469729,23100,BCDA,,
2025-08-29 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.9299999475479128,1.9800000190734863,1.9800000190734863,12300,BCDA,,
2025-09-02 04:00:00+00:00,1.9299999475479128,1.9900000095367432,1.9299999475479128,1.9800000190734863,1.9800000190734863,24600,BCDA,,
2025-09-03 04:00:00+00:00,2.0,2.049999952316284,1.9600000381469729,2.039999961853028,2.039999961853028,51100,BCDA,,
2025-09-04 04:00:00+00:00,2.0199999809265137,2.049999952316284,1.9800000190734863,2.039999961853028,2.039999961853028,18400,BCDA,,
2025-09-05 04:00:00+00:00,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.059999942779541,2.059999942779541,28300,BCDA,,
2025-09-08 04:00:00+00:00,2.039999961853028,2.130000114440918,2.0199999809265137,2.0899999141693115,2.0899999141693115,36800,BCDA,,
2025-09-09 04:00:00+00:00,2.059999942779541,2.130000114440918,2.059999942779541,2.109999895095825,2.109999895095825,37000,BCDA,,
2025-09-10 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.109999895095825,2.119999885559082,2.119999885559082,34400,BCDA,,
2025-09-11 04:00:00+00:00,2.130000114440918,2.289999961853028,2.119999885559082,2.2699999809265137,2.2699999809265137,81200,BCDA,,
