date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,3.910000085830689,3.910000085830689,3.7699999809265137,3.809999942779541,3.809999942779541,10784800,SBSW,,
2025-02-03 05:00:00+00:00,3.809999942779541,4.03000020980835,3.809999942779541,3.900000095367432,3.900000095367432,9662900,SBSW,,
2025-02-04 05:00:00+00:00,3.940000057220459,4.070000171661377,3.930000066757202,4.039999961853027,4.039999961853027,9262800,SBSW,,
2025-02-05 05:00:00+00:00,4.079999923706055,4.099999904632568,3.9700000286102295,4.03000020980835,4.03000020980835,7812800,SBSW,,
2025-02-06 05:00:00+00:00,4.059999942779541,4.059999942779541,3.910000085830689,4.0,4.0,7177200,SBSW,,
2025-02-07 05:00:00+00:00,3.9700000286102295,4.010000228881836,3.900000095367432,3.910000085830689,3.910000085830689,7984300,SBSW,,
2025-02-10 05:00:00+00:00,4.039999961853027,4.090000152587891,3.9600000381469727,4.0,4.0,4039400,SBSW,,
2025-02-11 05:00:00+00:00,3.880000114440918,4.039999961853027,3.849999904632568,3.9600000381469727,3.9600000381469727,5927800,SBSW,,
2025-02-12 05:00:00+00:00,3.890000104904175,4.079999923706055,3.890000104904175,3.9800000190734863,3.9800000190734863,7813500,SBSW,,
2025-02-13 05:00:00+00:00,3.799999952316284,3.9700000286102295,3.700000047683716,3.9600000381469727,3.9600000381469727,8323800,SBSW,,
2025-02-14 05:00:00+00:00,3.910000085830689,3.950000047683716,3.819999933242798,3.829999923706055,3.829999923706055,8972000,SBSW,,
2025-02-18 05:00:00+00:00,3.7200000286102295,3.849999904632568,3.650000095367432,3.829999923706055,3.829999923706055,7110200,SBSW,,
2025-02-19 05:00:00+00:00,3.690000057220459,3.7200000286102295,3.5799999237060547,3.609999895095825,3.609999895095825,9539200,SBSW,,
2025-02-20 05:00:00+00:00,3.660000085830689,3.7799999713897705,3.660000085830689,3.7300000190734863,3.7300000190734863,6250100,SBSW,,
2025-02-21 05:00:00+00:00,3.549999952316284,3.609999895095825,3.4800000190734863,3.509999990463257,3.509999990463257,9106900,SBSW,,
2025-02-24 05:00:00+00:00,3.450000047683716,3.609999895095825,3.4100000858306885,3.569999933242798,3.569999933242798,7260300,SBSW,,
2025-02-25 05:00:00+00:00,3.470000028610229,3.539999961853028,3.369999885559082,3.470000028610229,3.470000028610229,10321400,SBSW,,
2025-02-26 05:00:00+00:00,3.3299999237060547,3.440000057220459,3.309999942779541,3.3499999046325684,3.3499999046325684,10083500,SBSW,,
2025-02-27 05:00:00+00:00,3.220000028610229,3.259999990463257,3.1700000762939453,3.200000047683716,3.200000047683716,10850300,SBSW,,
2025-02-28 05:00:00+00:00,3.0899999141693115,3.2100000381469727,3.049999952316284,3.190000057220459,3.190000057220459,11359600,SBSW,,
2025-03-03 05:00:00+00:00,3.369999885559082,3.400000095367432,3.2300000190734863,3.2300000190734863,3.2300000190734863,7446400,SBSW,,
2025-03-04 05:00:00+00:00,3.319999933242798,3.400000095367432,3.2300000190734863,3.359999895095825,3.359999895095825,5898700,SBSW,,
2025-03-05 05:00:00+00:00,3.4200000762939453,3.5799999237060547,3.4200000762939453,3.569999933242798,3.569999933242798,6719300,SBSW,,
2025-03-06 05:00:00+00:00,3.680000066757202,3.819999933242798,3.670000076293945,3.740000009536743,3.740000009536743,10410100,SBSW,,
2025-03-07 05:00:00+00:00,3.759999990463257,3.910000085830689,3.759999990463257,3.880000114440918,3.880000114440918,10040600,SBSW,,
2025-03-10 04:00:00+00:00,3.819999933242798,3.849999904632568,3.660000085830689,3.75,3.75,11235300,SBSW,,
2025-03-11 04:00:00+00:00,3.920000076293945,4.110000133514404,3.900000095367432,4.039999961853027,4.039999961853027,13133500,SBSW,,
2025-03-12 04:00:00+00:00,3.819999933242798,3.930000066757202,3.7899999618530273,3.900000095367432,3.900000095367432,10658300,SBSW,,
2025-03-13 04:00:00+00:00,3.7699999809265137,4.0,3.759999990463257,3.859999895095825,3.859999895095825,8468500,SBSW,,
2025-03-14 04:00:00+00:00,3.9800000190734863,3.990000009536743,3.920000076293945,3.930000066757202,3.930000066757202,5640500,SBSW,,
2025-03-17 04:00:00+00:00,3.940000057220459,4.130000114440918,3.940000057220459,4.090000152587891,4.090000152587891,7468400,SBSW,,
2025-03-18 04:00:00+00:00,4.300000190734863,4.400000095367432,4.199999809265137,4.320000171661377,4.320000171661377,13034700,SBSW,,
2025-03-19 04:00:00+00:00,4.320000171661377,4.539999961853027,4.320000171661377,4.480000019073486,4.480000019073486,11481400,SBSW,,
2025-03-20 04:00:00+00:00,4.28000020980835,4.389999866485596,4.260000228881836,4.380000114440918,4.380000114440918,7919900,SBSW,,
2025-03-21 04:00:00+00:00,4.360000133514404,4.489999771118164,4.340000152587891,4.369999885559082,4.369999885559082,7475300,SBSW,,
2025-03-24 04:00:00+00:00,4.409999847412109,4.429999828338623,4.309999942779541,4.329999923706055,4.329999923706055,5329300,SBSW,,
2025-03-25 04:00:00+00:00,4.320000171661377,4.429999828338623,4.309999942779541,4.329999923706055,4.329999923706055,7505800,SBSW,,
2025-03-26 04:00:00+00:00,4.380000114440918,4.429999828338623,4.320000171661377,4.349999904632568,4.349999904632568,6101200,SBSW,,
2025-03-27 04:00:00+00:00,4.289999961853027,4.369999885559082,4.25,4.349999904632568,4.349999904632568,6423400,SBSW,,
2025-03-28 04:00:00+00:00,4.480000019073486,4.570000171661377,4.349999904632568,4.380000114440918,4.380000114440918,9376400,SBSW,,
2025-03-31 04:00:00+00:00,4.550000190734863,4.630000114440918,4.389999866485596,4.579999923706055,4.579999923706055,21735000,SBSW,,
2025-04-01 04:00:00+00:00,4.699999809265137,4.710000038146973,4.429999828338623,4.519999980926514,4.519999980926514,13357700,SBSW,,
2025-04-02 04:00:00+00:00,4.420000076293945,4.550000190734863,4.389999866485596,4.53000020980835,4.53000020980835,7981200,SBSW,,
2025-04-03 04:00:00+00:00,4.079999923706055,4.269999980926514,4.070000171661377,4.150000095367432,4.150000095367432,13950200,SBSW,,
2025-04-04 04:00:00+00:00,3.7200000286102295,3.740000009536743,3.4100000858306885,3.440000057220459,3.440000057220459,19632500,SBSW,,
2025-04-07 04:00:00+00:00,3.5,3.759999990463257,3.369999885559082,3.430000066757202,3.430000066757202,12492500,SBSW,,
2025-04-08 04:00:00+00:00,3.630000114440918,3.680000066757202,3.180000066757202,3.220000028610229,3.220000028610229,21791400,SBSW,,
2025-04-09 04:00:00+00:00,3.4600000381469727,3.890000104904175,3.380000114440918,3.819999933242798,3.819999933242798,25352900,SBSW,,
2025-04-10 04:00:00+00:00,3.799999952316284,3.990000009536743,3.7300000190734863,3.890000104904175,3.890000104904175,14324200,SBSW,,
2025-04-11 04:00:00+00:00,4.190000057220459,4.440000057220459,4.179999828338623,4.380000114440918,4.380000114440918,14596700,SBSW,,
2025-04-14 04:00:00+00:00,4.300000190734863,4.480000019073486,4.239999771118164,4.429999828338623,4.429999828338623,10796900,SBSW,,
2025-04-15 04:00:00+00:00,4.5,4.590000152587891,4.449999809265137,4.480000019073486,4.480000019073486,12296100,SBSW,,
2025-04-16 04:00:00+00:00,4.789999961853027,4.989999771118164,4.789999961853027,4.900000095367432,4.900000095367432,20456100,SBSW,,
2025-04-17 04:00:00+00:00,4.710000038146973,5.050000190734863,4.699999809265137,4.96999979019165,4.96999979019165,18198500,SBSW,,
2025-04-21 04:00:00+00:00,5.159999847412109,5.239999771118164,4.920000076293945,5.019999980926514,5.019999980926514,10727300,SBSW,,
2025-04-22 04:00:00+00:00,4.980000019073486,5.159999847412109,4.960000038146973,5.019999980926514,5.019999980926514,17440000,SBSW,,
2025-04-23 04:00:00+00:00,4.809999942779541,4.949999809265137,4.78000020980835,4.860000133514404,4.860000133514404,14205700,SBSW,,
2025-04-24 04:00:00+00:00,4.809999942779541,4.829999923706055,4.679999828338623,4.699999809265137,4.699999809265137,8751700,SBSW,,
2025-04-25 04:00:00+00:00,4.519999980926514,4.579999923706055,4.489999771118164,4.53000020980835,4.53000020980835,6814800,SBSW,,
2025-04-28 04:00:00+00:00,4.539999961853027,4.610000133514404,4.489999771118164,4.590000152587891,4.590000152587891,7401600,SBSW,,
2025-04-29 04:00:00+00:00,4.599999904632568,4.630000114440918,4.510000228881836,4.559999942779541,4.559999942779541,7347100,SBSW,,
2025-04-30 04:00:00+00:00,4.579999923706055,4.710000038146973,4.550000190734863,4.650000095367432,4.650000095367432,7947900,SBSW,,
2025-05-01 04:00:00+00:00,4.519999980926514,4.559999942779541,4.429999828338623,4.510000228881836,4.510000228881836,7853300,SBSW,,
2025-05-02 04:00:00+00:00,4.659999847412109,4.75,4.579999923706055,4.610000133514404,4.610000133514404,7561600,SBSW,,
2025-05-05 04:00:00+00:00,4.800000190734863,4.820000171661377,4.659999847412109,4.71999979019165,4.71999979019165,5192400,SBSW,,
2025-05-06 04:00:00+00:00,4.920000076293945,4.960000038146973,4.849999904632568,4.949999809265137,4.949999809265137,6321700,SBSW,,
2025-05-07 04:00:00+00:00,5.03000020980835,5.179999828338623,5.010000228881836,5.059999942779541,5.059999942779541,9388000,SBSW,,
2025-05-08 04:00:00+00:00,5.070000171661377,5.099999904632568,4.960000038146973,4.980000019073486,4.980000019073486,8894600,SBSW,,
2025-05-09 04:00:00+00:00,5.039999961853027,5.139999866485596,4.929999828338623,5.110000133514404,5.110000133514404,6823600,SBSW,,
2025-05-12 04:00:00+00:00,4.800000190734863,4.800000190734863,4.570000171661377,4.619999885559082,4.619999885559082,10773600,SBSW,,
2025-05-13 04:00:00+00:00,4.639999866485596,4.659999847412109,4.570000171661377,4.599999904632568,4.599999904632568,6783800,SBSW,,
2025-05-14 04:00:00+00:00,4.550000190734863,4.639999866485596,4.519999980926514,4.570000171661377,4.570000171661377,7972700,SBSW,,
2025-05-15 04:00:00+00:00,4.75,4.789999961853027,4.639999866485596,4.71999979019165,4.71999979019165,9974300,SBSW,,
2025-05-16 04:00:00+00:00,4.760000228881836,4.78000020980835,4.679999828338623,4.75,4.75,5292900,SBSW,,
2025-05-19 04:00:00+00:00,4.860000133514404,4.889999866485596,4.769999980926514,4.840000152587891,4.840000152587891,8586100,SBSW,,
2025-05-20 04:00:00+00:00,5.03000020980835,5.570000171661377,5.03000020980835,5.539999961853027,5.539999961853027,19193100,SBSW,,
2025-05-21 04:00:00+00:00,5.909999847412109,5.96999979019165,5.670000076293945,5.71999979019165,5.71999979019165,17074000,SBSW,,
2025-05-22 04:00:00+00:00,5.880000114440918,6.079999923706055,5.809999942779541,5.989999771118164,5.989999771118164,21522200,SBSW,,
2025-05-23 04:00:00+00:00,6.090000152587891,6.170000076293945,5.909999847412109,6.139999866485596,6.139999866485596,14710400,SBSW,,
2025-05-27 04:00:00+00:00,6.079999923706055,6.150000095367432,5.989999771118164,6.070000171661377,6.070000171661377,8255300,SBSW,,
2025-05-28 04:00:00+00:00,6.090000152587891,6.190000057220459,6.039999961853027,6.159999847412109,6.159999847412109,13839900,SBSW,,
2025-05-29 04:00:00+00:00,6.25,6.269999980926514,6.050000190734863,6.199999809265137,6.199999809265137,12105200,SBSW,,
2025-05-30 04:00:00+00:00,6.050000190734863,6.150000095367432,6.0,6.090000152587891,6.090000152587891,12058100,SBSW,,
2025-06-02 04:00:00+00:00,6.21999979019165,6.400000095367432,6.150000095367432,6.320000171661377,6.320000171661377,13025200,SBSW,,
2025-06-03 04:00:00+00:00,6.21999979019165,6.260000228881836,6.139999866485596,6.170000076293945,6.170000076293945,8405600,SBSW,,
2025-06-04 04:00:00+00:00,6.170000076293945,6.199999809265137,5.980000019073486,6.03000020980835,6.03000020980835,11600600,SBSW,,
2025-06-05 04:00:00+00:00,6.519999980926514,6.75,6.489999771118164,6.5,6.5,29586900,SBSW,,
2025-06-06 04:00:00+00:00,6.800000190734863,6.869999885559082,6.659999847412109,6.739999771118164,6.739999771118164,19891500,SBSW,,
2025-06-09 04:00:00+00:00,6.900000095367432,7.099999904632568,6.820000171661377,6.840000152587891,6.840000152587891,11741500,SBSW,,
2025-06-10 04:00:00+00:00,6.800000190734863,6.860000133514404,6.670000076293945,6.739999771118164,6.739999771118164,15360200,SBSW,,
2025-06-11 04:00:00+00:00,6.900000095367432,7.0,6.849999904632568,6.980000019073486,6.980000019073486,13120100,SBSW,,
2025-06-12 04:00:00+00:00,6.949999809265137,7.28000020980835,6.940000057220459,7.179999828338623,7.179999828338623,13695900,SBSW,,
2025-06-13 04:00:00+00:00,6.849999904632568,6.980000019073486,6.760000228881836,6.940000057220459,6.940000057220459,11284600,SBSW,,
2025-06-16 04:00:00+00:00,7.019999980926514,7.139999866485596,6.909999847412109,6.980000019073486,6.980000019073486,7906900,SBSW,,
2025-06-17 04:00:00+00:00,6.78000020980835,6.880000114440918,6.71999979019165,6.820000171661377,6.820000171661377,11228300,SBSW,,
2025-06-18 04:00:00+00:00,6.909999847412109,7.0,6.900000095367432,6.980000019073486,6.980000019073486,10603200,SBSW,,
2025-06-20 04:00:00+00:00,6.920000076293945,7.070000171661377,6.889999866485596,6.909999847412109,6.909999847412109,16651900,SBSW,,
2025-06-23 04:00:00+00:00,7.059999942779541,7.190000057220459,6.989999771118164,7.070000171661377,7.070000171661377,11166400,SBSW,,
2025-06-24 04:00:00+00:00,6.96999979019165,7.059999942779541,6.800000190734863,6.909999847412109,6.909999847412109,6508700,SBSW,,
2025-06-25 04:00:00+00:00,6.849999904632568,7.019999980926514,6.820000171661377,7.0,7.0,6252200,SBSW,,
2025-06-26 04:00:00+00:00,7.28000020980835,7.559999942779541,7.21999979019165,7.550000190734863,7.550000190734863,12464500,SBSW,,
2025-06-27 04:00:00+00:00,7.130000114440918,7.139999866485596,6.949999809265137,7.010000228881836,7.010000228881836,14189400,SBSW,,
2025-06-30 04:00:00+00:00,7.230000019073486,7.260000228881836,7.150000095367432,7.21999979019165,7.21999979019165,6851900,SBSW,,
2025-07-01 04:00:00+00:00,7.489999771118164,7.5,7.260000228881836,7.28000020980835,7.28000020980835,7173700,SBSW,,
2025-07-02 04:00:00+00:00,7.510000228881836,7.639999866485596,7.460000038146973,7.619999885559082,7.619999885559082,8769600,SBSW,,
2025-07-03 04:00:00+00:00,7.579999923706055,7.699999809265137,7.5,7.570000171661377,7.570000171661377,5077800,SBSW,,
2025-07-07 04:00:00+00:00,7.679999828338623,8.069999694824219,7.619999885559082,7.929999828338623,7.929999828338623,11531400,SBSW,,
2025-07-08 04:00:00+00:00,7.800000190734863,7.829999923706055,7.409999847412109,7.46999979019165,7.46999979019165,8256000,SBSW,,
2025-07-09 04:00:00+00:00,7.480000019073486,7.550000190734863,7.440000057220459,7.519999980926514,7.519999980926514,4329500,SBSW,,
2025-07-10 04:00:00+00:00,7.769999980926514,7.949999809265137,7.670000076293945,7.940000057220459,7.940000057220459,9761700,SBSW,,
2025-07-11 04:00:00+00:00,8.119999885559082,8.300000190734863,8.0600004196167,8.260000228881836,8.260000228881836,8860300,SBSW,,
2025-07-14 04:00:00+00:00,8.550000190734863,8.630000114440918,8.369999885559082,8.399999618530273,8.399999618530273,10460100,SBSW,,
2025-07-15 04:00:00+00:00,8.630000114440918,8.65999984741211,8.40999984741211,8.460000038146973,8.460000038146973,11569400,SBSW,,
2025-07-16 04:00:00+00:00,8.609999656677246,8.619999885559082,8.430000305175781,8.59000015258789,8.59000015258789,7316700,SBSW,,
2025-07-17 04:00:00+00:00,8.550000190734863,8.8100004196167,8.479999542236328,8.779999732971191,8.779999732971191,8831800,SBSW,,
2025-07-18 04:00:00+00:00,9.380000114440918,9.420000076293944,9.06999969482422,9.079999923706056,9.079999923706056,9044200,SBSW,,
2025-07-21 04:00:00+00:00,9.520000457763672,9.579999923706056,9.380000114440918,9.4399995803833,9.4399995803833,8692100,SBSW,,
2025-07-22 04:00:00+00:00,9.390000343322754,9.65999984741211,9.229999542236328,9.579999923706056,9.579999923706056,11806500,SBSW,,
2025-07-23 04:00:00+00:00,9.600000381469728,9.850000381469728,9.59000015258789,9.640000343322754,9.640000343322754,8342100,SBSW,,
2025-07-24 04:00:00+00:00,9.550000190734863,9.739999771118164,9.420000076293944,9.600000381469728,9.600000381469728,10042200,SBSW,,
2025-07-25 04:00:00+00:00,9.359999656677246,9.43000030517578,9.140000343322754,9.239999771118164,9.239999771118164,11298600,SBSW,,
2025-07-28 04:00:00+00:00,9.350000381469728,9.390000343322754,9.039999961853027,9.220000267028809,9.220000267028809,8835700,SBSW,,
2025-07-29 04:00:00+00:00,9.0,9.170000076293944,8.890000343322754,9.149999618530272,9.149999618530272,7050200,SBSW,,
2025-07-30 04:00:00+00:00,9.0,9.079999923706056,8.489999771118164,8.550000190734863,8.550000190734863,16537900,SBSW,,
2025-07-31 04:00:00+00:00,8.359999656677246,8.479999542236328,8.300000190734863,8.359999656677246,8.359999656677246,9572800,SBSW,,
2025-08-01 04:00:00+00:00,8.40999984741211,8.4399995803833,8.140000343322754,8.279999732971191,8.279999732971191,9238600,SBSW,,
2025-08-04 04:00:00+00:00,8.5,8.960000038146973,8.5,8.949999809265137,8.949999809265137,8074100,SBSW,,
2025-08-05 04:00:00+00:00,8.5,8.970000267028809,8.479999542236328,8.960000038146973,8.960000038146973,10803400,SBSW,,
2025-08-06 04:00:00+00:00,8.779999732971191,8.899999618530273,8.729999542236328,8.75,8.75,5196700,SBSW,,
2025-08-07 04:00:00+00:00,8.84000015258789,8.869999885559082,8.550000190734863,8.75,8.75,11007400,SBSW,,
2025-08-08 04:00:00+00:00,9.0600004196167,9.140000343322754,8.819999694824219,8.84000015258789,8.84000015258789,7407500,SBSW,,
2025-08-11 04:00:00+00:00,8.569999694824219,8.6899995803833,8.40999984741211,8.649999618530273,8.649999618530273,8034400,SBSW,,
2025-08-12 04:00:00+00:00,8.729999542236328,8.8100004196167,8.680000305175781,8.729999542236328,8.729999542236328,3753600,SBSW,,
2025-08-13 04:00:00+00:00,8.670000076293945,8.779999732971191,8.539999961853027,8.5600004196167,8.5600004196167,4710600,SBSW,,
2025-08-14 04:00:00+00:00,8.479999542236328,8.579999923706055,8.420000076293945,8.479999542236328,8.479999542236328,3938400,SBSW,,
2025-08-15 04:00:00+00:00,8.180000305175781,8.300000190734863,8.0600004196167,8.100000381469727,8.100000381469727,8060700,SBSW,,
2025-08-18 04:00:00+00:00,8.1899995803833,8.199999809265137,8.010000228881836,8.149999618530273,8.149999618530273,4297200,SBSW,,
2025-08-19 04:00:00+00:00,8.0600004196167,8.100000381469727,7.809999942779541,7.829999923706055,7.829999923706055,5927500,SBSW,,
2025-08-20 04:00:00+00:00,7.909999847412109,8.010000228881836,7.809999942779541,7.980000019073486,7.980000019073486,6385600,SBSW,,
2025-08-21 04:00:00+00:00,8.079999923706055,8.300000190734863,8.069999694824219,8.210000038146973,8.210000038146973,4513600,SBSW,,
2025-08-22 04:00:00+00:00,8.09000015258789,8.420000076293945,8.010000228881836,8.329999923706055,8.329999923706055,4833500,SBSW,,
2025-08-25 04:00:00+00:00,8.319999694824219,8.470000267028809,8.319999694824219,8.359999656677246,8.359999656677246,3796600,SBSW,,
2025-08-26 04:00:00+00:00,8.399999618530273,8.5,8.279999732971191,8.369999885559082,8.369999885559082,5839200,SBSW,,
2025-08-27 04:00:00+00:00,7.940000057220459,7.949999809265137,7.71999979019165,7.860000133514404,7.860000133514404,12704600,SBSW,,
2025-08-28 04:00:00+00:00,7.489999771118164,7.489999771118164,7.099999904632568,7.269999980926514,7.269999980926514,15608800,SBSW,,
2025-08-29 04:00:00+00:00,7.389999866485596,7.599999904632568,7.360000133514404,7.570000171661377,7.570000171661377,7347800,SBSW,,
2025-09-02 04:00:00+00:00,8.199999809265137,8.350000381469727,8.029999732971191,8.279999732971191,8.279999732971191,13070700,SBSW,,
2025-09-03 04:00:00+00:00,8.739999771118164,8.90999984741211,8.479999542236328,8.569999694824219,8.569999694824219,9172200,SBSW,,
2025-09-04 04:00:00+00:00,8.1899995803833,8.220000267028809,8.050000190734863,8.079999923706055,8.079999923706055,6901300,SBSW,,
2025-09-05 04:00:00+00:00,8.600000381469727,8.739999771118164,8.380000114440918,8.59000015258789,8.59000015258789,17220400,SBSW,,
2025-09-08 04:00:00+00:00,9.029999732971191,9.119999885559082,8.9399995803833,9.020000457763672,9.020000457763672,8694200,SBSW,,
2025-09-09 04:00:00+00:00,8.720000267028809,8.760000228881836,8.5,8.539999961853027,8.539999961853027,5794600,SBSW,,
2025-09-10 04:00:00+00:00,8.720000267028809,8.84000015258789,8.5600004196167,8.630000114440918,8.630000114440918,10536600,SBSW,,
2025-09-11 04:00:00+00:00,8.4399995803833,8.739999771118164,8.4399995803833,8.739999771118164,8.739999771118164,5368500,SBSW,,
2025-09-12 04:00:00+00:00,8.729999542236328,8.850000381469727,8.6899995803833,8.720000267028809,8.720000267028809,5318400,SBSW,,
2025-09-15 04:00:00+00:00,8.649999618530273,8.850000381469727,8.5600004196167,8.819999694824219,8.819999694824219,5577000,SBSW,,
