date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-20 00:00:00+00:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.364143371582031,0,GENW,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,10.640000343322754,10.670000076293945,10.625,10.625,10.257942199707031,1400,GENW,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,10.60099983215332,10.60099983215332,10.5649995803833,10.5649995803833,10.2000150680542,600,GENW,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.2000150680542,0,GENW,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.2000150680542,0,GENW,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,10.739999771118164,10.789999961853027,10.725000381469727,10.725000381469727,10.354487419128418,4700,GENW,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,10.699999809265137,10.699999809265137,10.699000358581543,10.699000358581543,10.329386711120605,100,GENW,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,10.960000038146973,10.960000038146973,10.888999938964844,10.888999938964844,10.512822151184082,1500,GENW,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,10.960000038146973,10.960000038146973,10.880000114440918,10.880000114440918,10.504133224487305,100,GENW,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,11.119999885559082,11.140000343322754,11.119999885559082,11.140000343322754,10.755151748657227,6400,GENW,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,11.149999618530273,11.149999618530273,11.097000122070312,11.097000122070312,10.71363639831543,100,GENW,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,11.15999984741211,11.194999694824219,11.15999984741211,11.194999694824219,10.808250427246094,100,GENW,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,11.079999923706055,11.079999923706055,11.0,11.010000228881836,10.62964153289795,200,GENW,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,11.0,11.045999526977539,11.0,11.045999526977539,10.664397239685059,3700,GENW,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,10.731014251708984,100,GENW,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,11.079999923706055,11.104999542236328,11.079999923706055,11.104999542236328,10.721359252929688,100,GENW,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,11.25100040435791,11.305000305175781,11.25100040435791,11.305000305175781,10.914451599121094,600,GENW,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,11.279999732971191,11.420000076293945,11.279999732971191,11.420000076293945,11.02547836303711,200,GENW,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,11.420999526977539,11.425000190734863,11.390000343322754,11.425000190734863,11.030305862426758,9300,GENW,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,11.460000038146973,11.529999732971191,11.460000038146973,11.505000114440918,11.10754108428955,2100,GENW,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,11.4399995803833,11.4399995803833,11.425000190734863,11.425000190734863,11.030305862426758,100,GENW,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,11.36299991607666,11.380000114440918,11.354999542236328,11.354999542236328,10.962723731994629,2300,GENW,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.95789623260498,100,GENW,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,11.430000305175781,11.430000305175781,11.425000190734863,11.425000190734863,11.030305862426758,200,GENW,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,11.319999694824219,11.319999694824219,11.288999557495117,11.288999557495117,10.899003028869629,800,GENW,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,11.300000190734863,11.319999694824219,11.300000190734863,11.3149995803833,10.924104690551758,600,GENW,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,11.192999839782715,11.192999839782715,11.16100025177002,11.16100025177002,10.818450927734375,500,GENW,0.045,0.0,0.0
2025-03-31 00:00:00+00:00,11.001999855041504,11.09000015258789,11.001999855041504,11.050000190734863,10.710857391357422,300,GENW,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,10.6914701461792,500,GENW,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,11.038999557495117,11.100000381469727,11.038999557495117,11.074999809265137,10.735089302062988,1500,GENW,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,10.932999610900879,10.932999610900879,10.932999610900879,10.932999610900879,10.59744644165039,100,GENW,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,10.300000190734863,10.300000190734863,10.234000205993652,10.234000205993652,9.919901847839355,1300,GENW,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,10.0600004196167,10.0600004196167,9.996000289916992,9.996000289916992,9.68920612335205,600,GENW,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,9.512792587280273,100,GENW,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,9.960000038146973,10.529999732971191,9.960000038146973,10.501999855041504,10.17967700958252,800,GENW,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,10.59000015258789,10.59000015258789,10.246999740600586,10.269000053405762,9.953825950622559,500,GENW,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,10.527000427246094,10.527000427246094,10.527000427246094,10.527000427246094,10.203909873962402,0,GENW,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,10.739999771118164,10.739999771118164,10.725000381469727,10.725000381469727,10.395832061767578,600,GENW,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,10.854999542236328,10.930000305175781,10.817999839782715,10.817999839782715,10.485976219177246,200,GENW,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,10.739999771118164,10.777999877929688,10.729999542236328,10.777999877929688,10.44720458984375,200,GENW,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,10.970000267028809,10.970000267028809,10.932999610900879,10.932999610900879,10.59744644165039,200,GENW,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.521842002868652,100,GENW,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,11.140000343322754,11.149999618530273,11.069999694824219,11.069999694824219,10.730242729187012,7800,GENW,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,10.744782447814941,100,GENW,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,11.229999542236328,11.229999542236328,11.190999984741211,11.190999984741211,10.847530364990234,100,GENW,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,11.260000228881836,11.260000228881836,11.210000038146973,11.210000038146973,10.865946769714355,100,GENW,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,11.28600025177002,11.28600025177002,11.28600025177002,11.28600025177002,10.939614295959473,200,GENW,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,11.390000343322754,11.390000343322754,11.34000015258789,11.34000015258789,10.99195671081543,200,GENW,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,11.329999923706055,11.329999923706055,11.300000190734863,11.300000190734863,10.953185081481934,100,GENW,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,11.28499984741211,11.28499984741211,11.279000282287598,11.279000282287598,10.932828903198242,300,GENW,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,11.449999809265137,11.449999809265137,11.369000434875488,11.369000434875488,11.02006721496582,100,GENW,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,11.510000228881836,11.510000228881836,11.40999984741211,11.40999984741211,11.059807777404785,13500,GENW,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,11.479000091552734,11.479000091552734,11.479000091552734,11.479000091552734,11.126688957214355,100,GENW,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,11.40999984741211,11.4399995803833,11.40999984741211,11.4399995803833,11.088886260986328,300,GENW,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,11.380000114440918,11.380000114440918,11.293000221252441,11.293000221252441,10.946398735046387,400,GENW,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.924105644226074,100,GENW,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,11.25,11.25,11.239999771118164,11.239999771118164,10.895025253295898,600,GENW,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,10.938644409179688,100,GENW,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.953185081481934,100,GENW,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,11.413000106811523,11.413000106811523,11.413000106811523,11.413000106811523,11.062715530395508,200,GENW,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,11.510000228881836,11.510000228881836,11.449999809265137,11.449999809265137,11.098579406738281,300,GENW,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,11.574999809265137,11.600000381469727,11.574999809265137,11.574999809265137,11.219742774963379,500,GENW,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,11.708000183105469,11.75,11.704999923706055,11.704999923706055,11.34575366973877,300,GENW,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,11.850000381469727,11.850000381469727,11.755000114440918,11.755000114440918,11.394219398498535,500,GENW,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,11.72700023651123,11.72700023651123,11.72700023651123,11.72700023651123,11.36707878112793,100,GENW,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,11.684000015258789,11.684000015258789,11.684000015258789,11.684000015258789,11.325399398803711,100,GENW,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,11.482425689697266,100,GENW,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,11.779999732971191,11.779999732971191,11.763999938964844,11.763999938964844,11.40294361114502,500,GENW,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,11.765999794006348,11.789999961853027,11.765999794006348,11.789999961853027,11.428145408630371,1400,GENW,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,11.819999694824219,11.819999694824219,11.798999786376953,11.798999786376953,11.436867713928223,400,GENW,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.476611137390137,100,GENW,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,11.760000228881836,11.90999984741211,11.760000228881836,11.909000396728516,11.543492317199707,600,GENW,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,11.84000015258789,11.869999885559082,11.84000015258789,11.869999885559082,11.50568962097168,100,GENW,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.544462203979492,100,GENW,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,11.930000305175781,11.9399995803833,11.930000305175781,11.9399995803833,11.573541641235352,600,GENW,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,11.9399995803833,11.9399995803833,11.906999588012695,11.914999961853027,11.549308776855469,1300,GENW,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,11.90999984741211,11.90999984741211,11.904999732971191,11.904999732971191,11.539616584777832,200,GENW,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,11.899999618530273,11.90999984741211,11.899999618530273,11.904999732971191,11.539616584777832,4700,GENW,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,11.960000038146973,12.0,11.960000038146973,11.984999656677246,11.617159843444824,200,GENW,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,11.568695068359375,100,GENW,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,12.036999702453613,12.036999702453613,11.989999771118164,11.989999771118164,11.622007369995117,400,GENW,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,11.920000076293945,11.9350004196167,11.779999732971191,11.779999732971191,11.418453216552734,1400,GENW,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,11.859999656677246,11.859999656677246,11.78499984741211,11.78499984741211,11.423299789428711,500,GENW,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,11.737000465393066,11.737000465393066,11.737000465393066,11.737000465393066,11.3767728805542,100,GENW,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,11.694999694824219,11.829999923706055,11.694999694824219,11.829999923706055,11.466917991638184,500,GENW,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,11.864999771118164,11.89900016784668,11.864999771118164,11.89900016784668,11.53380012512207,300,GENW,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.428145408630371,100,GENW,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,11.923999786376953,11.989999771118164,11.923999786376953,11.989999771118164,11.622007369995117,1000,GENW,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,11.86400032043457,11.899999618530273,11.859000205993652,11.899999618530273,11.702646255493164,900,GENW,0.172,0.0,0.0
2025-06-30 00:00:00+00:00,11.899999618530273,11.920000076293945,11.890000343322754,11.920000076293945,11.722315788269043,1000,GENW,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,11.880000114440918,11.9399995803833,11.880000114440918,11.9399995803833,11.741983413696289,29600,GENW,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,11.875,11.920000076293945,11.875,11.875,11.678061485290527,300,GENW,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,11.9399995803833,11.970000267028809,11.9399995803833,11.970000267028809,11.771486282348633,700,GENW,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,11.8100004196167,11.845000267028809,11.8100004196167,11.845000267028809,11.6485595703125,400,GENW,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,11.829999923706055,11.859999656677246,11.829999923706055,11.859999656677246,11.663310050964355,900,GENW,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,11.890000343322754,11.920000076293945,11.890000343322754,11.904999732971191,11.707563400268555,21200,GENW,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,11.932999610900879,11.960000038146973,11.932999610900879,11.960000038146973,11.761651039123535,600,GENW,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,11.890000343322754,11.899999618530273,11.875,11.899999618530273,11.702646255493164,3200,GENW,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,11.904999732971191,11.930000305175781,11.904999732971191,11.930000305175781,11.732149124145508,3300,GENW,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,11.890000343322754,11.890000343322754,11.755000114440918,11.760000228881836,11.564969062805176,10000,GENW,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,11.739999771118164,11.770000457763672,11.729999542236328,11.770000457763672,11.574803352355957,3500,GENW,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,11.817000389099121,11.817000389099121,11.817000389099121,11.817000389099121,11.621023178100586,100,GENW,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,11.899999618530273,11.899999618530273,11.84000015258789,11.84000015258789,11.643641471862793,100,GENW,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,11.707563400268555,100,GENW,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,11.930000305175781,11.975000381469727,11.930000305175781,11.975000381469727,11.776403427124023,200,GENW,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,12.1899995803833,12.253999710083008,12.1899995803833,12.253999710083008,12.050775527954102,300,GENW,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,12.300000190734863,12.319999694824219,12.300000190734863,12.305000305175781,12.100931167602539,500,GENW,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,12.125,12.1899995803833,12.125,12.1899995803833,11.987836837768555,400,GENW,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,11.991999626159668,11.991999626159668,11.991999626159668,11.991999626159668,11.793121337890625,100,GENW,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,12.010000228881836,12.010000228881836,12.001999855041504,12.001999855041504,11.80295467376709,100,GENW,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,11.707563400268555,100,GENW,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,11.852999687194824,11.852999687194824,11.836000442504883,11.836000442504883,11.639708518981934,200,GENW,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.623973846435547,100,GENW,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,11.74690055847168,100,GENW,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,12.019000053405762,12.019000053405762,11.986000061035156,11.986000061035156,11.787220001220703,1500,GENW,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,12.067000389099121,12.067000389099121,12.067000389099121,12.067000389099121,11.866877555847168,100,GENW,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,11.953418731689453,100,GENW,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,12.246999740600586,12.246999740600586,12.225000381469727,12.225000381469727,12.022257804870605,200,GENW,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,12.022257804870605,100,GENW,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.164852142333984,100,GENW,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,12.460000038146973,12.479999542236328,12.460000038146973,12.479999542236328,12.273028373718262,700,GENW,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,12.5,12.5,12.5,12.5,12.292695999145508,100,GENW,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,12.600000381469727,12.600000381469727,12.59000015258789,12.59000015258789,12.381203651428223,600,GENW,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,12.550000190734863,12.569999694824219,12.526000022888184,12.545000076293945,12.336950302124023,4300,GENW,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,12.550000190734863,12.550000190734863,12.529999732971191,12.529999732971191,12.322197914123535,100,GENW,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,12.616999626159668,12.616999626159668,12.616999626159668,12.616999626159668,12.407755851745605,100,GENW,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,12.579999923706055,12.579999923706055,12.569999694824219,12.569999694824219,12.36153507232666,200,GENW,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,12.710000038146973,12.760000228881836,12.699999809265137,12.699999809265137,12.4893798828125,500,GENW,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,12.614999771118164,12.614999771118164,12.614999771118164,12.614999771118164,12.405789375305176,100,GENW,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,12.480999946594238,12.482999801635742,12.480999946594238,12.482999801635742,12.275978088378906,600,GENW,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,12.449999809265137,12.463000297546387,12.449999809265137,12.463000297546387,12.256309509277344,1400,GENW,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.26319408416748,100,GENW,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.233691215515137,100,GENW,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,12.335000038146973,12.335000038146973,12.335000038146973,12.335000038146973,12.130433082580566,100,GENW,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,12.359999656677246,12.359999656677246,12.319999694824219,12.319999694824219,12.115681648254395,20300,GENW,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,12.2091064453125,100,GENW,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,12.479999542236328,12.486000061035156,12.479999542236328,12.486000061035156,12.27892780303955,300,GENW,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,12.479999542236328,12.539999961853027,12.479999542236328,12.53499984741211,12.327116012573242,300,GENW,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,12.569999694824219,12.569999694824219,12.543999671936035,12.543999671936035,12.335966110229492,7600,GENW,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,12.607000350952148,12.609999656677246,12.607000350952148,12.609999656677246,12.400872230529785,200,GENW,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,12.65999984741211,12.692999839782715,12.642000198364258,12.692999839782715,12.48249626159668,4100,GENW,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.450042724609375,400,GENW,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,12.704999923706055,12.71500015258789,12.6899995803833,12.71500015258789,12.504131317138672,700,GENW,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,12.640000343322754,12.645000457763672,12.640000343322754,12.645000457763672,12.43529224395752,100,GENW,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,12.588000297546387,12.588000297546387,12.588000297546387,12.588000297546387,12.379237174987793,200,GENW,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.36153507232666,100,GENW,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,12.581000328063965,12.581000328063965,12.581000328063965,12.581000328063965,12.372352600097656,100,GENW,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,12.612000465393066,12.612000465393066,12.612000465393066,12.612000465393066,12.402839660644531,100,GENW,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,12.614999771118164,12.614999771118164,12.614999771118164,12.614999771118164,12.405789375305176,100,GENW,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.351700782775879,100,GENW,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,12.268111228942871,100,GENW,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.400872230529785,100,GENW,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,12.46500015258789,12.46500015258789,12.46500015258789,12.46500015258789,12.382990837097168,100,GENW,0.127,0.0,0.0
2025-09-30 00:00:00+00:00,12.529999732971191,12.541000366210938,12.529999732971191,12.541000366210938,12.458490371704102,200,GENW,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,12.502202033996582,100,GENW,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.467432022094727,100,GENW,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,12.670000076293945,12.670000076293945,12.625,12.625,12.541937828063965,4900,GENW,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.50716781616211,100,GENW,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,12.520000457763672,12.520000457763672,12.475000381469727,12.475000381469727,12.392925262451172,300,GENW,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,12.52400016784668,12.52400016784668,12.52400016784668,12.52400016784668,12.44160270690918,100,GENW,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.3184175491333,100,GENW,0.0,0.0,0.0
