date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-08 04:00:00+00:00,9.329999923706056,9.479999542236328,9.170000076293944,9.34000015258789,9.34000015258789,2426700,TIGR,,
2025-05-09 04:00:00+00:00,9.399999618530272,9.630000114440918,9.244999885559082,9.43000030517578,9.43000030517578,2858800,TIGR,,
2025-05-12 04:00:00+00:00,10.210000038146973,10.68299961090088,9.829999923706056,9.960000038146973,9.960000038146973,6375500,TIGR,,
2025-05-13 04:00:00+00:00,9.859999656677246,10.074999809265137,9.654000282287598,9.970000267028809,9.970000267028809,4792800,TIGR,,
2025-05-14 04:00:00+00:00,10.039999961853027,10.170000076293944,9.6899995803833,9.75,9.75,2664800,TIGR,,
2025-05-15 04:00:00+00:00,9.479999542236328,9.5600004196167,8.65999984741211,8.949999809265137,8.949999809265137,7602500,TIGR,,
2025-05-16 04:00:00+00:00,8.954999923706055,9.085000038146973,8.859999656677246,8.9399995803833,8.9399995803833,1972400,TIGR,,
2025-05-19 04:00:00+00:00,8.770000457763672,9.260000228881836,8.729999542236328,9.130000114440918,9.130000114440918,2489700,TIGR,,
2025-05-20 04:00:00+00:00,9.229999542236328,9.324999809265137,8.9350004196167,9.039999961853027,9.039999961853027,1819700,TIGR,,
2025-05-21 04:00:00+00:00,9.0600004196167,9.140000343322754,8.880000114440918,8.930000305175781,8.930000305175781,1705400,TIGR,,
2025-05-22 04:00:00+00:00,8.84000015258789,9.0649995803833,8.779999732971191,8.859999656677246,8.859999656677246,1865500,TIGR,,
2025-05-23 04:00:00+00:00,8.609999656677246,8.758999824523926,8.539999961853027,8.75,8.75,1808300,TIGR,,
2025-05-27 04:00:00+00:00,8.800000190734863,8.800000190734863,8.40999984741211,8.460000038146973,8.460000038146973,2310000,TIGR,,
2025-05-28 04:00:00+00:00,8.569999694824219,8.649999618530273,8.420000076293945,8.539999961853027,8.539999961853027,3084900,TIGR,,
2025-05-29 04:00:00+00:00,9.03499984741211,9.0600004196167,8.364999771118164,8.430000305175781,8.430000305175781,5682100,TIGR,,
2025-05-30 04:00:00+00:00,8.430000305175781,8.46399974822998,7.6620001792907715,8.109999656677246,8.109999656677246,9409300,TIGR,,
2025-06-02 04:00:00+00:00,8.055000305175781,8.5,7.960000038146973,8.369999885559082,8.369999885559082,3910600,TIGR,,
2025-06-03 04:00:00+00:00,8.4399995803833,8.53499984741211,8.229999542236328,8.25,8.25,2208100,TIGR,,
2025-06-04 04:00:00+00:00,8.149999618530273,8.550000190734863,8.079999923706055,8.40999984741211,8.40999984741211,4490700,TIGR,,
2025-06-05 04:00:00+00:00,8.470000267028809,8.65999984741211,8.173999786376953,8.220000267028809,8.220000267028809,5152200,TIGR,,
2025-06-06 04:00:00+00:00,8.220000267028809,8.4399995803833,8.133000373840332,8.4399995803833,8.4399995803833,2380400,TIGR,,
2025-06-09 04:00:00+00:00,8.619999885559082,8.779999732971191,8.510000228881836,8.640000343322754,8.640000343322754,3261900,TIGR,,
2025-06-10 04:00:00+00:00,8.5600004196167,8.649999618530273,8.354999542236328,8.40999984741211,8.40999984741211,1705400,TIGR,,
2025-06-11 04:00:00+00:00,8.579999923706055,8.890000343322754,8.569999694824219,8.729999542236328,8.729999542236328,4246600,TIGR,,
2025-06-12 04:00:00+00:00,8.609999656677246,8.824999809265137,8.510000228881836,8.630000114440918,8.630000114440918,2282900,TIGR,,
2025-06-13 04:00:00+00:00,8.399999618530273,8.520000457763672,8.300000190734863,8.3100004196167,8.3100004196167,1779700,TIGR,,
2025-06-16 04:00:00+00:00,8.470000267028809,8.850000381469727,8.470000267028809,8.670000076293945,8.670000076293945,4033200,TIGR,,
2025-06-17 04:00:00+00:00,8.5600004196167,8.604999542236328,8.385000228881836,8.40999984741211,8.40999984741211,3351700,TIGR,,
2025-06-18 04:00:00+00:00,8.329999923706055,8.454999923706055,8.289999961853027,8.350000381469727,8.350000381469727,2096500,TIGR,,
2025-06-20 04:00:00+00:00,8.354999542236328,8.390000343322754,8.0,8.0600004196167,8.0600004196167,2679000,TIGR,,
2025-06-23 04:00:00+00:00,8.0600004196167,8.09000015258789,7.864999771118164,8.029999732971191,8.029999732971191,2764700,TIGR,,
2025-06-24 04:00:00+00:00,8.239999771118164,8.350000381469727,8.109999656677246,8.130000114440918,8.130000114440918,3462400,TIGR,,
2025-06-25 04:00:00+00:00,9.149999618530272,10.210000038146973,9.121999740600586,9.949999809265137,9.949999809265137,36504800,TIGR,,
2025-06-26 04:00:00+00:00,9.699999809265137,10.56999969482422,9.539999961853027,9.9399995803833,9.9399995803833,13924900,TIGR,,
2025-06-27 04:00:00+00:00,9.90999984741211,9.960000038146973,9.229999542236328,9.420000076293944,9.420000076293944,5604800,TIGR,,
2025-06-30 04:00:00+00:00,9.44499969482422,9.720000267028809,9.210000038146973,9.649999618530272,9.649999618530272,5108700,TIGR,,
2025-07-01 04:00:00+00:00,9.640000343322754,9.6899995803833,9.28499984741211,9.420000076293944,9.420000076293944,3445800,TIGR,,
2025-07-02 04:00:00+00:00,9.399999618530272,9.84000015258789,9.3100004196167,9.56999969482422,9.56999969482422,3892000,TIGR,,
2025-07-03 04:00:00+00:00,9.59000015258789,9.649999618530272,9.31999969482422,9.380000114440918,9.380000114440918,2369800,TIGR,,
2025-07-07 04:00:00+00:00,9.279999732971191,9.600000381469728,8.979999542236328,9.119999885559082,9.119999885559082,5905200,TIGR,,
2025-07-08 04:00:00+00:00,9.5600004196167,10.420000076293944,9.5600004196167,9.890000343322754,9.890000343322754,11131500,TIGR,,
2025-07-09 04:00:00+00:00,9.890000343322754,10.559000015258787,9.729999542236328,10.220000267028809,10.220000267028809,10418500,TIGR,,
2025-07-10 04:00:00+00:00,10.90999984741211,10.98799991607666,9.970000267028809,10.25,10.25,9597100,TIGR,,
2025-07-11 04:00:00+00:00,10.329999923706056,10.4399995803833,10.039999961853027,10.039999961853027,10.039999961853027,4541200,TIGR,,
2025-07-14 04:00:00+00:00,10.229000091552734,10.470000267028809,10.119999885559082,10.279999732971191,10.279999732971191,4691900,TIGR,,
2025-07-15 04:00:00+00:00,10.520000457763672,10.640000343322754,10.079999923706056,10.260000228881836,10.260000228881836,4478800,TIGR,,
2025-07-16 04:00:00+00:00,10.239999771118164,10.239999771118164,9.619999885559082,9.81999969482422,9.81999969482422,4813400,TIGR,,
2025-07-17 04:00:00+00:00,9.9399995803833,10.06999969482422,9.751999855041504,9.920000076293944,9.920000076293944,3590600,TIGR,,
2025-07-18 04:00:00+00:00,10.18000030517578,11.520000457763672,10.140000343322754,10.579999923706056,10.579999923706056,16694400,TIGR,,
2025-07-21 04:00:00+00:00,10.800000190734863,10.850000381469728,10.300000190734863,10.420000076293944,10.420000076293944,7100500,TIGR,,
2025-07-22 04:00:00+00:00,11.00100040435791,11.369999885559082,10.470999717712402,10.979999542236328,10.979999542236328,9652700,TIGR,,
2025-07-23 04:00:00+00:00,11.18000030517578,11.489999771118164,10.795000076293944,11.3100004196167,11.3100004196167,8759100,TIGR,,
2025-07-24 04:00:00+00:00,11.350000381469728,11.520000457763672,10.729999542236328,10.829999923706056,10.829999923706056,6809700,TIGR,,
2025-07-25 04:00:00+00:00,10.6899995803833,10.779999732971191,10.414999961853027,10.56999969482422,10.56999969482422,4054000,TIGR,,
2025-07-28 04:00:00+00:00,10.770000457763672,10.90999984741211,10.170000076293944,10.220000267028809,10.220000267028809,4905900,TIGR,,
2025-07-29 04:00:00+00:00,10.300000190734863,10.369999885559082,9.739999771118164,9.81999969482422,9.81999969482422,6583700,TIGR,,
2025-07-30 04:00:00+00:00,9.75,9.859999656677246,9.34000015258789,9.479999542236328,9.479999542236328,4306700,TIGR,,
2025-07-31 04:00:00+00:00,9.460000038146973,9.8100004196167,9.239999771118164,9.789999961853027,9.789999961853027,7111600,TIGR,,
2025-08-01 04:00:00+00:00,9.3100004196167,9.59000015258789,9.130000114440918,9.399999618530272,9.399999618530272,4262400,TIGR,,
2025-08-04 04:00:00+00:00,9.5600004196167,9.729999542236328,9.399999618530272,9.699999809265137,9.699999809265137,3137300,TIGR,,
2025-08-05 04:00:00+00:00,9.75,10.130000114440918,9.649999618530272,9.970000267028809,9.970000267028809,7757000,TIGR,,
2025-08-06 04:00:00+00:00,9.949999809265137,9.949999809265137,9.654999732971191,9.779999732971191,9.779999732971191,2109600,TIGR,,
2025-08-07 04:00:00+00:00,9.800000190734863,10.210000038146973,9.789999961853027,10.0,10.0,5281800,TIGR,,
2025-08-08 04:00:00+00:00,9.90999984741211,10.109999656677246,9.84000015258789,10.010000228881836,10.010000228881836,1877000,TIGR,,
2025-08-11 04:00:00+00:00,10.09000015258789,10.199999809265137,9.920000076293944,10.109999656677246,10.109999656677246,3097100,TIGR,,
2025-08-12 04:00:00+00:00,10.09000015258789,10.3100004196167,9.960000038146973,10.100000381469728,10.100000381469728,3310700,TIGR,,
2025-08-13 04:00:00+00:00,10.699999809265137,10.899999618530272,10.364999771118164,10.40999984741211,10.40999984741211,5564500,TIGR,,
2025-08-14 04:00:00+00:00,10.196000099182127,10.800000190734863,10.109999656677246,10.420000076293944,10.420000076293944,3914200,TIGR,,
2025-08-15 04:00:00+00:00,10.909000396728516,11.050000190734863,10.625,10.850000381469728,10.850000381469728,3908600,TIGR,,
2025-08-18 04:00:00+00:00,11.0,11.029999732971191,10.460000038146973,10.489999771118164,10.489999771118164,4832900,TIGR,,
2025-08-19 04:00:00+00:00,10.420000076293944,10.45699977874756,10.020000457763672,10.100000381469728,10.100000381469728,2757900,TIGR,,
2025-08-20 04:00:00+00:00,10.28499984741211,10.56999969482422,10.119999885559082,10.529999732971191,10.529999732971191,3828500,TIGR,,
2025-08-21 04:00:00+00:00,10.56999969482422,11.31999969482422,10.5600004196167,11.229999542236328,11.229999542236328,8333700,TIGR,,
2025-08-22 04:00:00+00:00,11.579999923706056,12.960000038146973,11.486000061035156,12.710000038146973,12.710000038146973,15013500,TIGR,,
2025-08-25 04:00:00+00:00,13.0,13.550000190734863,12.571999549865724,12.710000038146973,12.710000038146973,12763000,TIGR,,
2025-08-26 04:00:00+00:00,12.510000228881836,12.81999969482422,12.350000381469728,12.81999969482422,12.81999969482422,5882900,TIGR,,
2025-08-27 04:00:00+00:00,12.520000457763672,12.571999549865724,11.109999656677246,11.56999969482422,11.56999969482422,17908200,TIGR,,
2025-08-28 04:00:00+00:00,11.699999809265137,12.81999969482422,11.6899995803833,12.8100004196167,12.8100004196167,12038000,TIGR,,
2025-08-29 04:00:00+00:00,12.835000038146973,13.109999656677246,12.460000038146973,12.5,12.5,5300900,TIGR,,
2025-09-02 04:00:00+00:00,12.079999923706056,12.34000015258789,11.829999923706056,12.31999969482422,12.31999969482422,5030300,TIGR,,
2025-09-03 04:00:00+00:00,12.210000038146973,13.020000457763672,12.09000015258789,12.989999771118164,12.989999771118164,4482700,TIGR,,
2025-09-04 04:00:00+00:00,12.600000381469728,12.8149995803833,12.369999885559082,12.720000267028809,12.720000267028809,3491100,TIGR,,
2025-09-05 04:00:00+00:00,13.19499969482422,13.420000076293944,12.199999809265137,12.289999961853027,12.289999961853027,5888200,TIGR,,
2025-09-08 04:00:00+00:00,12.520000457763672,12.729999542236328,11.824999809265137,12.25,12.25,4830300,TIGR,,
2025-09-09 04:00:00+00:00,12.350000381469728,12.75,11.725000381469728,11.9399995803833,11.9399995803833,6483500,TIGR,,
2025-09-10 04:00:00+00:00,12.050000190734863,12.170000076293944,11.039999961853027,11.199999809265137,11.199999809265137,7217200,TIGR,,
2025-09-11 04:00:00+00:00,11.489999771118164,11.65999984741211,11.085000038146973,11.239999771118164,11.239999771118164,5797900,TIGR,,
2025-09-12 04:00:00+00:00,11.31999969482422,11.390000343322754,10.954999923706056,11.260000228881836,11.260000228881836,4289200,TIGR,,
2025-09-15 04:00:00+00:00,11.40999984741211,11.510000228881836,10.970000267028809,11.15999984741211,11.15999984741211,4752300,TIGR,,
2025-09-16 04:00:00+00:00,11.220000267028809,11.220000267028809,10.720000267028809,10.850000381469728,10.850000381469728,5810300,TIGR,,
2025-09-17 04:00:00+00:00,11.19499969482422,11.550000190734863,10.812999725341797,11.050000190734863,11.050000190734863,8497200,TIGR,,
2025-09-18 04:00:00+00:00,10.954999923706056,11.145000457763672,10.739999771118164,10.899999618530272,10.899999618530272,5950100,TIGR,,
2025-09-19 04:00:00+00:00,10.949999809265137,11.220000267028809,10.88599967956543,11.149999618530272,11.149999618530272,6405600,TIGR,,
2025-09-22 04:00:00+00:00,11.100000381469728,11.130000114440918,10.114999771118164,10.119999885559082,10.119999885559082,10798800,TIGR,,
2025-09-23 04:00:00+00:00,10.199999809265137,10.324999809265137,9.880000114440918,9.9399995803833,9.9399995803833,5850600,TIGR,,
2025-09-24 04:00:00+00:00,10.18000030517578,10.649999618530272,10.149999618530272,10.239999771118164,10.239999771118164,8821800,TIGR,,
2025-09-25 04:00:00+00:00,10.234999656677246,10.645000457763672,10.06999969482422,10.5600004196167,10.5600004196167,6658000,TIGR,,
2025-09-26 04:00:00+00:00,10.399999618530272,10.449999809265137,10.095000267028809,10.15999984741211,10.15999984741211,3513000,TIGR,,
2025-09-29 04:00:00+00:00,10.510000228881836,10.967000007629396,10.510000228881836,10.859999656677246,10.859999656677246,10044600,TIGR,,
2025-09-30 04:00:00+00:00,10.960000038146973,11.1850004196167,10.630000114440918,10.670000076293944,10.670000076293944,4487400,TIGR,,
2025-10-01 04:00:00+00:00,10.75,10.8100004196167,10.4350004196167,10.595000267028809,10.595000267028809,3269500,TIGR,,
2025-10-02 04:00:00+00:00,10.829999923706056,11.020000457763672,10.239999771118164,10.260000228881836,10.260000228881836,5614400,TIGR,,
2025-10-03 04:00:00+00:00,10.335000038146973,10.354999542236328,10.020999908447266,10.1899995803833,10.1899995803833,3632800,TIGR,,
2025-10-06 04:00:00+00:00,10.220000267028809,10.600000381469728,10.154999732971191,10.449999809265137,10.449999809265137,4033700,TIGR,,
2025-10-07 04:00:00+00:00,10.619999885559082,10.619999885559082,10.09000015258789,10.149999618530272,10.149999618530272,3876900,TIGR,,
2025-10-08 04:00:00+00:00,10.210000038146973,10.470000267028809,10.109999656677246,10.460000038146973,10.460000038146973,2856700,TIGR,,
2025-10-09 04:00:00+00:00,10.399999618530272,10.399999618530272,10.100000381469728,10.170000076293944,10.170000076293944,3058700,TIGR,,
2025-10-10 04:00:00+00:00,10.100000381469728,10.109999656677246,8.899999618530273,9.020000457763672,9.020000457763672,11858200,TIGR,,
2025-10-13 04:00:00+00:00,9.470000267028809,9.56999969482422,9.322999954223633,9.479999542236328,9.479999542236328,4445900,TIGR,,
2025-10-14 04:00:00+00:00,9.18000030517578,9.449999809265137,9.109999656677246,9.369999885559082,9.369999885559082,3302800,TIGR,,
2025-10-15 04:00:00+00:00,9.5600004196167,9.914999961853027,9.5,9.5600004196167,9.5600004196167,5552400,TIGR,,
2025-10-16 04:00:00+00:00,9.635000228881836,9.635000228881836,9.3100004196167,9.390000343322754,9.390000343322754,2340200,TIGR,,
2025-10-17 04:00:00+00:00,9.260000228881836,9.800000190734863,9.229999542236328,9.600000381469728,9.600000381469728,6251500,TIGR,,
2025-10-20 04:00:00+00:00,9.739999771118164,9.989999771118164,9.739999771118164,9.90999984741211,9.90999984741211,3820900,TIGR,,
2025-10-21 04:00:00+00:00,9.899999618530272,9.920000076293944,9.579999923706056,9.720000267028809,9.720000267028809,2677900,TIGR,,
2025-10-22 04:00:00+00:00,9.609999656677246,9.920000076293944,9.404999732971191,9.600000381469728,9.600000381469728,2319400,TIGR,,
2025-10-23 04:00:00+00:00,9.770000457763672,10.295000076293944,9.729999542236328,10.149999618530272,10.149999618530272,6018300,TIGR,,
2025-10-24 04:00:00+00:00,10.324999809265137,10.550000190734863,10.210000038146973,10.279999732971191,10.279999732971191,4584600,TIGR,,
2025-10-27 04:00:00+00:00,10.619999885559082,10.704999923706056,10.43000030517578,10.460000038146973,10.460000038146973,3373100,TIGR,,
