date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-12 04:00:00+00:00,33.09400177001953,33.09400177001953,32.65999984741211,32.91999816894531,32.91999816894531,7300,MVPA,,,
2025-05-13 04:00:00+00:00,32.880001068115234,33.380001068115234,32.880001068115234,33.29100036621094,33.29100036621094,3100,MVPA,,,
2025-05-14 04:00:00+00:00,33.20000076293945,33.20000076293945,32.959999084472656,32.98099899291992,32.98099899291992,12000,MVPA,,,
2025-05-15 04:00:00+00:00,32.95000076293945,32.959999084472656,32.529998779296875,32.79399871826172,32.79399871826172,3400,MVPA,,,
2025-05-16 04:00:00+00:00,33.11000061035156,33.29999923706055,32.86000061035156,33.176998138427734,33.176998138427734,6000,MVPA,,,
2025-05-19 04:00:00+00:00,33.15999984741211,33.2599983215332,33.040000915527344,33.13199996948242,33.13199996948242,2400,MVPA,,,
2025-05-20 04:00:00+00:00,33.04999923706055,33.5,33.04999923706055,33.279998779296875,33.279998779296875,8600,MVPA,,,
2025-05-21 04:00:00+00:00,32.970001220703125,33.20000076293945,32.52000045776367,32.625999450683594,32.625999450683594,3500,MVPA,,,
2025-05-22 04:00:00+00:00,33.0,33.21799850463867,32.720001220703125,33.18600082397461,33.18600082397461,7600,MVPA,,,
2025-05-23 04:00:00+00:00,32.79999923706055,32.81700134277344,32.5,32.81700134277344,32.81700134277344,2400,MVPA,,,
2025-05-27 04:00:00+00:00,33.20000076293945,33.5099983215332,33.20000076293945,33.36600112915039,33.36600112915039,12600,MVPA,,,
2025-05-28 04:00:00+00:00,33.40299987792969,33.40299987792969,33.14500045776367,33.14500045776367,33.14500045776367,7800,MVPA,,,
2025-05-29 04:00:00+00:00,33.2400016784668,33.2599983215332,32.900001525878906,33.04399871826172,33.04399871826172,5200,MVPA,,,
2025-05-30 04:00:00+00:00,32.81999969482422,33.03799819946289,32.81999969482422,33.03799819946289,33.03799819946289,2600,MVPA,,,
2025-06-02 04:00:00+00:00,32.88999938964844,32.900001525878906,32.7400016784668,32.85100173950195,32.85100173950195,3900,MVPA,,,
2025-06-03 04:00:00+00:00,33.0099983215332,33.36199951171875,33.0099983215332,33.36199951171875,33.36199951171875,500,MVPA,,,
2025-06-04 04:00:00+00:00,33.077999114990234,33.077999114990234,33.077999114990234,33.077999114990234,33.077999114990234,100,MVPA,,,
2025-06-05 04:00:00+00:00,33.33000183105469,33.33000183105469,33.029998779296875,33.06700134277344,33.06700134277344,3900,MVPA,,,
2025-06-06 04:00:00+00:00,33.529998779296875,33.57600021362305,33.529998779296875,33.57600021362305,33.57600021362305,600,MVPA,,,
2025-06-09 04:00:00+00:00,33.86000061035156,33.86000061035156,33.58000183105469,33.83399963378906,33.83399963378906,21100,MVPA,,,
2025-06-10 04:00:00+00:00,33.95000076293945,34.17100143432617,33.91999816894531,34.09199905395508,34.09199905395508,5500,MVPA,,,
2025-06-11 04:00:00+00:00,34.31999969482422,34.375,34.0890007019043,34.0890007019043,34.0890007019043,5200,MVPA,,,
2025-06-12 04:00:00+00:00,33.849998474121094,33.849998474121094,33.63999938964844,33.7140007019043,33.7140007019043,7200,MVPA,,,
2025-06-13 04:00:00+00:00,33.345001220703125,33.4900016784668,32.91999816894531,32.99599838256836,32.99599838256836,3700,MVPA,,,
2025-06-16 04:00:00+00:00,33.47999954223633,33.66999816894531,33.470001220703125,33.49599838256836,33.49599838256836,25600,MVPA,,,
2025-06-17 04:00:00+00:00,33.41999816894531,33.56999969482422,33.27000045776367,33.37099838256836,33.37099838256836,7800,MVPA,,,
2025-06-18 04:00:00+00:00,33.47999954223633,33.68000030517578,33.5099983215332,33.5099983215332,33.5099983215332,2775,MVPA,,,
2025-06-20 04:00:00+00:00,33.91999816894531,33.970001220703125,33.77000045776367,33.82500076293945,33.82500076293945,3100,MVPA,,,
2025-06-23 04:00:00+00:00,33.689998626708984,33.900001525878906,33.16999816894531,33.87200164794922,33.87200164794922,8100,MVPA,,,
2025-06-24 04:00:00+00:00,34.15999984741211,34.37300109863281,34.15999984741211,34.334999084472656,34.334999084472656,1400,MVPA,,,
2025-06-25 04:00:00+00:00,34.400001525878906,34.400001525878906,34.00299835205078,34.00299835205078,34.00299835205078,1700,MVPA,,,
2025-06-26 04:00:00+00:00,34.060001373291016,34.27299880981445,34.04999923706055,34.27299880981445,34.27299880981445,27300,MVPA,,,
2025-06-27 04:00:00+00:00,34.45000076293945,34.75,34.45000076293945,34.59700012207031,34.59700012207031,2200,MVPA,,,
2025-06-30 04:00:00+00:00,34.619998931884766,34.619998931884766,34.36199951171875,34.512001037597656,34.512001037597656,4500,MVPA,,,
2025-07-01 04:00:00+00:00,34.72800064086914,34.76300048828125,34.715999603271484,34.76300048828125,34.76300048828125,700,MVPA,,,
2025-07-02 04:00:00+00:00,34.29999923706055,34.54499816894531,34.29999923706055,34.54499816894531,34.54499816894531,1700,MVPA,,,
2025-07-03 04:00:00+00:00,34.540000915527344,34.834999084472656,34.540000915527344,34.737998962402344,34.737998962402344,2400,MVPA,,,
2025-07-07 04:00:00+00:00,34.47999954223633,34.47999954223633,34.25,34.29100036621094,34.29100036621094,28500,MVPA,,,
2025-07-08 04:00:00+00:00,34.41999816894531,34.599998474121094,34.41999816894531,34.44300079345703,34.44300079345703,600,MVPA,,,
2025-07-09 04:00:00+00:00,34.380001068115234,34.52799987792969,34.380001068115234,34.52799987792969,34.52799987792969,1100,MVPA,,,
2025-07-10 04:00:00+00:00,34.650001525878906,35.060001373291016,34.650001525878906,34.970001220703125,34.970001220703125,5600,MVPA,,,
2025-07-11 04:00:00+00:00,34.61600112915039,34.61600112915039,34.61600112915039,34.61600112915039,34.61600112915039,200,MVPA,,,
2025-07-14 04:00:00+00:00,34.79999923706055,34.79999923706055,34.59000015258789,34.7400016784668,34.7400016784668,2000,MVPA,,,
2025-07-15 04:00:00+00:00,34.970001220703125,34.970001220703125,34.2400016784668,34.2400016784668,34.2400016784668,6400,MVPA,,,
2025-07-16 04:00:00+00:00,34.0099983215332,34.349998474121094,33.922000885009766,34.279998779296875,34.279998779296875,6400,MVPA,,,
2025-07-17 04:00:00+00:00,34.27000045776367,34.56399917602539,34.27000045776367,34.56399917602539,34.56399917602539,1200,MVPA,,,
2025-07-18 04:00:00+00:00,34.369998931884766,34.43000030517578,34.16999816894531,34.22600173950195,34.22600173950195,25800,MVPA,,,
2025-07-21 04:00:00+00:00,34.34000015258789,34.52000045776367,34.05899810791016,34.05899810791016,34.05899810791016,3800,MVPA,,,
2025-07-22 04:00:00+00:00,34.27000045776367,34.67599868774414,34.27000045776367,34.62799835205078,34.62799835205078,1900,MVPA,,,
2025-07-23 04:00:00+00:00,34.689998626708984,34.97800064086914,34.654998779296875,34.90299987792969,34.90299987792969,16600,MVPA,,,
2025-07-24 04:00:00+00:00,35.0,35.0,34.797000885009766,34.797000885009766,34.797000885009766,1100,MVPA,,,
2025-07-25 04:00:00+00:00,34.7400016784668,34.7400016784668,34.625,34.625,34.625,1700,MVPA,,,
2025-07-28 04:00:00+00:00,34.858001708984375,34.858001708984375,34.560001373291016,34.564998626708984,34.564998626708984,24500,MVPA,,,
2025-07-29 04:00:00+00:00,34.599998474121094,34.63999938964844,34.25,34.33100128173828,34.33100128173828,3300,MVPA,,,
2025-07-30 04:00:00+00:00,34.255001068115234,34.290000915527344,33.68000030517578,33.680999755859375,33.680999755859375,5100,MVPA,,,
2025-07-31 04:00:00+00:00,33.65999984741211,33.86000061035156,33.59000015258789,33.65800094604492,33.65800094604492,3600,MVPA,,,
2025-08-01 04:00:00+00:00,33.470001220703125,33.470001220703125,33.119998931884766,33.18000030517578,33.18000030517578,2700,MVPA,,,
2025-08-04 04:00:00+00:00,33.5099983215332,33.80799865722656,33.5099983215332,33.79999923706055,33.79999923706055,4400,MVPA,,,
2025-08-05 04:00:00+00:00,33.79999923706055,33.81999969482422,33.68000030517578,33.80699920654297,33.80699920654297,1500,MVPA,,,
2025-08-06 04:00:00+00:00,33.77000045776367,33.9640007019043,33.77000045776367,33.9640007019043,33.9640007019043,1200,MVPA,,,
2025-08-07 04:00:00+00:00,33.35499954223633,33.38999938964844,33.2599983215332,33.33300018310547,33.33300018310547,5200,MVPA,,,
2025-08-08 04:00:00+00:00,33.38999938964844,33.38999938964844,33.36100006103516,33.36100006103516,33.36100006103516,2500,MVPA,,,
2025-08-11 04:00:00+00:00,33.45000076293945,33.54100036621094,33.31999969482422,33.33300018310547,33.33300018310547,5800,MVPA,,,
2025-08-12 04:00:00+00:00,33.560001373291016,34.01900100708008,33.560001373291016,34.01900100708008,34.01900100708008,1100,MVPA,,,
2025-08-13 04:00:00+00:00,34.2400016784668,34.70899963378906,34.22999954223633,34.70899963378906,34.70899963378906,1200,MVPA,,,
2025-08-14 04:00:00+00:00,34.2599983215332,34.36000061035156,34.13999938964844,34.36000061035156,34.36000061035156,8600,MVPA,,,
2025-08-15 04:00:00+00:00,34.36000061035156,34.36000061035156,34.141998291015625,34.141998291015625,34.141998291015625,4800,MVPA,,,
2025-08-18 04:00:00+00:00,33.91999816894531,34.20399856567383,33.91999816894531,34.20399856567383,34.20399856567383,4200,MVPA,,,
2025-08-19 04:00:00+00:00,34.220001220703125,34.36000061035156,33.93000030517578,33.9900016784668,33.9900016784668,2300,MVPA,,,
2025-08-20 04:00:00+00:00,33.54999923706055,33.77399826049805,33.459999084472656,33.74100112915039,33.555419921875,2800,MVPA,,,
2025-08-21 04:00:00+00:00,33.470001220703125,33.72999954223633,33.470001220703125,33.72999954223633,33.54447937011719,1100,MVPA,,,
2025-08-22 04:00:00+00:00,33.84000015258789,34.904998779296875,33.84000015258789,34.85900115966797,34.66727066040039,1200,MVPA,,,
2025-08-25 04:00:00+00:00,34.709999084472656,34.819000244140625,34.709999084472656,34.720001220703125,34.52903366088867,1000,MVPA,,,
2025-08-26 04:00:00+00:00,34.779998779296875,34.790000915527344,34.7400016784668,34.75199890136719,34.56085586547852,1200,MVPA,,,
2025-08-27 04:00:00+00:00,35.025001525878906,35.06999969482422,34.900001525878906,35.00400161743164,34.81147384643555,2100,MVPA,,,
2025-08-28 04:00:00+00:00,35.02000045776367,35.150001525878906,35.02000045776367,35.09000015258789,34.89699935913086,2300,MVPA,,,
2025-08-29 04:00:00+00:00,35.189998626708984,35.22999954223633,34.98600006103516,35.05699920654297,34.86417770385742,4200,MVPA,,,
2025-09-02 04:00:00+00:00,34.98500061035156,34.98500061035156,34.98500061035156,34.98500061035156,34.79257583618164,100,MVPA,,,
2025-09-03 04:00:00+00:00,35.290000915527344,35.29999923706055,35.06999969482422,35.176998138427734,34.983516693115234,4600,MVPA,,,
2025-09-04 04:00:00+00:00,35.29999923706055,35.720001220703125,35.29999923706055,35.67399978637695,35.477787017822266,900,MVPA,,,
2025-09-05 04:00:00+00:00,35.72999954223633,35.75699996948242,35.70000076293945,35.75699996948242,35.56032943725586,1300,MVPA,,,
2025-09-08 04:00:00+00:00,35.97600173950195,36.0,35.81999969482422,35.94200134277344,35.74431228637695,2900,MVPA,,,
2025-09-09 04:00:00+00:00,35.97999954223633,35.97999954223633,35.51499938964844,35.58700180053711,35.391265869140625,1800,MVPA,,,
2025-09-10 04:00:00+00:00,35.439998626708984,35.439998626708984,35.374000549316406,35.374000549316406,35.17943572998047,2500,MVPA,,,
2025-09-11 04:00:00+00:00,35.400001525878906,35.970001220703125,35.400001525878906,35.82400131225586,35.62696075439453,900,MVPA,,,
2025-09-12 04:00:00+00:00,35.720001220703125,35.7599983215332,35.56999969482422,35.60200119018555,35.40618133544922,3300,MVPA,,,
2025-09-15 04:00:00+00:00,35.63999938964844,35.83000183105469,35.63999938964844,35.78099822998047,35.58419418334961,700,MVPA,,,
2025-09-16 04:00:00+00:00,35.53799819946289,35.70000076293945,35.53799819946289,35.698001861572266,35.50165557861328,800,MVPA,,,
2025-09-17 04:00:00+00:00,35.93000030517578,36.02999877929688,35.612998962402344,35.612998962402344,35.41712188720703,3300,MVPA,,,
2025-09-18 04:00:00+00:00,35.959999084472656,36.06999969482422,35.959999084472656,36.02399826049805,35.82585906982422,1100,MVPA,,,
2025-09-19 04:00:00+00:00,35.689998626708984,35.75,35.58399963378906,35.58399963378906,35.38827896118164,1500,MVPA,,,
2025-09-22 04:00:00+00:00,35.25,35.470001220703125,35.25,35.43899917602539,35.24407958984375,1600,MVPA,,,
2025-09-23 04:00:00+00:00,35.5099983215332,35.5099983215332,35.290000915527344,35.290000915527344,35.09589767456055,1100,MVPA,,,
2025-09-24 04:00:00+00:00,35.5099983215332,35.5099983215332,35.06800079345703,35.06800079345703,34.875118255615234,2600,MVPA,,,
2025-09-25 04:00:00+00:00,34.650001525878906,34.7599983215332,34.619998931884766,34.70600128173828,34.51511001586914,4500,MVPA,,,
2025-09-26 04:00:00+00:00,34.98400115966797,35.02199935913086,34.939998626708984,35.02199935913086,34.82937240600586,1700,MVPA,,,
2025-09-29 04:00:00+00:00,34.887001037597656,34.957000732421875,34.887001037597656,34.957000732421875,34.76472854614258,600,MVPA,,,
2025-09-30 04:00:00+00:00,34.76900100708008,34.76900100708008,34.691001892089844,34.691001892089844,34.50019454956055,300,MVPA,,,
2025-10-01 04:00:00+00:00,34.630001068115234,34.777000427246094,34.5,34.777000427246094,34.58572006225586,1500,MVPA,,,
2025-10-02 04:00:00+00:00,34.88999938964844,35.029998779296875,34.880001068115234,34.95899963378906,34.766719818115234,5000,MVPA,,,
2025-10-03 04:00:00+00:00,34.970001220703125,35.27000045776367,34.935001373291016,34.95399856567383,34.76174545288086,2800,MVPA,,,
2025-10-06 04:00:00+00:00,34.7869987487793,34.959999084472656,34.680999755859375,34.680999755859375,34.4902458190918,1100,MVPA,,,
2025-10-07 04:00:00+00:00,34.180999755859375,34.180999755859375,34.15800094604492,34.15800094604492,33.970123291015625,200,MVPA,,,
2025-10-08 04:00:00+00:00,34.42599868774414,34.52000045776367,34.369998931884766,34.48899841308594,34.29930114746094,2600,MVPA,,,
2025-10-09 04:00:00+00:00,34.470001220703125,34.470001220703125,34.257999420166016,34.257999420166016,34.06957244873047,1800,MVPA,,,
2025-10-10 04:00:00+00:00,34.18000030517578,34.18000030517578,32.91299819946289,32.91299819946289,32.731971740722656,1100,MVPA,,,
2025-10-13 04:00:00+00:00,33.2400016784668,33.459999084472656,33.2400016784668,33.43399810791016,33.25010299682617,5500,MVPA,,,
2025-10-14 04:00:00+00:00,33.369998931884766,34.0,33.369998931884766,33.90700149536133,33.72050476074219,2300,MVPA,,,
2025-10-15 04:00:00+00:00,34.24399948120117,34.24399948120117,33.7400016784668,33.87200164794922,33.685699462890625,4700,MVPA,,,
2025-10-16 04:00:00+00:00,33.86000061035156,33.86000061035156,33.31399917602539,33.31700134277344,33.133750915527344,1700,MVPA,,,
2025-10-17 04:00:00+00:00,33.16999816894531,33.52899932861328,33.16999816894531,33.52899932861328,33.344581604003906,1300,MVPA,,,
2025-10-20 04:00:00+00:00,33.689998626708984,34.06999969482422,33.689998626708984,33.970001220703125,33.78316116333008,2100,MVPA,,,
2025-10-21 04:00:00+00:00,34.29999923706055,34.40700149536133,34.29999923706055,34.40700149536133,34.21775436401367,2200,MVPA,,,
2025-10-22 04:00:00+00:00,33.95000076293945,34.05899810791016,33.90999984741211,34.05899810791016,33.871665954589844,1600,MVPA,,,
2025-10-23 04:00:00+00:00,34.20000076293945,34.61399841308594,34.20000076293945,34.61399841308594,34.423614501953125,1100,MVPA,,,
2025-10-24 04:00:00+00:00,34.790000915527344,34.849998474121094,34.67900085449219,34.67900085449219,34.488258361816406,3600,MVPA,,,
