date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-05 04:00:00+00:00,116.41000366210938,116.66999816894533,114.8499984741211,115.0199966430664,115.0199966430664,217500,IGM,,,
2025-08-06 04:00:00+00:00,115.4800033569336,116.77999877929688,115.25,116.6999969482422,116.6999969482422,336100,IGM,,,
2025-08-07 04:00:00+00:00,117.7300033569336,117.81999969482422,115.58999633789062,116.55999755859376,116.55999755859376,325000,IGM,,,
2025-08-08 04:00:00+00:00,117.0,117.8000030517578,116.75,117.66999816894533,117.66999816894533,206400,IGM,,,
2025-08-11 04:00:00+00:00,117.7699966430664,118.16999816894533,116.83000183105467,117.02999877929688,117.02999877929688,345200,IGM,,,
2025-08-12 04:00:00+00:00,117.55999755859376,119.0199966430664,117.33999633789062,119.0199966430664,119.0199966430664,350700,IGM,,,
2025-08-13 04:00:00+00:00,119.58999633789062,119.7300033569336,118.48999786376952,118.87000274658205,118.87000274658205,4961300,IGM,,,
2025-08-14 04:00:00+00:00,118.29000091552734,119.02999877929688,118.13999938964844,118.5999984741211,118.5999984741211,9242900,IGM,,,
2025-08-15 04:00:00+00:00,118.48999786376952,118.48999786376952,117.69000244140624,118.06999969482422,118.06999969482422,550900,IGM,,,
2025-08-18 04:00:00+00:00,117.86000061035156,118.1500015258789,117.54000091552734,118.06999969482422,118.06999969482422,426000,IGM,,,
2025-08-19 04:00:00+00:00,118.01000213623048,118.01000213623048,115.66999816894533,115.87999725341795,115.87999725341795,576700,IGM,,,
2025-08-20 04:00:00+00:00,115.55999755859376,115.55999755859376,113.23999786376952,115.06999969482422,114.97068786621094,929500,IGM,,,
2025-08-21 04:00:00+00:00,114.93000030517578,115.31999969482422,114.16000366210938,114.68000030517578,114.58102416992188,345400,IGM,,,
2025-08-22 04:00:00+00:00,114.73999786376952,117.26000213623048,114.61000061035156,116.70999908447266,116.6092758178711,308200,IGM,,,
2025-08-25 04:00:00+00:00,116.5999984741211,117.30999755859376,116.23999786376952,116.6500015258789,116.54932403564452,815600,IGM,,,
2025-08-26 04:00:00+00:00,116.72000122070312,117.16000366210938,116.43000030517578,117.0500030517578,116.94898223876952,877700,IGM,,,
2025-08-27 04:00:00+00:00,117.08000183105467,117.66000366210938,116.7300033569336,117.48999786376952,117.38859558105467,319800,IGM,,,
2025-08-28 04:00:00+00:00,117.79000091552734,119.16000366210938,117.62000274658205,118.93000030517578,118.82735443115234,386600,IGM,,,
2025-08-29 04:00:00+00:00,118.23999786376952,118.31999969482422,116.80999755859376,117.25,117.1488037109375,336100,IGM,,,
2025-09-02 04:00:00+00:00,115.06999969482422,116.41000366210938,114.5,116.36000061035156,116.2595672607422,438200,IGM,,,
2025-09-03 04:00:00+00:00,117.52999877929688,117.9800033569336,117.04000091552734,117.87999725341795,117.77825927734376,333200,IGM,,,
2025-09-04 04:00:00+00:00,117.86000061035156,118.80999755859376,117.12000274658205,118.73999786376952,118.63751220703124,238400,IGM,,,
2025-09-05 04:00:00+00:00,120.19000244140624,120.19000244140624,118.18000030517578,119.45999908447266,119.35689544677734,497600,IGM,,,
2025-09-08 04:00:00+00:00,120.18000030517578,120.7300033569336,120.05999755859376,120.25,120.14620971679688,284600,IGM,,,
2025-09-09 04:00:00+00:00,120.58999633789062,120.93000030517578,119.9000015258789,120.83000183105467,120.72571563720705,413200,IGM,,,
2025-09-10 04:00:00+00:00,122.5999984741211,122.93000030517578,121.68000030517578,122.12000274658205,122.01461029052734,491600,IGM,,,
2025-09-11 04:00:00+00:00,122.8499984741211,122.88999938964844,122.22000122070312,122.44000244140624,122.3343276977539,379500,IGM,,,
2025-09-12 04:00:00+00:00,122.6500015258789,122.66000366210938,122.08999633789062,122.37999725341795,122.27437591552734,237400,IGM,,,
2025-09-15 04:00:00+00:00,122.83999633789062,124.0999984741211,122.75,124.06999969482422,123.96292114257812,378500,IGM,,,
2025-09-16 04:00:00+00:00,124.41999816894533,124.41999816894533,123.5500030517578,123.94000244140624,123.87796020507812,303000,IGM,,,
2025-09-17 04:00:00+00:00,124.02999877929688,124.0500030517578,122.3000030517578,123.62000274658205,123.55812072753906,248300,IGM,,,
2025-09-18 04:00:00+00:00,125.08000183105467,125.76000213623048,124.68000030517578,125.48999786376952,125.42718505859376,469800,IGM,,,
2025-09-19 04:00:00+00:00,126.0500030517578,126.63999938964844,125.47000122070312,126.54000091552734,126.4766616821289,248000,IGM,,,
2025-09-22 04:00:00+00:00,126.23999786376952,127.7300033569336,126.19000244140624,127.66999816894533,127.60609436035156,431000,IGM,,,
2025-09-23 04:00:00+00:00,127.76000213623048,127.77999877929688,126.19000244140624,126.56999969482422,126.50664520263672,416600,IGM,,,
2025-09-24 04:00:00+00:00,126.91000366210938,126.91000366210938,124.8499984741211,125.62999725341795,125.56710815429688,400000,IGM,,,
2025-09-25 04:00:00+00:00,124.30999755859376,125.41000366210938,123.37000274658205,125.05999755859376,124.99739837646484,362500,IGM,,,
2025-09-26 04:00:00+00:00,125.27999877929688,125.5199966430664,124.43000030517578,125.43000030517578,125.36721801757812,280800,IGM,,,
2025-09-29 04:00:00+00:00,126.27999877929688,126.75,125.58999633789062,125.76000213623048,125.69705200195312,296700,IGM,,,
2025-09-30 04:00:00+00:00,125.76000213623048,126.06999969482422,124.9499969482422,125.9499969482422,125.88694763183594,406700,IGM,,,
2025-10-01 04:00:00+00:00,125.25,126.9000015258789,125.0,126.80999755859376,126.74652099609376,706200,IGM,,,
2025-10-02 04:00:00+00:00,128.08999633789062,128.11000061035156,126.83999633789062,127.6500015258789,127.58610534667967,454700,IGM,,,
2025-10-03 04:00:00+00:00,127.88999938964844,128.14999389648438,126.6500015258789,127.08000183105467,127.01638793945312,272300,IGM,,,
2025-10-06 04:00:00+00:00,128.55999755859375,129.07000732421875,128.0399932861328,128.5,128.43568420410156,414000,IGM,,,
2025-10-07 04:00:00+00:00,129.00999450683594,129.0399932861328,126.70999908447266,127.47000122070312,127.40619659423828,364800,IGM,,,
2025-10-08 04:00:00+00:00,127.7300033569336,129.47999572753906,127.7300033569336,129.4600067138672,129.39520263671875,204400,IGM,,,
2025-10-09 04:00:00+00:00,129.5,129.5,128.60000610351562,129.36000061035156,129.2952423095703,255400,IGM,,,
2025-10-10 04:00:00+00:00,129.5399932861328,129.9199981689453,124.20999908447266,124.25,124.18780517578124,681900,IGM,,,
2025-10-13 04:00:00+00:00,127.2699966430664,127.91000366210938,126.45999908447266,127.6999969482422,127.63607788085938,655700,IGM,,,
2025-10-14 04:00:00+00:00,126.02999877929688,127.58000183105467,124.68000030517578,126.31999969482422,126.25676727294922,619100,IGM,,,
2025-10-15 04:00:00+00:00,128.1300048828125,128.83999633789062,126.27999877929688,127.83999633789062,127.7760009765625,702900,IGM,,,
2025-10-16 04:00:00+00:00,128.82000732421875,129.3699951171875,126.7699966430664,127.61000061035156,127.54612731933594,612500,IGM,,,
2025-10-17 04:00:00+00:00,126.77999877929688,128.1300048828125,126.0,127.80999755859376,127.74601745605467,476900,IGM,,,
2025-10-20 04:00:00+00:00,128.72999572753906,129.88999938964844,128.67999267578125,129.49000549316406,129.42518615722656,305900,IGM,,,
2025-10-21 04:00:00+00:00,129.4600067138672,129.57000732421875,128.72000122070312,129.14999389648438,129.08534240722656,565500,IGM,,,
2025-10-22 04:00:00+00:00,129.08999633789062,129.19000244140625,126.0999984741211,127.56999969482422,127.50614166259766,425800,IGM,,,
2025-10-23 04:00:00+00:00,127.41000366210938,129.35000610351562,127.41000366210938,129.14999389648438,129.08534240722656,416400,IGM,,,
2025-10-24 04:00:00+00:00,130.74000549316406,131.58999633789062,130.52999877929688,131.13999938964844,131.07435607910156,379000,IGM,,,
2025-10-27 04:00:00+00:00,133.1300048828125,133.72999572753906,132.83999633789062,133.60000610351562,133.5331268310547,1407900,IGM,,,
2025-10-28 04:00:00+00:00,134.1300048828125,134.94000244140625,133.67999267578125,134.52000427246094,134.45266723632812,579800,IGM,,,
2025-10-29 04:00:00+00:00,135.33999633789062,135.80999755859375,134.42999267578125,135.72000122070312,135.65206909179688,1109600,IGM,,,
2025-10-30 04:00:00+00:00,135.0,135.38999938964844,133.61000061035156,133.66000366210938,133.5930938720703,794800,IGM,,,
