date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-11 04:00:00+00:00,73.80000305175781,75.04000091552734,72.83000183105469,73.33000183105469,73.189208984375,343400,ARCB,,
2025-03-12 04:00:00+00:00,73.7699966430664,74.76000213623047,70.95999908447266,72.87999725341797,72.74006652832031,395900,ARCB,,
2025-03-13 04:00:00+00:00,73.94000244140625,75.63999938964844,72.19999694824219,73.02999877929688,72.88978576660156,410800,ARCB,,
2025-03-14 04:00:00+00:00,74.51000213623047,75.2300033569336,72.93000030517578,73.3499984741211,73.20916748046875,377700,ARCB,,
2025-03-17 04:00:00+00:00,73.23999786376953,76.41000366210938,72.25,75.83999633789062,75.69438171386719,396600,ARCB,,
2025-03-18 04:00:00+00:00,75.19999694824219,75.36000061035156,71.72000122070312,72.44999694824219,72.31089782714844,366600,ARCB,,
2025-03-19 04:00:00+00:00,72.66999816894531,73.01000213623047,70.52999877929688,71.75,71.61224365234375,330500,ARCB,,
2025-03-20 04:00:00+00:00,70.94999694824219,72.9000015258789,70.94999694824219,71.80000305175781,71.66214752197266,246500,ARCB,,
2025-03-21 04:00:00+00:00,70.33000183105469,71.93000030517578,68.83000183105469,71.66000366210938,71.52241516113281,512100,ARCB,,
2025-03-24 04:00:00+00:00,73.08000183105469,74.76000213623047,72.9800033569336,74.47000122070312,74.32701873779297,195300,ARCB,,
2025-03-25 04:00:00+00:00,74.31999969482422,75.08000183105469,72.7699966430664,73.41000366210938,73.26905822753906,189200,ARCB,,
2025-03-26 04:00:00+00:00,73.41000366210938,74.5999984741211,72.80999755859375,73.68000030517578,73.53853607177734,149000,ARCB,,
2025-03-27 04:00:00+00:00,73.30000305175781,74.18000030517578,72.72000122070312,73.55999755859375,73.41876220703125,155200,ARCB,,
2025-03-28 04:00:00+00:00,73.13999938964844,73.13999938964844,70.66000366210938,70.80000305175781,70.66407012939453,233100,ARCB,,
2025-03-31 04:00:00+00:00,70.05000305175781,70.63999938964844,68.83000183105469,70.58000183105469,70.44448852539062,453000,ARCB,,
2025-04-01 04:00:00+00:00,70.05000305175781,70.9800033569336,69.0,70.12999725341797,69.99534606933594,275000,ARCB,,
2025-04-02 04:00:00+00:00,69.20999908447266,73.12999725341797,69.20999908447266,72.83000183105469,72.69017028808594,324600,ARCB,,
2025-04-03 04:00:00+00:00,68.3499984741211,68.93000030517578,63.5099983215332,64.25,64.12664031982422,528100,ARCB,,
2025-04-04 04:00:00+00:00,61.79999923706055,64.19999694824219,57.79999923706055,63.630001068115234,63.50783157348633,728200,ARCB,,
2025-04-07 04:00:00+00:00,62.119998931884766,67.31999969482422,59.15999984741211,60.79999923706055,60.68326568603516,752300,ARCB,,
2025-04-08 04:00:00+00:00,64.94000244140625,65.0,58.709999084472656,59.59000015258789,59.47558975219727,727000,ARCB,,
2025-04-09 04:00:00+00:00,59.31999969482422,72.66000366210938,58.81999969482422,71.76000213623047,71.62222290039062,1194600,ARCB,,
2025-04-10 04:00:00+00:00,68.58000183105469,68.98999786376953,61.52000045776367,63.41999816894531,63.29823303222656,712600,ARCB,,
2025-04-11 04:00:00+00:00,63.2599983215332,63.68000030517578,59.380001068115234,62.31999969482422,62.20034790039063,384100,ARCB,,
2025-04-14 04:00:00+00:00,63.91999816894531,63.91999816894531,61.09999847412109,62.459999084472656,62.3400764465332,231100,ARCB,,
2025-04-15 04:00:00+00:00,62.41999816894531,63.25,60.25,60.619998931884766,60.50360870361328,170700,ARCB,,
2025-04-16 04:00:00+00:00,60.36000061035156,60.36000061035156,57.380001068115234,58.61000061035156,58.49747085571289,289300,ARCB,,
2025-04-17 04:00:00+00:00,58.95000076293945,61.220001220703125,58.90999984741211,60.9900016784668,60.87290191650391,248100,ARCB,,
2025-04-21 04:00:00+00:00,60.43000030517578,60.43000030517578,57.38999938964844,59.36000061035156,59.24602890014648,226500,ARCB,,
2025-04-22 04:00:00+00:00,60.06999969482422,61.47999954223633,59.04999923706055,61.380001068115234,61.26215362548828,293100,ARCB,,
2025-04-23 04:00:00+00:00,64.23999786376953,66.5,61.5,62.119998931884766,62.00072860717773,274800,ARCB,,
2025-04-24 04:00:00+00:00,62.209999084472656,65.04000091552734,61.970001220703125,64.66999816894531,64.54582977294922,244000,ARCB,,
2025-04-25 04:00:00+00:00,62.0099983215332,62.0099983215332,57.56999969482422,58.41999816894531,58.30783081054688,772300,ARCB,,
2025-04-28 04:00:00+00:00,58.54999923706055,59.970001220703125,57.810001373291016,59.09999847412109,58.98652648925781,837600,ARCB,,
2025-04-29 04:00:00+00:00,59.56999969482422,60.369998931884766,55.52000045776367,56.72999954223633,56.62107849121094,835000,ARCB,,
2025-04-30 04:00:00+00:00,56.72999954223633,58.59000015258789,55.18999862670898,58.52000045776367,58.40764236450195,813900,ARCB,,
2025-05-01 04:00:00+00:00,58.84000015258789,58.97999954223633,57.27999877929688,57.810001373291016,57.69900894165039,532000,ARCB,,
2025-05-02 04:00:00+00:00,58.5,63.119998931884766,58.36000061035156,62.0099983215332,61.89094161987305,533900,ARCB,,
2025-05-05 04:00:00+00:00,61.09000015258789,62.31999969482422,60.959999084472656,60.959999084472656,60.84295654296875,308500,ARCB,,
2025-05-06 04:00:00+00:00,59.65999984741211,60.380001068115234,58.5,58.540000915527344,58.42760467529297,268000,ARCB,,
2025-05-07 04:00:00+00:00,58.880001068115234,59.58000183105469,58.15999984741211,58.93000030517578,58.816856384277344,274200,ARCB,,
2025-05-08 04:00:00+00:00,59.77999877929688,63.59999847412109,58.459999084472656,62.5,62.380001068115234,958300,ARCB,,
2025-05-09 04:00:00+00:00,61.77999877929688,63.04999923706055,60.880001068115234,61.720001220703125,61.720001220703125,395700,ARCB,,
2025-05-12 04:00:00+00:00,68.41999816894531,72.23999786376953,68.20999908447266,70.41000366210938,70.41000366210938,552300,ARCB,,
2025-05-13 04:00:00+00:00,70.5199966430664,71.01000213623047,69.51000213623047,69.97000122070312,69.97000122070312,242800,ARCB,,
2025-05-14 04:00:00+00:00,69.30999755859375,70.58000183105469,68.1500015258789,69.98999786376953,69.98999786376953,505200,ARCB,,
2025-05-15 04:00:00+00:00,69.0,69.91000366210938,67.5199966430664,67.79000091552734,67.79000091552734,235100,ARCB,,
2025-05-16 04:00:00+00:00,67.94999694824219,68.51000213623047,66.5999984741211,66.93000030517578,66.93000030517578,315600,ARCB,,
2025-05-19 04:00:00+00:00,65.66999816894531,66.66999816894531,64.75,66.56999969482422,66.56999969482422,444900,ARCB,,
2025-05-20 04:00:00+00:00,66.5199966430664,67.25,65.43000030517578,66.1500015258789,66.1500015258789,327900,ARCB,,
2025-05-21 04:00:00+00:00,64.91000366210938,65.62999725341797,62.9900016784668,63.0,63.0,286800,ARCB,,
2025-05-22 04:00:00+00:00,62.93000030517578,63.02999877929688,61.75,62.04999923706055,62.04999923706055,271600,ARCB,,
2025-05-23 04:00:00+00:00,60.09999847412109,61.380001068115234,60.09999847412109,60.77000045776367,60.77000045776367,258000,ARCB,,
2025-05-27 04:00:00+00:00,61.380001068115234,64.30000305175781,61.25,64.19999694824219,64.19999694824219,410100,ARCB,,
2025-05-28 04:00:00+00:00,64.20999908447266,64.5,63.79999923706055,64.43000030517578,64.43000030517578,266200,ARCB,,
2025-05-29 04:00:00+00:00,65.2699966430664,65.2699966430664,62.58000183105469,64.52999877929688,64.52999877929688,304900,ARCB,,
2025-05-30 04:00:00+00:00,64.05000305175781,64.05000305175781,62.220001220703125,62.68999862670898,62.68999862670898,341100,ARCB,,
2025-06-02 04:00:00+00:00,65.58999633789062,65.5999984741211,60.869998931884766,62.38999938964844,62.38999938964844,289800,ARCB,,
2025-06-03 04:00:00+00:00,62.38999938964844,64.66999816894531,61.63999938964844,64.31999969482422,64.31999969482422,225700,ARCB,,
2025-06-04 04:00:00+00:00,64.30999755859375,64.61000061035156,63.130001068115234,63.72999954223633,63.72999954223633,261900,ARCB,,
2025-06-05 04:00:00+00:00,63.45000076293945,64.29000091552734,61.83000183105469,63.27000045776367,63.27000045776367,393600,ARCB,,
2025-06-06 04:00:00+00:00,64.93000030517578,65.9800033569336,63.08000183105469,63.70000076293945,63.70000076293945,163100,ARCB,,
2025-06-09 04:00:00+00:00,65.69999694824219,68.48999786376953,64.73999786376953,67.2699966430664,67.2699966430664,520700,ARCB,,
2025-06-10 04:00:00+00:00,68.7699966430664,71.62000274658203,68.1500015258789,70.9000015258789,70.9000015258789,412100,ARCB,,
2025-06-11 04:00:00+00:00,71.94999694824219,71.94999694824219,69.26000213623047,69.58999633789062,69.58999633789062,395300,ARCB,,
2025-06-12 04:00:00+00:00,68.5,70.05000305175781,67.2699966430664,69.98999786376953,69.98999786376953,245500,ARCB,,
2025-06-13 04:00:00+00:00,68.0199966430664,69.4800033569336,67.44000244140625,68.0999984741211,68.0999984741211,209600,ARCB,,
2025-06-16 04:00:00+00:00,68.30999755859375,69.70999908447266,67.18000030517578,69.26000213623047,69.26000213623047,217700,ARCB,,
2025-06-17 04:00:00+00:00,68.37000274658203,69.83000183105469,67.80999755859375,67.91999816894531,67.91999816894531,245100,ARCB,,
2025-06-18 04:00:00+00:00,68.02999877929688,69.06999969482422,67.38999938964844,68.20999908447266,68.20999908447266,265400,ARCB,,
2025-06-20 04:00:00+00:00,69.20999908447266,69.7699966430664,67.97000122070312,68.77999877929688,68.77999877929688,477700,ARCB,,
2025-06-23 04:00:00+00:00,68.2300033569336,71.1500015258789,67.83000183105469,71.05999755859375,71.05999755859375,249200,ARCB,,
2025-06-24 04:00:00+00:00,71.9800033569336,74.62999725341797,71.87000274658203,74.18000030517578,74.18000030517578,544600,ARCB,,
2025-06-25 04:00:00+00:00,73.75,74.55999755859375,72.13999938964844,74.08000183105469,74.08000183105469,436800,ARCB,,
2025-06-26 04:00:00+00:00,73.83000183105469,76.11000061035156,73.83000183105469,74.58999633789062,74.58999633789062,420700,ARCB,,
2025-06-27 04:00:00+00:00,74.56999969482422,76.48999786376953,74.05000305175781,75.55000305175781,75.55000305175781,1119500,ARCB,,
2025-06-30 04:00:00+00:00,75.52999877929688,77.88999938964844,75.22000122070312,77.01000213623047,77.01000213623047,710300,ARCB,,
2025-07-01 04:00:00+00:00,76.94000244140625,84.91000366210938,76.2300033569336,81.91000366210938,81.91000366210938,619800,ARCB,,
2025-07-02 04:00:00+00:00,82.04000091552734,84.83000183105469,81.04000091552734,84.33999633789062,84.33999633789062,374100,ARCB,,
2025-07-03 04:00:00+00:00,84.33999633789062,85.0199966430664,82.45999908447266,83.02999877929688,83.02999877929688,202200,ARCB,,
2025-07-07 04:00:00+00:00,82.52999877929688,83.19999694824219,79.20999908447266,79.23999786376953,79.23999786376953,435600,ARCB,,
2025-07-08 04:00:00+00:00,81.13999938964844,84.94000244140625,80.2699966430664,82.95999908447266,82.95999908447266,554500,ARCB,,
2025-07-09 04:00:00+00:00,82.5,83.43000030517578,80.41000366210938,82.94000244140625,82.94000244140625,354100,ARCB,,
2025-07-10 04:00:00+00:00,83.36000061035156,86.80999755859375,83.36000061035156,84.41999816894531,84.41999816894531,353000,ARCB,,
2025-07-11 04:00:00+00:00,83.06999969482422,83.16000366210938,81.0199966430664,82.2300033569336,82.2300033569336,347800,ARCB,,
2025-07-14 04:00:00+00:00,81.25,82.75,80.05000305175781,81.4800033569336,81.4800033569336,279100,ARCB,,
2025-07-15 04:00:00+00:00,82.47000122070312,83.12000274658203,79.22000122070312,79.23999786376953,79.23999786376953,263600,ARCB,,
2025-07-16 04:00:00+00:00,80.06999969482422,80.77999877929688,77.36000061035156,78.72000122070312,78.72000122070312,304300,ARCB,,
2025-07-17 04:00:00+00:00,78.12999725341797,81.02999877929688,78.12999725341797,79.7300033569336,79.7300033569336,313000,ARCB,,
2025-07-18 04:00:00+00:00,81.44000244140625,81.97000122070312,77.66000366210938,78.54000091552734,78.54000091552734,403800,ARCB,,
2025-07-21 04:00:00+00:00,79.22000122070312,80.69000244140625,78.18000030517578,78.37999725341797,78.37999725341797,291900,ARCB,,
2025-07-22 04:00:00+00:00,79.02999877929688,82.4000015258789,79.02999877929688,81.88999938964844,81.88999938964844,312300,ARCB,,
2025-07-23 04:00:00+00:00,82.9800033569336,83.86000061035156,81.08000183105469,83.29000091552734,83.29000091552734,335400,ARCB,,
2025-07-24 04:00:00+00:00,83.30999755859375,84.68000030517578,82.05999755859375,84.1500015258789,84.1500015258789,480900,ARCB,,
2025-07-25 04:00:00+00:00,86.33000183105469,87.68000030517578,82.83000183105469,86.20999908447266,86.20999908447266,350400,ARCB,,
2025-07-28 04:00:00+00:00,86.20999908447266,87.54000091552734,83.27999877929688,85.45999908447266,85.45999908447266,385900,ARCB,,
2025-07-29 04:00:00+00:00,85.19000244140625,85.41000366210938,81.73999786376953,82.0,82.0,457100,ARCB,,
2025-07-30 04:00:00+00:00,76.1500015258789,78.16000366210938,68.41999816894531,71.66999816894531,71.66999816894531,1508200,ARCB,,
2025-07-31 04:00:00+00:00,72.41000366210938,73.29000091552734,71.12000274658203,73.12999725341797,73.12999725341797,851000,ARCB,,
2025-08-01 04:00:00+00:00,71.7300033569336,71.75,69.66999816894531,70.12000274658203,70.12000274658203,495400,ARCB,,
2025-08-04 04:00:00+00:00,71.05999755859375,73.79000091552734,70.0,73.30999755859375,73.18721771240234,337100,ARCB,,
2025-08-05 04:00:00+00:00,73.66000366210938,75.01000213623047,71.83000183105469,74.75,74.62480926513672,321300,ARCB,,
2025-08-06 04:00:00+00:00,74.88999938964844,75.30000305175781,73.94000244140625,74.0999984741211,73.97589111328125,336200,ARCB,,
2025-08-07 04:00:00+00:00,74.98999786376953,75.91000366210938,71.5199966430664,71.6500015258789,71.52999877929688,226100,ARCB,,
2025-08-08 04:00:00+00:00,71.54000091552734,71.94999694824219,70.80000305175781,70.91000366210938,70.91000366210938,192000,ARCB,,
2025-08-11 04:00:00+00:00,71.38999938964844,71.6500015258789,67.9000015258789,68.7300033569336,68.7300033569336,321300,ARCB,,
2025-08-12 04:00:00+00:00,70.06999969482422,73.19000244140625,69.91999816894531,72.26000213623047,72.26000213623047,311800,ARCB,,
2025-08-13 04:00:00+00:00,72.33999633789062,75.5,71.88999938964844,75.37999725341797,75.37999725341797,231100,ARCB,,
2025-08-14 04:00:00+00:00,74.26000213623047,74.26000213623047,72.5199966430664,73.51000213623047,73.51000213623047,265700,ARCB,,
2025-08-15 04:00:00+00:00,74.2300033569336,74.55999755859375,71.41999816894531,71.45999908447266,71.45999908447266,252000,ARCB,,
2025-08-18 04:00:00+00:00,71.37999725341797,72.26000213623047,71.33999633789062,71.83000183105469,71.83000183105469,178000,ARCB,,
2025-08-19 04:00:00+00:00,72.30999755859375,75.11000061035156,72.19999694824219,73.19999694824219,73.19999694824219,245700,ARCB,,
2025-08-20 04:00:00+00:00,72.5199966430664,73.01000213623047,70.70999908447266,70.80999755859375,70.68011474609375,235600,ARCB,,
2025-08-21 04:00:00+00:00,70.16000366210938,72.19000244140625,69.22000122070312,72.06999969482422,71.93780517578125,309200,ARCB,,
2025-08-22 04:00:00+00:00,72.76000213623047,78.11000061035156,72.22000122070312,77.08999633789062,76.94859313964844,345400,ARCB,,
2025-08-25 04:00:00+00:00,76.5999984741211,76.72000122070312,74.6500015258789,74.87000274658203,74.73267364501953,323800,ARCB,,
2025-08-26 04:00:00+00:00,74.55999755859375,75.8499984741211,73.83000183105469,74.4800033569336,74.3433837890625,366300,ARCB,,
2025-08-27 04:00:00+00:00,73.87999725341797,75.31999969482422,72.72000122070312,73.5,73.36518096923828,208200,ARCB,,
2025-08-28 04:00:00+00:00,73.73999786376953,73.73999786376953,71.55999755859375,73.16000366210938,73.02581024169922,266100,ARCB,,
2025-08-29 04:00:00+00:00,73.63999938964844,74.73999786376953,72.69000244140625,73.76000213623047,73.62470245361328,184700,ARCB,,
2025-09-02 04:00:00+00:00,72.5,73.31999969482422,71.73999786376953,72.87999725341797,72.7463150024414,234600,ARCB,,
2025-09-03 04:00:00+00:00,72.63999938964844,73.75,72.0199966430664,72.54000091552734,72.40694427490234,196700,ARCB,,
2025-09-04 04:00:00+00:00,72.81999969482422,74.47000122070312,70.4000015258789,74.43000030517578,74.29347229003906,291300,ARCB,,
2025-09-05 04:00:00+00:00,74.27999877929688,78.26000213623047,74.27999877929688,75.69999694824219,75.56114196777344,319700,ARCB,,
2025-09-08 04:00:00+00:00,75.95999908447266,75.98999786376953,74.5,75.33999633789062,75.2018051147461,285200,ARCB,,
2025-09-09 04:00:00+00:00,74.12999725341797,74.51000213623047,70.2699966430664,71.5199966430664,71.38880920410156,362500,ARCB,,
2025-09-10 04:00:00+00:00,70.87999725341797,72.16999816894531,69.93000030517578,70.69000244140625,70.56034088134766,216900,ARCB,,
2025-09-11 04:00:00+00:00,70.8499984741211,73.7300033569336,70.8499984741211,73.33000183105469,73.19549560546875,265600,ARCB,,
2025-09-12 04:00:00+00:00,73.31999969482422,73.31999969482422,70.2699966430664,70.33000183105469,70.20099639892578,197200,ARCB,,
2025-09-15 04:00:00+00:00,70.55000305175781,71.68000030517578,69.5999984741211,71.37000274658203,71.23908996582031,252400,ARCB,,
2025-09-16 04:00:00+00:00,73.58999633789062,73.80999755859375,71.61000061035156,73.2300033569336,73.0956802368164,246500,ARCB,,
2025-09-17 04:00:00+00:00,72.8499984741211,74.83000183105469,69.95999908447266,70.05000305175781,69.9215087890625,460900,ARCB,,
2025-09-18 04:00:00+00:00,70.68000030517578,71.91999816894531,69.91999816894531,71.36000061035156,71.2291030883789,347600,ARCB,,
2025-09-19 04:00:00+00:00,71.86000061035156,71.86000061035156,69.23999786376953,69.81999969482422,69.69193267822266,647700,ARCB,,
2025-09-22 04:00:00+00:00,69.81999969482422,69.81999969482422,67.98999786376953,68.56999969482422,68.44422149658203,310400,ARCB,,
2025-09-23 04:00:00+00:00,69.2699966430664,71.0,68.86000061035156,69.73999786376953,69.61207580566406,266900,ARCB,,
2025-09-24 04:00:00+00:00,69.62999725341797,70.37000274658203,68.8499984741211,69.37999725341797,69.25273895263672,272900,ARCB,,
2025-09-25 04:00:00+00:00,69.20999908447266,69.25,67.6500015258789,69.06999969482422,68.94330596923828,218800,ARCB,,
2025-09-26 04:00:00+00:00,69.0999984741211,70.6500015258789,66.87999725341797,68.45999908447266,68.33442687988281,349500,ARCB,,
2025-09-29 04:00:00+00:00,69.16999816894531,70.45999908447266,67.12999725341797,69.41000366210938,69.28268432617188,475400,ARCB,,
2025-09-30 04:00:00+00:00,68.58999633789062,69.87000274658203,67.25,69.87000274658203,69.7418441772461,341400,ARCB,,
2025-10-01 04:00:00+00:00,68.48999786376953,69.55999755859375,67.86000061035156,68.87999725341797,68.75365447998047,390800,ARCB,,
2025-10-02 04:00:00+00:00,68.88999938964844,70.0,68.26000213623047,69.52999877929688,69.40245819091797,328200,ARCB,,
2025-10-03 04:00:00+00:00,70.12000274658203,73.80000305175781,70.12000274658203,71.9800033569336,71.84796905517578,579700,ARCB,,
2025-10-06 04:00:00+00:00,71.55000305175781,75.02999877929688,70.2300033569336,73.5,73.36518096923828,381500,ARCB,,
2025-10-07 04:00:00+00:00,73.56999969482422,74.68000030517578,71.66999816894531,72.0999984741211,71.9677505493164,306100,ARCB,,
2025-10-08 04:00:00+00:00,73.5,76.48999786376953,72.11000061035156,76.05999755859375,75.92048645019531,440200,ARCB,,
2025-10-09 04:00:00+00:00,76.05999755859375,77.48999786376953,73.8499984741211,74.13999938964844,74.0040054321289,286900,ARCB,,
2025-10-10 04:00:00+00:00,73.97000122070312,76.0999984741211,69.80999755859375,69.87999725341797,69.75181579589844,384600,ARCB,,
2025-10-13 04:00:00+00:00,71.38999938964844,72.55000305175781,70.36000061035156,71.30000305175781,71.16921997070312,247500,ARCB,,
2025-10-14 04:00:00+00:00,70.5,72.61000061035156,69.91000366210938,72.08000183105469,71.94778442382812,287700,ARCB,,
2025-10-15 04:00:00+00:00,72.56999969482422,73.48999786376953,71.3499984741211,71.75,71.61839294433594,182300,ARCB,,
2025-10-16 04:00:00+00:00,73.51000213623047,74.75,72.30000305175781,73.87000274658203,73.73450469970703,290700,ARCB,,
2025-10-17 04:00:00+00:00,73.48999786376953,74.30999755859375,72.5999984741211,73.41999816894531,73.28532409667969,183800,ARCB,,
2025-10-20 04:00:00+00:00,73.8499984741211,75.80000305175781,73.8499984741211,75.30000305175781,75.16188049316406,201900,ARCB,,
2025-10-21 04:00:00+00:00,75.1500015258789,77.5999984741211,73.11000061035156,77.08999633789062,76.94859313964844,316100,ARCB,,
2025-10-22 04:00:00+00:00,76.45999908447266,77.51000213623047,75.54000091552734,75.81999969482422,75.68092346191406,253400,ARCB,,
2025-10-23 04:00:00+00:00,75.3499984741211,75.63999938964844,71.41000366210938,73.19999694824219,73.06572723388672,338000,ARCB,,
2025-10-24 04:00:00+00:00,74.08999633789062,75.19999694824219,73.19999694824219,74.55999755859375,74.42323303222656,150500,ARCB,,
2025-10-27 04:00:00+00:00,74.61000061035156,76.02999877929688,74.45999908447266,75.0199966430664,74.88239288330078,213200,ARCB,,
2025-10-28 04:00:00+00:00,75.13999938964844,75.36000061035156,73.16000366210938,73.36000061035156,73.2254409790039,196900,ARCB,,
2025-10-29 04:00:00+00:00,74.43000030517578,75.37999725341797,71.44000244140625,72.30999755859375,72.17736053466797,331300,ARCB,,
2025-10-30 04:00:00+00:00,72.41000366210938,73.58999633789062,70.38999938964844,71.05000305175781,70.919677734375,206900,ARCB,,
2025-10-31 04:00:00+00:00,70.77999877929688,74.47000122070312,69.0,74.31999969482422,74.18367767333984,252600,ARCB,,
