date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271,14800,XBP,,
2025-01-30 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,13400,XBP,,
2025-01-31 05:00:00+00:00,1.100000023841858,1.100000023841858,0.9860000014305116,1.0299999713897705,1.0299999713897705,8600,XBP,,
2025-02-03 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0290000438690186,1.0399999618530271,1.0399999618530271,3300,XBP,,
2025-02-04 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9990000128746032,1.0099999904632568,1.0099999904632568,17900,XBP,,
2025-02-05 05:00:00+00:00,0.9900000095367432,1.0,0.9700000286102296,1.0,1.0,14100,XBP,,
2025-02-06 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0,1.0,19300,XBP,,
2025-02-07 05:00:00+00:00,1.0,1.059999942779541,0.9869999885559082,1.059999942779541,1.059999942779541,23000,XBP,,
2025-02-10 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.034999966621399,1.034999966621399,3100,XBP,,
2025-02-11 05:00:00+00:00,1.0700000524520874,1.2400000095367432,1.0640000104904177,1.2400000095367432,1.2400000095367432,68200,XBP,,
2025-02-12 05:00:00+00:00,1.1699999570846558,1.2699999809265137,1.1200000047683716,1.2400000095367432,1.2400000095367432,67600,XBP,,
2025-02-13 05:00:00+00:00,1.2699999809265137,1.3700000047683716,1.1799999475479126,1.3300000429153442,1.3300000429153442,36800,XBP,,
2025-02-14 05:00:00+00:00,1.2599999904632568,1.3209999799728394,1.1699999570846558,1.2400000095367432,1.2400000095367432,29200,XBP,,
2025-02-18 05:00:00+00:00,1.2000000476837158,1.350000023841858,1.1699999570846558,1.2699999809265137,1.2699999809265137,33000,XBP,,
2025-02-19 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2510000467300415,1.2799999713897705,1.2799999713897705,15300,XBP,,
2025-02-20 05:00:00+00:00,1.2699999809265137,1.309999942779541,1.2100000381469729,1.2400000095367432,1.2400000095367432,8800,XBP,,
2025-02-21 05:00:00+00:00,1.2400000095367432,1.309999942779541,1.2369999885559082,1.2630000114440918,1.2630000114440918,6700,XBP,,
2025-02-24 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.2000000476837158,1.2000000476837158,10000,XBP,,
2025-02-25 05:00:00+00:00,1.1699999570846558,1.225000023841858,1.1699999570846558,1.2100000381469729,1.2100000381469729,5100,XBP,,
2025-02-26 05:00:00+00:00,1.25,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,3200,XBP,,
2025-02-27 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1299999952316284,1.1799999475479126,1.1799999475479126,6900,XBP,,
2025-02-28 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,3800,XBP,,
2025-03-03 05:00:00+00:00,1.1260000467300415,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,5900,XBP,,
2025-03-04 05:00:00+00:00,1.1799999475479126,1.7400000095367432,1.0299999713897705,1.309999942779541,1.309999942779541,3341200,XBP,,
2025-03-05 05:00:00+00:00,1.2999999523162842,1.4500000476837158,1.2699999809265137,1.399999976158142,1.399999976158142,257000,XBP,,
2025-03-06 05:00:00+00:00,1.409999966621399,1.4170000553131104,1.2599999904632568,1.2699999809265137,1.2699999809265137,44200,XBP,,
2025-03-07 05:00:00+00:00,1.25,1.25,1.1399999856948853,1.2000000476837158,1.2000000476837158,33600,XBP,,
2025-03-10 04:00:00+00:00,1.212000012397766,1.2899999618530271,1.149999976158142,1.149999976158142,1.149999976158142,21700,XBP,,
2025-03-11 04:00:00+00:00,1.1399999856948853,1.1610000133514404,1.0399999618530271,1.090000033378601,1.090000033378601,24900,XBP,,
2025-03-12 04:00:00+00:00,1.149999976158142,1.149999976158142,1.059999942779541,1.090000033378601,1.090000033378601,13500,XBP,,
2025-03-13 04:00:00+00:00,1.100000023841858,1.100000023841858,0.9210000038146972,0.9490000009536744,0.9490000009536744,72100,XBP,,
2025-03-14 04:00:00+00:00,0.9900000095367432,1.149999976158142,0.949999988079071,1.1100000143051147,1.1100000143051147,39600,XBP,,
2025-03-17 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.100000023841858,1.1799999475479126,1.1799999475479126,20300,XBP,,
2025-03-18 04:00:00+00:00,1.149999976158142,1.4199999570846558,1.1399999856948853,1.2799999713897705,1.2799999713897705,76200,XBP,,
2025-03-19 04:00:00+00:00,1.2710000276565552,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.2100000381469729,11200,XBP,,
2025-03-20 04:00:00+00:00,1.2100000381469729,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295,14900,XBP,,
2025-03-21 04:00:00+00:00,1.2100000381469729,1.3899999856948853,1.1699999570846558,1.3700000047683716,1.3700000047683716,28400,XBP,,
2025-03-24 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,1.2599999904632568,11600,XBP,,
2025-03-25 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295,27600,XBP,,
2025-03-26 04:00:00+00:00,1.2350000143051147,1.309999942779541,1.2100000381469729,1.2899999618530271,1.2899999618530271,3000,XBP,,
2025-03-27 04:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2000000476837158,1.3799999952316284,1.3799999952316284,20000,XBP,,
2025-03-28 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,10300,XBP,,
2025-03-31 04:00:00+00:00,1.2699999809265137,1.3619999885559082,1.190000057220459,1.3600000143051147,1.3600000143051147,22000,XBP,,
2025-04-01 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.1699999570846558,1.399999976158142,1.399999976158142,54100,XBP,,
2025-04-02 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2400000095367432,1.340000033378601,1.340000033378601,80900,XBP,,
2025-04-03 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.100000023841858,1.100000023841858,1.100000023841858,38200,XBP,,
2025-04-04 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,4100,XBP,,
2025-04-07 04:00:00+00:00,1.1109999418258667,1.1390000581741333,1.0,1.100000023841858,1.100000023841858,14800,XBP,,
2025-04-08 04:00:00+00:00,1.1440000534057615,1.1440000534057615,1.0399999618530271,1.0399999618530271,1.0399999618530271,4000,XBP,,
2025-04-09 04:00:00+00:00,1.0,1.100000023841858,0.9900000095367432,1.100000023841858,1.100000023841858,3300,XBP,,
2025-04-10 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271,2700,XBP,,
2025-04-11 04:00:00+00:00,1.0199999809265137,1.0889999866485596,1.0099999904632568,1.0390000343322754,1.0390000343322754,3400,XBP,,
2025-04-14 04:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271,2500,XBP,,
2025-04-15 04:00:00+00:00,1.0099999904632568,1.1410000324249268,1.0099999904632568,1.0499999523162842,1.0499999523162842,4600,XBP,,
2025-04-16 04:00:00+00:00,1.0499999523162842,1.159999966621399,1.0499999523162842,1.0800000429153442,1.0800000429153442,8600,XBP,,
2025-04-17 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0549999475479126,1.0549999475479126,1.0549999475479126,3300,XBP,,
2025-04-21 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0,1.059999942779541,1.059999942779541,7800,XBP,,
2025-04-22 04:00:00+00:00,1.0499999523162842,1.149999976158142,1.0420000553131104,1.149999976158142,1.149999976158142,3800,XBP,,
2025-04-23 04:00:00+00:00,1.1030000448226929,1.149999976158142,1.059999942779541,1.1399999856948853,1.1399999856948853,8100,XBP,,
2025-04-24 04:00:00+00:00,1.1399999856948853,1.2599999904632568,1.1299999952316284,1.2599999904632568,1.2599999904632568,17200,XBP,,
2025-04-25 04:00:00+00:00,1.1150000095367432,1.2300000190734863,1.1150000095367432,1.2300000190734863,1.2300000190734863,4800,XBP,,
2025-04-28 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1130000352859497,1.1799999475479126,1.1799999475479126,1700,XBP,,
2025-04-29 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1200,XBP,,
2025-04-30 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,6300,XBP,,
2025-05-01 04:00:00+00:00,1.1299999952316284,1.4600000381469729,1.0700000524520874,1.2000000476837158,1.2000000476837158,417900,XBP,,
2025-05-02 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.0499999523162842,1.156000018119812,1.156000018119812,51000,XBP,,
2025-05-05 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,9000,XBP,,
2025-05-06 04:00:00+00:00,1.152999997138977,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,55100,XBP,,
2025-05-07 04:00:00+00:00,1.1299999952316284,1.1729999780654907,1.059999942779541,1.1139999628067017,1.1139999628067017,14500,XBP,,
2025-05-08 04:00:00+00:00,1.118000030517578,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,41300,XBP,,
2025-05-09 04:00:00+00:00,1.100000023841858,1.2089999914169312,1.090000033378601,1.159999966621399,1.159999966621399,51800,XBP,,
2025-05-12 04:00:00+00:00,1.184999942779541,1.2100000381469729,1.090000033378601,1.1799999475479126,1.1799999475479126,100000,XBP,,
2025-05-13 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126,18400,XBP,,
2025-05-14 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,19000,XBP,,
2025-05-15 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.059999942779541,1.1699999570846558,1.1699999570846558,23800,XBP,,
2025-05-16 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,11000,XBP,,
2025-05-19 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0989999771118164,1.0989999771118164,30000,XBP,,
2025-05-20 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,30800,XBP,,
2025-05-21 04:00:00+00:00,1.065000057220459,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541,7600,XBP,,
2025-05-22 04:00:00+00:00,1.0579999685287476,1.1610000133514404,1.0410000085830688,1.1030000448226929,1.1030000448226929,55500,XBP,,
2025-05-23 04:00:00+00:00,1.1200000047683716,1.1690000295639038,1.0399999618530271,1.0800000429153442,1.0800000429153442,40200,XBP,,
2025-05-27 04:00:00+00:00,1.090000033378601,1.093000054359436,1.0,1.0399999618530271,1.0399999618530271,37500,XBP,,
2025-05-28 04:00:00+00:00,1.0509999990463257,1.133999943733215,1.0149999856948853,1.0499999523162842,1.0499999523162842,72500,XBP,,
2025-05-29 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,19700,XBP,,
2025-05-30 04:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0049999952316284,1.0290000438690186,1.0290000438690186,11600,XBP,,
2025-06-02 04:00:00+00:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541,38400,XBP,,
2025-06-03 04:00:00+00:00,1.0,1.090000033378601,1.0,1.0,1.0,34900,XBP,,
2025-06-04 04:00:00+00:00,1.0460000038146973,1.0499999523162842,0.99099999666214,1.0099999904632568,1.0099999904632568,31300,XBP,,
2025-06-05 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9700000286102296,1.0199999809265137,1.0199999809265137,126000,XBP,,
2025-06-06 04:00:00+00:00,1.0,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568,33300,XBP,,
2025-06-09 04:00:00+00:00,0.9789999723434448,0.9900000095367432,0.8999999761581421,0.9559999704360962,0.9559999704360962,258200,XBP,,
2025-06-10 04:00:00+00:00,1.0,1.0199999809265137,0.949999988079071,0.9959999918937684,0.9959999918937684,77100,XBP,,
2025-06-11 04:00:00+00:00,0.9990000128746032,1.0199999809265137,0.9520000219345092,1.0,1.0,71600,XBP,,
2025-06-12 04:00:00+00:00,0.9700000286102296,1.0399999618530271,0.959999978542328,0.9800000190734864,0.9800000190734864,35800,XBP,,
2025-06-13 04:00:00+00:00,0.9639999866485596,1.0,0.959999978542328,0.9900000095367432,0.9900000095367432,22200,XBP,,
2025-06-16 04:00:00+00:00,0.9800000190734864,1.0,0.9399999976158142,0.9800000190734864,0.9800000190734864,26700,XBP,,
2025-06-17 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9200000166893004,1.0,1.0,29300,XBP,,
2025-06-18 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9611999988555908,1.0,1.0,98819,XBP,,
2025-06-20 04:00:00+00:00,0.9800000190734864,1.0479999780654907,0.9509999752044678,0.959999978542328,0.959999978542328,108900,XBP,,
2025-06-23 04:00:00+00:00,0.9789999723434448,1.0099999904632568,0.9340000152587892,0.9710000157356262,0.9710000157356262,64500,XBP,,
2025-06-24 04:00:00+00:00,0.9810000061988832,1.0299999713897705,0.9649999737739564,1.0,1.0,127600,XBP,,
2025-06-25 04:00:00+00:00,1.0299999713897705,1.1299999952316284,1.0140000581741333,1.0800000429153442,1.0800000429153442,227000,XBP,,
2025-06-26 04:00:00+00:00,1.059999942779541,1.1100000143051147,0.9210000038146972,0.9300000071525574,0.9300000071525574,223300,XBP,,
2025-06-27 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,89400,XBP,,
2025-06-30 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8629999756813049,0.9300000071525574,0.9300000071525574,135400,XBP,,
2025-07-01 04:00:00+00:00,0.9120000004768372,0.9120000004768372,0.8360000252723694,0.8999999761581421,0.8999999761581421,44000,XBP,,
2025-07-02 04:00:00+00:00,0.8889999985694885,0.9300000071525574,0.8889999985694885,0.912999987602234,0.912999987602234,26500,XBP,,
2025-07-03 04:00:00+00:00,0.8989999890327454,0.925000011920929,0.871999979019165,0.9010000228881836,0.9010000228881836,22900,XBP,,
2025-07-07 04:00:00+00:00,0.8999999761581421,0.925000011920929,0.8109999895095825,0.8899999856948853,0.8899999856948853,62200,XBP,,
2025-07-08 04:00:00+00:00,0.8999999761581421,0.925000011920929,0.8629999756813049,0.8899999856948853,0.8899999856948853,28400,XBP,,
2025-07-09 04:00:00+00:00,0.8769999742507935,0.9200000166893004,0.8690000176429749,0.890999972820282,0.890999972820282,8100,XBP,,
2025-07-10 04:00:00+00:00,0.8849999904632568,0.9179999828338624,0.8700000047683716,0.9089999794960022,0.9089999794960022,93400,XBP,,
2025-07-11 04:00:00+00:00,0.959999978542328,0.959999978542328,0.890999972820282,0.9300000071525574,0.9300000071525574,167600,XBP,,
2025-07-14 04:00:00+00:00,0.9670000076293944,0.9769999980926514,0.8899999856948853,0.9409999847412108,0.9409999847412108,65600,XBP,,
2025-07-15 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,11200,XBP,,
2025-07-16 04:00:00+00:00,0.9089999794960022,0.9369999766349792,0.8999999761581421,0.8999999761581421,0.8999999761581421,13000,XBP,,
2025-07-17 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.9399999976158142,60000,XBP,,
2025-07-18 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8820000290870667,0.9139999747276306,0.9139999747276306,13800,XBP,,
2025-07-21 04:00:00+00:00,0.9200000166893004,0.9340000152587892,0.8799999952316284,0.9039999842643738,0.9039999842643738,36700,XBP,,
2025-07-22 04:00:00+00:00,0.9039999842643738,0.9300000071525574,0.9039999842643738,0.9200000166893004,0.9200000166893004,36100,XBP,,
2025-07-23 04:00:00+00:00,0.8930000066757202,0.9340000152587892,0.8899999856948853,0.9300000071525574,0.9300000071525574,23600,XBP,,
2025-07-24 04:00:00+00:00,0.9300000071525574,0.9470000267028807,0.8899999856948853,0.9399999976158142,0.9399999976158142,31700,XBP,,
2025-07-25 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.9300000071525574,41500,XBP,,
2025-07-28 04:00:00+00:00,0.8930000066757202,0.9300000071525574,0.8500000238418579,0.8650000095367432,0.8650000095367432,123800,XBP,,
2025-07-29 04:00:00+00:00,0.8999999761581421,0.9179999828338624,0.8799999952316284,0.8999999761581421,0.8999999761581421,39200,XBP,,
2025-07-30 04:00:00+00:00,0.949999988079071,2.559999942779541,0.949999988079071,1.6299999952316284,1.6299999952316284,158781000,XBP,,
2025-07-31 04:00:00+00:00,1.2400000095367432,1.3700000047683716,0.9940000176429749,1.2899999618530271,1.2899999618530271,7082500,XBP,,
2025-08-01 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.0,1.059999942779541,1.059999942779541,1534800,XBP,,
2025-08-04 04:00:00+00:00,1.0,1.0399999618530271,0.7409999966621399,0.7960000038146973,0.7960000038146973,3135300,XBP,,
2025-08-05 04:00:00+00:00,0.7609999775886536,0.7609999775886536,0.6000000238418579,0.6460000276565552,0.6460000276565552,1963200,XBP,,
2025-08-06 04:00:00+00:00,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.5910000205039978,0.5910000205039978,1195800,XBP,,
2025-08-07 04:00:00+00:00,0.5899999737739563,0.6389999985694885,0.5699999928474426,0.6190000176429749,0.6190000176429749,563100,XBP,,
2025-08-08 04:00:00+00:00,0.593999981880188,0.6819999814033508,0.593999981880188,0.628000020980835,0.628000020980835,766100,XBP,,
2025-08-11 04:00:00+00:00,0.5989999771118164,0.6200000047683716,0.5249999761581421,0.5699999928474426,0.5699999928474426,733200,XBP,,
2025-08-12 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5040000081062317,0.5270000100135803,0.5270000100135803,846200,XBP,,
2025-08-13 04:00:00+00:00,0.4880000054836273,0.5199999809265137,0.4329999983310699,0.4510000050067901,0.4510000050067901,1065700,XBP,,
2025-08-14 04:00:00+00:00,0.4300000071525574,0.4490000009536743,0.4149999916553497,0.4490000009536743,0.4490000009536743,862900,XBP,,
2025-08-15 04:00:00+00:00,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.5049999952316284,0.5049999952316284,554300,XBP,,
2025-08-18 04:00:00+00:00,0.4850000143051147,0.6660000085830688,0.4850000143051147,0.5540000200271606,0.5540000200271606,2522700,XBP,,
2025-08-19 04:00:00+00:00,0.578000009059906,0.6100000143051147,0.5400000214576721,0.5889999866485596,0.5889999866485596,626100,XBP,,
2025-08-20 04:00:00+00:00,5.989999771118164,6.050000190734863,5.369999885559082,5.860000133514404,5.860000133514404,65890,XBP,,
2025-08-21 04:00:00+00:00,5.989999771118164,6.300000190734863,5.619999885559082,6.199999809265137,6.199999809265137,48930,XBP,,
2025-08-22 04:00:00+00:00,6.070000171661377,6.170000076293945,5.800000190734863,6.079999923706055,6.079999923706055,26180,XBP,,
2025-08-25 04:00:00+00:00,6.019999980926514,6.210000038146973,5.800000190734863,5.889999866485596,5.889999866485596,23080,XBP,,
2025-08-26 04:00:00+00:00,5.909999847412109,6.099999904632568,5.760000228881836,5.96999979019165,5.96999979019165,22650,XBP,,
2025-08-27 04:00:00+00:00,6.050000190734863,6.300000190734863,5.949999809265137,6.0,6.0,22330,XBP,,
2025-08-28 04:00:00+00:00,6.150000095367432,6.239999771118164,5.909999847412109,5.929999828338623,5.929999828338623,21190,XBP,,
2025-08-29 04:00:00+00:00,5.820000171661377,6.099999904632568,5.820000171661377,6.039999961853027,6.039999961853027,12460,XBP,,
2025-09-02 04:00:00+00:00,5.900000095367432,6.090000152587891,5.800000190734863,6.070000171661377,6.070000171661377,16040,XBP,,
2025-09-03 04:00:00+00:00,5.900000095367432,6.599999904632568,5.78000020980835,6.599999904632568,6.599999904632568,45930,XBP,,
2025-09-04 04:00:00+00:00,6.599999904632568,6.599999904632568,6.0,6.260000228881836,6.260000228881836,14260,XBP,,
2025-09-05 04:00:00+00:00,6.110000133514404,6.260000228881836,6.0,6.110000133514404,6.110000133514404,7950,XBP,,
2025-09-08 04:00:00+00:00,6.199999809265137,7.599999904632568,5.900000095367432,7.510000228881836,7.510000228881836,86710,XBP,,
2025-09-09 04:00:00+00:00,6.869999885559082,9.0,6.519999980926514,8.5,8.5,86460,XBP,,
2025-09-10 04:00:00+00:00,8.270000457763672,8.699999809265137,6.5,8.600000381469727,8.600000381469727,68880,XBP,,
2025-09-11 04:00:00+00:00,8.770000457763672,9.369999885559082,8.4399995803833,9.270000457763672,9.270000457763672,37520,XBP,,
2025-09-12 04:00:00+00:00,9.279999732971191,10.100000381469728,8.569999694824219,10.0,10.0,57600,XBP,,
2025-09-15 04:00:00+00:00,8.270000457763672,10.0,8.0,9.800000190734863,9.800000190734863,33650,XBP,,
2025-09-16 04:00:00+00:00,9.609999656677246,10.399999618530272,9.5,10.100000381469728,10.100000381469728,24320,XBP,,
2025-09-17 04:00:00+00:00,9.93000030517578,10.300000190734863,9.920000076293944,10.0,10.0,33700,XBP,,
2025-09-18 04:00:00+00:00,10.399999618530272,10.800000190734863,9.899999618530272,10.5,10.5,24380,XBP,,
2025-09-19 04:00:00+00:00,10.5,11.5,10.0,11.399999618530272,11.399999618530272,538820,XBP,,
2025-09-22 04:00:00+00:00,11.399999618530272,13.0,10.699999809265137,12.800000190734863,12.800000190734863,41940,XBP,,
2025-09-23 04:00:00+00:00,12.399999618530272,12.399999618530272,9.300000190734863,9.300000190734863,9.300000190734863,52010,XBP,,
2025-09-24 04:00:00+00:00,9.25,9.899999618530272,6.75,7.389999866485596,7.389999866485596,64420,XBP,,
2025-09-25 04:00:00+00:00,7.300000190734863,7.679999828338623,7.150000095367432,7.480000019073486,7.480000019073486,28910,XBP,,
2025-09-26 04:00:00+00:00,7.400000095367432,7.949999809265137,7.400000095367432,7.949999809265137,7.949999809265137,21130,XBP,,
2025-09-29 04:00:00+00:00,7.900000095367432,8.199999809265137,7.800000190734863,8.050000190734863,8.050000190734863,15360,XBP,,
2025-09-30 04:00:00+00:00,8.180000305175781,8.619999885559082,7.559999942779541,8.069999694824219,8.069999694824219,18790,XBP,,
2025-10-01 04:00:00+00:00,8.0,8.199999809265137,7.900000095367432,8.039999961853027,8.039999961853027,9920,XBP,,
2025-10-02 04:00:00+00:00,8.100000381469727,8.149999618530273,7.699999809265137,7.710000038146973,7.710000038146973,20210,XBP,,
2025-10-03 04:00:00+00:00,7.75,7.769999980926514,7.369999885559082,7.590000152587891,7.590000152587891,15090,XBP,,
2025-10-06 04:00:00+00:00,7.639999866485596,7.699999809265137,7.289999961853027,7.429999828338623,7.429999828338623,31150,XBP,,
2025-10-07 04:00:00+00:00,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,39770,XBP,,
2025-10-08 04:00:00+00:00,7.269999980926514,7.599999904632568,7.090000152587891,7.130000114440918,7.130000114440918,8930,XBP,,
2025-10-09 04:00:00+00:00,7.119999885559082,7.599999904632568,6.639999866485596,6.769999980926514,6.769999980926514,22360,XBP,,
2025-10-10 04:00:00+00:00,6.900000095367432,7.300000190734863,6.369999885559082,6.400000095367432,6.400000095367432,31960,XBP,,
2025-10-13 04:00:00+00:00,6.409999847412109,6.78000020980835,5.820000171661377,6.190000057220459,6.190000057220459,86730,XBP,,
2025-10-14 04:00:00+00:00,6.199999809265137,6.300000190734863,5.5,5.650000095367432,5.650000095367432,35790,XBP,,
2025-10-15 04:00:00+00:00,5.699999809265137,5.809999942779541,5.53000020980835,5.610000133514404,5.610000133514404,13940,XBP,,
2025-10-16 04:00:00+00:00,5.949999809265137,6.0,5.010000228881836,5.130000114440918,5.130000114440918,29210,XBP,,
2025-10-17 04:00:00+00:00,5.099999904632568,5.429999828338623,5.0,5.099999904632568,5.099999904632568,14900,XBP,,
2025-10-20 04:00:00+00:00,5.5,5.570000171661377,4.570000171661377,4.960000038146973,4.960000038146973,637320,XBP,,
2025-10-21 04:00:00+00:00,4.960000038146973,5.03000020980835,4.699999809265137,4.860000133514404,4.860000133514404,89430,XBP,,
2025-10-22 04:00:00+00:00,5.0,5.090000152587891,4.710000038146973,4.800000190734863,4.800000190734863,238320,XBP,,
2025-10-23 04:00:00+00:00,4.679999828338623,5.309999942779541,4.610000133514404,5.039999961853027,5.039999961853027,110610,XBP,,
