date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-07 00:00:00-04:00,29.614999771118164,29.780000686645508,29.614999771118164,29.72100067138672,29.70465660095215,300,TEKY,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.09000015258789,30.479999542236328,30.09000015258789,30.152000427246094,30.135419845581055,15600,TEKY,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,30.225000381469727,30.225000381469727,30.09000015258789,30.131000518798828,30.114431381225586,900,TEKY,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.049999237060547,31.420000076293945,31.049999237060547,31.3439998626709,31.326763153076172,800,TEKY,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.8700008392334,32.130001068115234,31.8700008392334,31.979999542236328,31.962413787841797,700,TEKY,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,32.290000915527344,32.290000915527344,32.097999572753906,32.097999572753906,32.08034896850586,200,TEKY,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,31.90999984741211,31.90999984741211,31.809999465942383,31.81100082397461,31.793506622314453,300,TEKY,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,31.899999618530273,31.940000534057617,31.719999313354492,31.81999969482422,31.802501678466797,1300,TEKY,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,31.90999984741211,31.90999984741211,31.858999252319336,31.858999252319336,31.841480255126953,700,TEKY,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.700000762939453,31.783000946044922,31.700000762939453,31.783000946044922,31.76552391052246,400,TEKY,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,31.243999481201172,31.243999481201172,31.243999481201172,31.243999481201172,31.226818084716797,100,TEKY,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,31.520000457763672,31.610000610351562,31.45199966430664,31.45199966430664,31.434703826904297,600,TEKY,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,31.3799991607666,31.3799991607666,31.316999435424805,31.316999435424805,31.29977798461914,1700,TEKY,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,32.0099983215332,32.064998626708984,32.0099983215332,32.064998626708984,32.047367095947266,400,TEKY,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,31.988000869750977,32.08000183105469,31.70400047302246,31.70400047302246,31.686565399169922,2100,TEKY,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,31.739999771118164,31.790000915527344,31.702999114990234,31.702999114990234,31.685565948486328,400,TEKY,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,31.459999084472656,31.809999465942383,31.459999084472656,31.687999725341797,31.670574188232422,600,TEKY,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.625,31.959999084472656,31.625,31.940000534057617,31.922435760498047,2800,TEKY,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,32.029998779296875,32.31999969482422,32.029998779296875,32.2239990234375,32.20627975463867,1500,TEKY,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,32.45000076293945,32.560001373291016,32.43000030517578,32.457000732421875,32.439151763916016,1900,TEKY,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,33.13999938964844,33.13999938964844,32.507999420166016,32.507999420166016,32.4901237487793,3000,TEKY,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,32.90999984741211,32.90999984741211,32.83700180053711,32.83700180053711,32.81894302368164,31100,TEKY,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,33.290000915527344,33.290000915527344,32.86800003051758,32.86800003051758,32.84992599487305,1100,TEKY,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,32.86000061035156,32.97999954223633,32.81999969482422,32.92499923706055,32.90689468383789,4900,TEKY,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,33.099998474121094,33.290000915527344,32.981998443603516,32.981998443603516,32.96385955810547,5900,TEKY,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,33.36000061035156,33.36000061035156,33.025001525878906,33.025001525878906,33.006839752197266,20000,TEKY,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,32.417999267578125,32.417999267578125,32.417999267578125,32.417999267578125,32.40017318725586,200,TEKY,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,32.41999816894531,33.11199951171875,32.41999816894531,33.02899932861328,33.01083755493164,600,TEKY,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,33.04600143432617,33.04600143432617,32.816001892089844,32.816001892089844,32.79795455932617,400,TEKY,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,32.86000061035156,32.86000061035156,32.73099899291992,32.73099899291992,32.7130012512207,1300,TEKY,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,32.47999954223633,32.47999954223633,32.37200164794922,32.37200164794922,32.37200164794922,300,TEKY,0.018,0.0,0.0
2025-06-23 00:00:00-04:00,32.35599899291992,32.82699966430664,32.35599899291992,32.82699966430664,32.82699966430664,300,TEKY,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,33.45000076293945,33.70000076293945,33.45000076293945,33.637001037597656,33.637001037597656,4800,TEKY,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,33.650001525878906,33.68000030517578,33.63999938964844,33.65800094604492,33.65800094604492,1400,TEKY,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,34.00899887084961,34.05500030517578,34.00899887084961,34.05500030517578,34.05500030517578,400,TEKY,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,34.09199905395508,34.220001220703125,34.029998779296875,34.10300064086914,34.10300064086914,700,TEKY,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,34.349998474121094,34.39500045776367,34.34600067138672,34.39500045776367,34.39500045776367,1600,TEKY,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,34.06999969482422,34.06999969482422,33.849998474121094,33.875999450683594,33.875999450683594,1200,TEKY,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,34.013999938964844,34.013999938964844,34.013999938964844,34.013999938964844,34.013999938964844,100,TEKY,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,34.60599899291992,34.60599899291992,34.60599899291992,34.60599899291992,34.60599899291992,100,TEKY,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,34.29800033569336,34.36000061035156,34.290000915527344,34.36000061035156,34.36000061035156,1300,TEKY,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,34.51499938964844,34.51499938964844,34.400001525878906,34.433998107910156,34.433998107910156,300,TEKY,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,34.47999954223633,34.62300109863281,34.47999954223633,34.62300109863281,34.62300109863281,600,TEKY,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,34.119998931884766,34.334999084472656,34.119998931884766,34.18000030517578,34.18000030517578,400,TEKY,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,34.07899856567383,34.07899856567383,33.85499954223633,33.85499954223633,33.85499954223633,500,TEKY,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,33.970001220703125,34.250999450683594,33.970001220703125,34.1870002746582,34.1870002746582,1500,TEKY,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,34.37699890136719,34.37699890136719,34.37699890136719,34.37699890136719,34.37699890136719,300,TEKY,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,34.349998474121094,34.45199966430664,34.349998474121094,34.45199966430664,34.45199966430664,100,TEKY,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,34.95000076293945,34.95000076293945,34.65800094604492,34.82699966430664,34.82699966430664,300,TEKY,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,34.82500076293945,34.82500076293945,34.77000045776367,34.82099914550781,34.82099914550781,400,TEKY,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,34.880001068115234,34.880001068115234,34.87699890136719,34.87699890136719,34.87699890136719,900,TEKY,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,34.66299819946289,34.66299819946289,34.66299819946289,34.66299819946289,34.66299819946289,100,TEKY,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,34.85900115966797,34.85900115966797,34.85900115966797,34.85900115966797,34.85900115966797,200,TEKY,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,35.09400177001953,35.09400177001953,35.09400177001953,35.09400177001953,35.09400177001953,200,TEKY,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,100,TEKY,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,35.319000244140625,35.382999420166016,35.319000244140625,35.32600021362305,35.32600021362305,900,TEKY,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,35.49800109863281,35.49800109863281,35.310001373291016,35.310001373291016,35.310001373291016,1200,TEKY,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,35.242000579833984,35.242000579833984,35.242000579833984,35.242000579833984,35.242000579833984,100,TEKY,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,35.22999954223633,35.22999954223633,35.14799880981445,35.14799880981445,35.14799880981445,400,TEKY,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,34.19499969482422,34.26100158691406,34.19499969482422,34.26100158691406,34.26100158691406,500,TEKY,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,100,TEKY,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,35.040000915527344,35.040000915527344,34.53099822998047,34.53099822998047,34.53099822998047,900,TEKY,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,34.94499969482422,35.0989990234375,34.939998626708984,35.095001220703125,35.095001220703125,3700,TEKY,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,35.25,35.25,35.02199935913086,35.02199935913086,35.02199935913086,800,TEKY,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,35.130001068115234,35.130001068115234,34.9900016784668,34.9900016784668,34.9900016784668,500,TEKY,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,35.11000061035156,35.11000061035156,34.70100021362305,34.70100021362305,34.70100021362305,600,TEKY,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,34.974998474121094,35.31800079345703,34.974998474121094,35.31800079345703,35.31800079345703,500,TEKY,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,35.5,35.5,35.29999923706055,35.3489990234375,35.3489990234375,1200,TEKY,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,35.108001708984375,35.11399841308594,34.7599983215332,35.11399841308594,35.11399841308594,800,TEKY,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,35.16999816894531,35.242000579833984,35.16999816894531,35.242000579833984,35.242000579833984,2500,TEKY,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,35.20000076293945,35.415000915527344,35.20000076293945,35.415000915527344,35.415000915527344,7800,TEKY,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,34.900001525878906,34.900001525878906,34.70500183105469,34.70500183105469,34.70500183105469,400,TEKY,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,34.5,34.52000045776367,34.5,34.52000045776367,34.52000045776367,400,TEKY,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,34.41999816894531,34.439998626708984,34.41999816894531,34.428001403808594,34.428001403808594,700,TEKY,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,35.130001068115234,35.130001068115234,35.11600112915039,35.11600112915039,35.11600112915039,400,TEKY,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,34.91899871826172,34.91899871826172,34.91899871826172,34.91899871826172,34.91899871826172,100,TEKY,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,34.95000076293945,35.06999969482422,34.95000076293945,35.029998779296875,35.029998779296875,900,TEKY,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,35.25899887084961,35.25899887084961,35.25899887084961,35.25899887084961,35.25899887084961,100,TEKY,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,35.8390007019043,35.8390007019043,35.8390007019043,35.8390007019043,35.8390007019043,200,TEKY,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,35.36000061035156,35.375,35.36000061035156,35.375,35.375,200,TEKY,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,34.59000015258789,35.00600051879883,34.59000015258789,35.00600051879883,35.00600051879883,1800,TEKY,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,35.130001068115234,35.13199996948242,35.130001068115234,35.13199996948242,35.13199996948242,700,TEKY,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,35.290000915527344,35.43600082397461,35.290000915527344,35.43600082397461,35.43600082397461,400,TEKY,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,35.75600051879883,35.75600051879883,35.75600051879883,35.75600051879883,35.75600051879883,100,TEKY,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,36.28900146484375,36.36000061035156,36.25,36.255001068115234,36.255001068115234,2000,TEKY,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,36.67499923706055,36.777000427246094,36.67499923706055,36.777000427246094,36.777000427246094,200,TEKY,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,36.9900016784668,36.9900016784668,36.97800064086914,36.97800064086914,36.97800064086914,200,TEKY,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,37.29600143432617,37.29600143432617,37.29600143432617,37.29600143432617,37.29600143432617,200,TEKY,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,37.29999923706055,37.29999923706055,37.04800033569336,37.055999755859375,37.055999755859375,3400,TEKY,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,37.33000183105469,37.52000045776367,37.33000183105469,37.50699996948242,37.50699996948242,1800,TEKY,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,37.45000076293945,37.45000076293945,37.43899917602539,37.43899917602539,37.43899917602539,400,TEKY,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,37.439998626708984,37.439998626708984,37.06800079345703,37.314998626708984,37.314998626708984,5100,TEKY,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,37.81999969482422,38.11000061035156,37.81999969482422,38.08300018310547,38.08300018310547,900,TEKY,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,38.189998626708984,38.441001892089844,38.189998626708984,38.441001892089844,38.441001892089844,20000,TEKY,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,38.290000915527344,38.685001373291016,38.290000915527344,38.685001373291016,38.685001373291016,900,TEKY,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,38.7599983215332,38.7599983215332,38.255001068115234,38.255001068115234,38.255001068115234,1100,TEKY,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,37.97200012207031,37.9900016784668,37.95000076293945,37.9900016784668,37.9900016784668,300,TEKY,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,37.69499969482422,37.69499969482422,37.69499969482422,37.69499969482422,37.69499969482422,200,TEKY,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,37.5099983215332,37.665000915527344,37.31999969482422,37.665000915527344,37.665000915527344,1800,TEKY,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,38.16999816894531,38.16999816894531,38.05699920654297,38.05699920654297,38.05699920654297,200,TEKY,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,37.95000076293945,38.07500076293945,37.95000076293945,38.07500076293945,38.07500076293945,200,TEKY,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,38.48500061035156,38.48500061035156,38.48500061035156,38.48500061035156,38.48500061035156,100,TEKY,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,38.933998107910156,38.933998107910156,38.933998107910156,38.933998107910156,38.933998107910156,100,TEKY,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,38.8380012512207,38.8380012512207,38.8380012512207,38.8380012512207,38.8380012512207,100,TEKY,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,39.7599983215332,39.7599983215332,39.534000396728516,39.534000396728516,39.534000396728516,500,TEKY,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,39.0099983215332,39.04499816894531,39.0099983215332,39.02199935913086,39.02199935913086,3200,TEKY,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,39.529998779296875,39.935001373291016,39.529998779296875,39.935001373291016,39.935001373291016,8100,TEKY,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,39.73500061035156,39.880001068115234,39.689998626708984,39.85200119018555,39.85200119018555,18500,TEKY,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,38.70500183105469,38.70500183105469,38.222999572753906,38.222999572753906,38.222999572753906,300,TEKY,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,38.40999984741211,39.18000030517578,38.40999984741211,39.16999816894531,39.16999816894531,1600,TEKY,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,38.880001068115234,38.880001068115234,38.54499816894531,38.54499816894531,38.54499816894531,1100,TEKY,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,38.84000015258789,38.862998962402344,38.810001373291016,38.862998962402344,38.862998962402344,1400,TEKY,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,39.290000915527344,39.290000915527344,38.72800064086914,38.72800064086914,38.72800064086914,600,TEKY,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,38.54999923706055,38.65999984741211,38.15999984741211,38.5989990234375,38.5989990234375,3400,TEKY,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,39.060001373291016,39.167999267578125,39.060001373291016,39.167999267578125,39.167999267578125,200,TEKY,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,39.18000030517578,39.18000030517578,39.040000915527344,39.040000915527344,39.040000915527344,400,TEKY,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,38.84000015258789,38.84000015258789,38.494998931884766,38.55099868774414,38.55099868774414,1300,TEKY,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,38.71200180053711,39.22999954223633,38.67100143432617,39.22999954223633,39.22999954223633,3100,TEKY,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,39.88999938964844,39.970001220703125,39.880001068115234,39.880001068115234,39.880001068115234,800,TEKY,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,40.27000045776367,40.77899932861328,40.16999816894531,40.654998779296875,40.654998779296875,3600,TEKY,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,40.880001068115234,40.880001068115234,40.67499923706055,40.861000061035156,40.861000061035156,2100,TEKY,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,41.310001373291016,41.310001373291016,41.2400016784668,41.30099868774414,41.30099868774414,3900,TEKY,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,40.88999938964844,41.0099983215332,40.77000045776367,40.78499984741211,40.78499984741211,1600,TEKY,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,41.22100067138672,41.255001068115234,41.18899917602539,41.18899917602539,41.18899917602539,1200,TEKY,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,41.66999816894531,41.66999816894531,41.23500061035156,41.356998443603516,41.356998443603516,6400,TEKY,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,40.0099983215332,40.18600082397461,39.902000427246094,39.902000427246094,39.902000427246094,1400,TEKY,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,39.959999084472656,40.189998626708984,39.869998931884766,40.07500076293945,40.07500076293945,600,TEKY,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,39.900001525878906,39.900001525878906,39.18000030517578,39.32500076293945,39.32500076293945,1400,TEKY,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,39.025001525878906,39.09400177001953,39.025001525878906,39.09400177001953,39.09400177001953,400,TEKY,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,39.900001525878906,40.16899871826172,39.900001525878906,40.16899871826172,40.16899871826172,1700,TEKY,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,39.720001220703125,40.02000045776367,39.720001220703125,39.83000183105469,39.83000183105469,13200,TEKY,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,39.45500183105469,39.45500183105469,39.39099884033203,39.39099884033203,39.39099884033203,600,TEKY,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,38.349998474121094,38.36000061035156,38.316001892089844,38.316001892089844,38.316001892089844,1100,TEKY,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,37.81999969482422,38.290000915527344,37.38999938964844,38.209999084472656,38.209999084472656,4900,TEKY,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,38.244998931884766,38.279998779296875,37.630001068115234,37.66400146484375,37.66400146484375,3900,TEKY,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,36.81999969482422,37.41999816894531,36.58000183105469,37.30500030517578,37.30500030517578,1600,TEKY,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,400,TEKY,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,37.84000015258789,38.189998626708984,36.172000885009766,36.172000885009766,36.172000885009766,3100,TEKY,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,35.869998931884766,36.13999938964844,35.86000061035156,36.13999938964844,36.13999938964844,800,TEKY,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,36.849998474121094,37.104000091552734,36.849998474121094,37.104000091552734,37.104000091552734,400,TEKY,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,36.630001068115234,37.34600067138672,36.630001068115234,37.34600067138672,37.34600067138672,1000,TEKY,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,37.529998779296875,37.60900115966797,37.529998779296875,37.53099822998047,37.53099822998047,2900,TEKY,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,37.944000244140625,37.944000244140625,37.944000244140625,37.944000244140625,37.944000244140625,100,TEKY,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,37.667999267578125,37.667999267578125,37.667999267578125,37.667999267578125,37.667999267578125,100,TEKY,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,37.983001708984375,37.983001708984375,37.983001708984375,37.983001708984375,37.983001708984375,200,TEKY,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,38.064998626708984,38.196998596191406,38.064998626708984,38.196998596191406,38.196998596191406,300,TEKY,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,38.290000915527344,38.29999923706055,38.202999114990234,38.202999114990234,38.202999114990234,700,TEKY,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,38.452999114990234,38.452999114990234,38.452999114990234,38.452999114990234,38.452999114990234,100,TEKY,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,100,TEKY,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,38.61000061035156,38.650001525878906,38.57500076293945,38.59600067138672,38.59600067138672,2400,TEKY,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,38.625,38.959999084472656,38.61000061035156,38.86899948120117,38.86899948120117,1000,TEKY,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,200,TEKY,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,38.08000183105469,38.08000183105469,37.678001403808594,37.678001403808594,37.678001403808594,200,TEKY,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,37.10100173950195,37.10100173950195,37.10100173950195,37.10100173950195,37.10100173950195,300,TEKY,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,37.143001556396484,37.143001556396484,37.143001556396484,37.143001556396484,37.143001556396484,100,TEKY,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,36.75,36.779998779296875,36.53499984741211,36.53499984741211,36.53499984741211,2300,TEKY,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,100,TEKY,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,37.58000183105469,37.58000183105469,37.564998626708984,37.564998626708984,37.564998626708984,1000,TEKY,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,37.8650016784668,37.8650016784668,37.8650016784668,37.8650016784668,37.8650016784668,100,TEKY,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,37.720001220703125,37.8650016784668,37.720001220703125,37.8650016784668,37.8650016784668,300,TEKY,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,37.92399978637695,37.92399978637695,37.92399978637695,37.92399978637695,37.92399978637695,100,TEKY,0.0,0.0,0.0
