date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-18 04:00:00+00:00,125.0,135.0,122.5,127.5,127.5,259,LNKS,0.0,0.0
2025-08-19 04:00:00+00:00,128.0,130.0,119.75,122.5,122.5,250,LNKS,0.0,0.0
2025-08-20 04:00:00+00:00,127.25,132.0,120.0,123.75,123.75,50,LNKS,0.0,0.0
2025-08-21 04:00:00+00:00,126.0,127.5,120.25,127.5,127.5,222,LNKS,0.0,0.0
2025-08-22 04:00:00+00:00,121.25,127.5,121.25,127.5,127.5,65,LNKS,0.0,0.0
2025-08-25 04:00:00+00:00,123.75,140.0,122.75,140.0,140.0,6022,LNKS,0.0,0.0
2025-08-26 04:00:00+00:00,131.25,152.5,131.25,131.25,131.25,1327,LNKS,0.0,0.0
2025-08-27 04:00:00+00:00,137.5,145.0,132.5,142.5,142.5,355,LNKS,0.0,0.0
2025-08-28 04:00:00+00:00,138.0,143.0,128.0,133.75,133.75,294,LNKS,0.0,0.0
2025-08-29 04:00:00+00:00,133.75,140.0,125.0,135.0,135.0,161,LNKS,0.0,0.0
2025-09-02 04:00:00+00:00,128.0,133.75,125.0,128.75,128.75,168,LNKS,0.0,0.0
2025-09-03 04:00:00+00:00,127.5,134.0,125.75,133.75,133.75,90,LNKS,0.0,0.0
2025-09-04 04:00:00+00:00,134.0,134.0,121.5,133.75,133.75,93,LNKS,0.0,0.0
2025-09-05 04:00:00+00:00,127.5,135.0,102.75,118.25,118.25,672,LNKS,0.0,0.0
2025-09-08 04:00:00+00:00,117.5,130.0,117.5,122.5,122.5,88,LNKS,0.0,0.0
2025-09-09 04:00:00+00:00,134.75,165.0,119.75,150.0,150.0,6894,LNKS,0.0,0.0
2025-09-10 04:00:00+00:00,149.75,152.5,102.75,135.0,135.0,3204,LNKS,0.0,0.0
2025-09-11 04:00:00+00:00,122.5,130.0,117.5,126.25,126.25,732,LNKS,0.0,0.0
2025-09-12 04:00:00+00:00,147.5,147.5,127.5,140.25,140.25,850,LNKS,0.0,0.0
2025-09-15 04:00:00+00:00,128.75,140.0,127.75,129.0,129.0,1481,LNKS,0.0,0.0
2025-09-16 04:00:00+00:00,134.75,147.5,132.25,140.0,140.0,302,LNKS,0.0,0.0
2025-09-17 04:00:00+00:00,146.25,146.25,135.25,144.25,144.25,142,LNKS,0.0,0.0
2025-09-18 04:00:00+00:00,144.25,144.25,130.5,143.75,143.75,162,LNKS,0.0,0.0
2025-09-19 04:00:00+00:00,136.5,142.5,130.0,142.25,142.25,533,LNKS,0.0,0.0
2025-09-22 04:00:00+00:00,142.5,142.5,114.0,131.75,131.75,296,LNKS,0.0,0.0
2025-09-23 04:00:00+00:00,125.25,130.0,100.25,112.75,112.75,1511,LNKS,0.0,0.0
2025-09-24 04:00:00+00:00,117.25,118.0,110.25,114.75,114.75,500,LNKS,0.0,0.0
2025-09-25 04:00:00+00:00,112.5,121.75,105.0,121.75,121.75,408,LNKS,0.0,0.0
2025-09-26 04:00:00+00:00,112.5,119.25,107.5,115.0,115.0,176,LNKS,0.0,0.0
2025-09-29 04:00:00+00:00,117.5,119.25,115.0,115.0,115.0,46,LNKS,0.0,0.0
2025-09-30 04:00:00+00:00,110.5,122.5,108.75,116.25,116.25,116,LNKS,0.0,0.0
2025-10-01 04:00:00+00:00,115.0,115.25,112.5,115.0,115.0,19838,LNKS,0.0,0.0
2025-10-02 04:00:00+00:00,121.5,132.5,115.0,127.25,127.25,7142,LNKS,0.0,0.0
2025-10-03 04:00:00+00:00,122.5,128.5,120.25,123.75,123.75,1010,LNKS,0.0,0.0
2025-10-06 04:00:00+00:00,126.25,131.5,123.75,125.0,125.0,364,LNKS,0.0,0.0
2025-10-07 04:00:00+00:00,125.0,125.0,118.25,121.25,121.25,468,LNKS,0.0,0.0
2025-10-08 04:00:00+00:00,125.5,127.25,120.0,127.25,127.25,297,LNKS,0.0,0.0
2025-10-09 04:00:00+00:00,122.5,127.25,122.5,126.5,126.5,148,LNKS,0.0,0.0
2025-10-10 04:00:00+00:00,122.75,126.25,117.5,118.75,118.75,265,LNKS,0.0,0.0
2025-10-13 04:00:00+00:00,127.5,127.5,115.0,119.75,119.75,263,LNKS,0.0,0.0
2025-10-14 04:00:00+00:00,117.5,137.5,112.75,125.25,125.25,916,LNKS,0.0,0.0
2025-10-15 04:00:00+00:00,122.5,145.0,122.5,140.0,140.0,563,LNKS,0.0,0.0
2025-10-16 04:00:00+00:00,137.25,140.0,127.5,140.0,140.0,307,LNKS,0.0,0.0
2025-10-17 04:00:00+00:00,150.0,221.25,131.0,182.5,182.5,204463,LNKS,0.0,0.0
2025-10-20 04:00:00+00:00,140.5,146.75,117.5,120.5,120.5,11408,LNKS,0.0,0.0
2025-10-21 04:00:00+00:00,120.0,139.25,117.5,129.25,129.25,4290,LNKS,0.0,0.0
2025-10-22 04:00:00+00:00,123.5,125.5,117.5,118.25,118.25,1473,LNKS,0.0,0.0
2025-10-23 04:00:00+00:00,117.5,122.5,113.75,121.75,121.75,826,LNKS,0.0,0.0
2025-10-24 04:00:00+00:00,130.0,137.25,123.5,126.0,126.0,1783,LNKS,0.0,0.0
2025-10-27 04:00:00+00:00,131.75,133.75,126.0,132.25,132.25,708,LNKS,0.0,0.0
2025-10-28 04:00:00+00:00,127.25,130.0,123.25,126.75,126.75,543,LNKS,0.0,0.0
2025-10-29 04:00:00+00:00,133.75,133.75,123.5,123.75,123.75,464,LNKS,0.0,0.0
2025-10-30 04:00:00+00:00,130.0,130.0,121.5,127.0,127.0,449,LNKS,0.0,0.0
2025-10-31 04:00:00+00:00,125.0,127.5,119.5,122.5,122.5,926,LNKS,0.0,0.0
2025-11-03 05:00:00+00:00,120.0,127.5,116.25,122.5,122.5,247,LNKS,0.0,0.0
2025-11-04 05:00:00+00:00,110.0,118.0,108.0,112.25,112.25,474,LNKS,0.0,0.0
2025-11-05 05:00:00+00:00,109.0,115.0,108.25,112.5,112.5,195,LNKS,0.0,0.0
2025-11-06 05:00:00+00:00,107.5,116.25,103.5,107.25,107.25,362,LNKS,0.0,0.0
2025-11-07 05:00:00+00:00,102.5,112.25,102.5,112.25,112.25,237,LNKS,0.0,0.0
2025-11-10 05:00:00+00:00,107.5,112.5,106.5,112.25,112.25,75,LNKS,0.0,0.0
2025-11-11 05:00:00+00:00,107.5,112.25,102.5,105.25,105.25,700,LNKS,0.0,0.0
2025-11-12 05:00:00+00:00,102.25,110.0,102.25,106.25,106.25,143,LNKS,0.0,0.0
2025-11-13 05:00:00+00:00,100.0,106.75,89.0,92.5,92.5,847,LNKS,0.0,0.0
2025-11-14 05:00:00+00:00,90.0,95.0,82.5,87.5,87.5,300,LNKS,0.0,0.0
2025-11-17 05:00:00+00:00,79.5,92.5,79.5,92.25,92.25,287,LNKS,0.0,0.0
2025-11-18 05:00:00+00:00,84.0,87.5,82.5,85.5,85.5,41,LNKS,0.0,0.0
2025-11-19 05:00:00+00:00,88.25,92.5,83.25,87.5,87.5,54,LNKS,0.0,0.0
2025-11-20 05:00:00+00:00,95.0,95.0,67.5,71.25,71.25,542,LNKS,0.0,0.0
2025-11-21 05:00:00+00:00,67.5,79.0,67.5,72.75,72.75,208,LNKS,0.0,0.0
2025-11-24 05:00:00+00:00,70.25,84.5,70.25,75.0,75.0,57,LNKS,0.0,0.0
2025-11-25 05:00:00+00:00,77.75,85.0,75.0,78.75,78.75,422,LNKS,0.0,0.0
2025-11-26 05:00:00+00:00,83.75,85.0,79.5,82.25,82.25,256,LNKS,0.0,0.0
2025-11-28 05:00:00+00:00,88.0,88.75,83.0,87.75,87.75,122,LNKS,0.0,0.0
2025-12-01 05:00:00+00:00,87.25,89.5,85.5,88.75,88.75,211,LNKS,0.0,0.0
2025-12-02 05:00:00+00:00,88.25,97.5,87.5,95.75,95.75,183,LNKS,0.0,0.0
2025-12-03 05:00:00+00:00,97.5,97.5,90.5,97.0,97.0,90,LNKS,0.0,0.0
2025-12-04 05:00:00+00:00,97.0,97.0,77.5,86.75,86.75,176,LNKS,0.0,0.0
2025-12-05 05:00:00+00:00,80.5,92.5,80.5,85.0,85.0,79,LNKS,0.0,0.0
2025-12-08 05:00:00+00:00,92.5,96.25,87.5,90.0,90.0,33,LNKS,0.0,0.0
2025-12-09 05:00:00+00:00,89.5,93.75,87.5,87.5,87.5,110,LNKS,0.0,0.0
2025-12-10 05:00:00+00:00,83.25,92.5,83.25,92.5,92.5,52,LNKS,0.0,0.0
2025-12-11 05:00:00+00:00,85.0,85.25,85.0,85.0,85.0,14,LNKS,0.0,0.0
2025-12-12 05:00:00+00:00,92.0,92.5,82.5,82.5,82.5,89,LNKS,0.0,0.0
2025-12-15 05:00:00+00:00,83.75,86.25,75.0,78.25,78.25,89,LNKS,0.0,0.0
2025-12-16 05:00:00+00:00,81.25,82.5,77.0,78.75,78.75,64,LNKS,0.0,0.0
2025-12-17 05:00:00+00:00,79.0,81.5,75.25,75.75,75.75,56,LNKS,0.0,0.0
2025-12-18 05:00:00+00:00,74.0,81.0,74.0,80.0,80.0,69,LNKS,0.0,0.0
2025-12-19 05:00:00+00:00,76.25,80.75,76.25,79.75,79.75,10,LNKS,0.0,0.0
2025-12-22 05:00:00+00:00,77.5,80.0,75.75,76.25,76.25,52,LNKS,0.0,0.0
2025-12-23 05:00:00+00:00,74.0,110.25,74.0,95.5,95.5,34196,LNKS,0.0,0.0
2025-12-24 05:00:00+00:00,87.75,114.75,85.25,100.0,100.0,14522,LNKS,0.0,0.0
2025-12-26 05:00:00+00:00,97.25,97.25,86.75,90.75,90.75,3484,LNKS,0.0,0.0
2025-12-29 05:00:00+00:00,75.75,85.75,75.75,85.0,85.0,2023,LNKS,0.0,0.0
2025-12-30 05:00:00+00:00,82.5,85.0,80.0,80.75,80.75,375,LNKS,0.0,0.0
2025-12-31 05:00:00+00:00,76.5,83.5,71.75,80.0,80.0,886,LNKS,0.0,0.0
2026-01-02 05:00:00+00:00,81.75,83.75,77.5,82.5,82.5,696,LNKS,0.0,0.0
2026-01-05 05:00:00+00:00,86.5,89.25,80.5,88.25,88.25,1122,LNKS,0.0,0.0
2026-01-06 05:00:00+00:00,85.25,87.5,83.25,85.75,85.75,335,LNKS,0.0,0.0
2026-01-07 05:00:00+00:00,84.25,87.25,84.25,85.75,85.75,159,LNKS,0.0,0.0
2026-01-08 05:00:00+00:00,84.25,87.5,82.5,87.5,87.5,238,LNKS,0.0,0.0
2026-01-09 05:00:00+00:00,85.0,86.25,82.5,85.0,85.0,343,LNKS,0.0,0.0
2026-01-12 05:00:00+00:00,84.25,85.0,80.0,85.0,85.0,181,LNKS,0.0,0.0
2026-01-13 05:00:00+00:00,82.75,86.25,81.0,85.0,85.0,118,LNKS,0.0,0.0
2026-01-14 05:00:00+00:00,80.75,82.5,77.75,80.0,80.0,159,LNKS,0.0,0.0
2026-01-15 05:00:00+00:00,80.0,88.25,75.25,84.5,84.5,1761,LNKS,0.0,0.0
2026-01-16 05:00:00+00:00,80.75,82.75,77.5,79.5,79.5,574,LNKS,0.0,0.0
2026-01-20 05:00:00+00:00,74.25,78.75,72.75,74.5,74.5,2017,LNKS,0.0,0.0
2026-01-21 05:00:00+00:00,78.0,80.0,74.5,79.75,79.75,618,LNKS,0.0,0.0
2026-01-22 05:00:00+00:00,77.75,80.0,76.5,78.25,78.25,325,LNKS,0.0,0.0
