date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-10-23 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-10-24 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-10-27 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-10-28 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-10-29 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-10-30 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-10-31 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-11-03 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-11-04 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-11-05 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-11-06 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-11-07 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-11-10 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-11-11 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-11-12 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-11-13 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-11-14 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-11-17 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-11-18 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-11-19 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-11-20 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-11-21 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-11-24 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-11-25 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-11-26 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-11-28 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-01 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-02 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-03 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-04 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-05 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-08 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-09 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-10 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-11 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-12 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-15 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-16 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-17 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-18 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-19 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-22 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-23 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-24 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-26 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-29 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-30 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2025-12-31 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-01-02 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-01-05 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-01-06 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-01-07 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-01-08 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-01-09 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-01-12 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-01-13 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-01-14 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-01-15 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-01-16 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-01-20 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-01-21 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-01-22 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-01-23 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-01-26 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-01-27 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-01-28 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-01-29 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-01-30 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-02-02 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-02-03 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-02-04 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-02-05 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-02-06 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-02-09 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-02-10 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-02-11 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-02-12 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-02-13 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-02-17 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-02-18 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-02-19 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-02-20 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-02-23 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-02-24 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-02-25 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-02-26 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-02-27 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-02 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-03 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-04 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-05 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-06 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-09 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-10 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-11 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-12 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-13 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-16 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-17 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-18 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-19 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-20 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-23 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-24 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-25 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-26 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-27 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-30 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-03-31 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-04-01 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-04-02 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-04-06 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-04-07 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-04-08 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-04-09 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-04-10 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-04-13 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-04-14 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-04-15 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-04-16 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-04-17 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-04-20 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-04-21 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-04-22 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-04-23 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
2026-04-24 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,EFTY,0.0,0.0
