date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-03 05:00:00+00:00,106.22000122070312,107.1999969482422,106.08999633789062,107.06999969482422,106.78506469726562,120400,BBUS,,,
2025-01-06 05:00:00+00:00,107.87999725341795,108.48999786376952,107.4800033569336,107.73999786376952,107.45328521728516,141000,BBUS,,,
2025-01-07 05:00:00+00:00,108.05999755859376,108.13999938964844,106.33000183105467,106.4800033569336,106.19664001464844,147200,BBUS,,,
2025-01-08 05:00:00+00:00,106.44000244140624,106.822998046875,105.87999725341795,106.62000274658205,106.33626556396484,103300,BBUS,,,
2025-01-10 05:00:00+00:00,105.97000122070312,105.9800033569336,104.68000030517578,105.06999969482422,104.79039001464844,226700,BBUS,,,
2025-01-13 05:00:00+00:00,104.1999969482422,105.2300033569336,104.11000061035156,105.16000366210938,104.88015747070312,196600,BBUS,,,
2025-01-14 05:00:00+00:00,105.70999908447266,105.83000183105467,104.72899627685548,105.33000183105467,105.04969787597656,111700,BBUS,,,
2025-01-15 05:00:00+00:00,106.87999725341795,107.51000213623048,106.7699966430664,107.26000213623048,106.9745635986328,155800,BBUS,,,
2025-01-16 05:00:00+00:00,107.52999877929688,107.61000061035156,107.0,107.12999725341795,106.84490966796876,132500,BBUS,,,
2025-01-17 05:00:00+00:00,108.22000122070312,108.5019989013672,107.97000122070312,108.16000366210938,107.8721694946289,93400,BBUS,,,
2025-01-21 05:00:00+00:00,108.70999908447266,109.19000244140624,108.4000015258789,109.13999938964844,108.84955596923828,202400,BBUS,,,
2025-01-22 05:00:00+00:00,109.76000213623048,110.06999969482422,109.68299865722656,109.77999877929688,109.48785400390624,114600,BBUS,,,
2025-01-23 05:00:00+00:00,109.68000030517578,110.38999938964844,109.6500015258789,110.38500213623048,110.09124755859376,104600,BBUS,,,
2025-01-24 05:00:00+00:00,110.41999816894533,110.54000091552734,109.90499877929688,110.08999633789062,109.79702758789062,94300,BBUS,,,
2025-01-27 05:00:00+00:00,107.68000030517578,108.62799835205078,107.68000030517578,108.51000213623048,108.2212371826172,264300,BBUS,,,
2025-01-28 05:00:00+00:00,108.72000122070312,109.63999938964844,108.22000122070312,109.4800033569336,109.18865966796876,251300,BBUS,,,
2025-01-29 05:00:00+00:00,109.37000274658205,109.41999816894533,108.58999633789062,109.0,108.70993041992188,119600,BBUS,,,
2025-01-30 05:00:00+00:00,109.3000030517578,109.91000366210938,108.91000366210938,109.61000061035156,109.3183135986328,92300,BBUS,,,
2025-01-31 05:00:00+00:00,110.13999938964844,110.5500030517578,108.95999908447266,109.08000183105467,108.78971862792967,88200,BBUS,,,
2025-02-03 05:00:00+00:00,107.16999816894533,108.81099700927734,107.04499816894533,108.33999633789062,108.05168914794922,119600,BBUS,,,
2025-02-04 05:00:00+00:00,108.4000015258789,109.1709976196289,108.31500244140624,109.05999755859376,108.76976776123048,132400,BBUS,,,
2025-02-05 05:00:00+00:00,108.83999633789062,109.5500030517578,108.58100128173828,109.5500030517578,109.25846862792967,329900,BBUS,,,
2025-02-06 05:00:00+00:00,109.77999877929688,109.91500091552734,109.23200225830078,109.8499984741211,109.55767059326172,235700,BBUS,,,
2025-02-07 05:00:00+00:00,109.95999908447266,110.1999969482422,108.81999969482422,108.83999633789062,108.55035400390624,158400,BBUS,,,
2025-02-10 05:00:00+00:00,109.51000213623048,109.73999786376952,109.26000213623048,109.5999984741211,109.30833435058594,133700,BBUS,,,
2025-02-11 05:00:00+00:00,109.16000366210938,109.70999908447266,109.16000366210938,109.58000183105467,109.28839111328124,501000,BBUS,,,
2025-02-12 05:00:00+00:00,108.58000183105467,109.5,108.47799682617188,109.27999877929688,108.98918914794922,222000,BBUS,,,
2025-02-13 05:00:00+00:00,109.58000183105467,110.47000122070312,109.4000015258789,110.41999816894533,110.12615203857422,225500,BBUS,,,
2025-02-14 05:00:00+00:00,110.47000122070312,110.66000366210938,110.33000183105467,110.45999908447266,110.16604614257812,134500,BBUS,,,
2025-02-18 05:00:00+00:00,110.62000274658205,110.73999786376952,110.20999908447266,110.72000122070312,110.42535400390624,138900,BBUS,,,
2025-02-19 05:00:00+00:00,110.45999908447266,111.04000091552734,110.39800262451172,110.95999908447266,110.66471862792967,77200,BBUS,,,
2025-02-20 05:00:00+00:00,110.6999969482422,110.6999969482422,109.8499984741211,110.47000122070312,110.176025390625,98200,BBUS,,,
2025-02-21 05:00:00+00:00,110.41999816894533,110.41999816894533,108.47000122070312,108.51000213623048,108.2212371826172,81300,BBUS,,,
2025-02-24 05:00:00+00:00,108.86000061035156,108.86000061035156,107.81600189208984,108.0,107.71259307861328,97000,BBUS,,,
2025-02-25 05:00:00+00:00,107.94000244140624,108.03600311279295,106.55999755859376,107.38999938964844,107.10421752929688,113100,BBUS,,,
2025-02-26 05:00:00+00:00,107.75,108.37999725341795,107.0199966430664,107.43000030517578,107.14411163330078,130700,BBUS,,,
2025-02-27 05:00:00+00:00,107.95999908447266,108.05999755859376,105.6999969482422,105.73999786376952,105.45860290527344,141900,BBUS,,,
2025-02-28 05:00:00+00:00,105.73999786376952,107.5199966430664,105.33799743652344,107.41000366210938,107.1241683959961,178100,BBUS,,,
2025-03-03 05:00:00+00:00,107.75,108.0500030517578,104.86000061035156,105.58999633789062,105.30900573730467,236800,BBUS,,,
2025-03-04 05:00:00+00:00,104.70999908447266,105.81999969482422,103.38999938964844,104.26000213623048,103.98255157470705,247400,BBUS,,,
2025-03-05 05:00:00+00:00,104.3499984741211,105.77999877929688,103.68000030517578,105.44000244140624,105.15940856933594,183500,BBUS,,,
2025-03-06 05:00:00+00:00,104.01000213623048,104.81999969482422,103.08899688720705,103.4800033569336,103.20462799072266,158400,BBUS,,,
2025-03-07 05:00:00+00:00,103.16999816894533,104.2490005493164,102.22000122070312,104.05999755859376,103.78307342529295,147700,BBUS,,,
2025-03-10 04:00:00+00:00,102.44000244140624,102.75900268554688,100.3219985961914,101.1500015258789,100.88082122802734,194300,BBUS,,,
2025-03-11 04:00:00+00:00,100.86000061035156,101.5,99.6500015258789,100.37999725341795,100.11286926269533,192300,BBUS,,,
2025-03-12 04:00:00+00:00,101.5500030517578,101.68000030517578,100.0,100.97000122070312,100.70130157470705,242800,BBUS,,,
2025-03-13 04:00:00+00:00,100.7699966430664,100.87999725341795,99.20999908447266,99.5,99.23521423339844,160900,BBUS,,,
2025-03-14 04:00:00+00:00,100.36000061035156,101.76000213623048,100.36000061035156,101.5999984741211,101.32962036132812,237500,BBUS,,,
2025-03-17 04:00:00+00:00,101.54000091552734,102.87000274658205,101.5270004272461,102.4000015258789,102.12749481201172,114200,BBUS,,,
2025-03-18 04:00:00+00:00,102.0,102.0,101.02999877929688,101.27999877929688,101.0104751586914,131500,BBUS,,,
2025-03-19 04:00:00+00:00,101.55999755859376,103.0999984741211,101.43000030517578,102.37999725341795,102.1075439453125,118400,BBUS,,,
2025-03-20 04:00:00+00:00,101.6999969482422,103.08999633789062,101.63600158691406,102.20999908447266,101.93800354003906,305800,BBUS,,,
2025-03-21 04:00:00+00:00,101.23999786376952,102.33000183105467,101.20999908447266,102.2699966430664,101.99784088134766,105200,BBUS,,,
2025-03-24 04:00:00+00:00,103.43000030517578,104.27999877929688,103.41999816894533,104.08999633789062,103.81299591064452,96200,BBUS,,,
2025-03-25 04:00:00+00:00,104.08000183105467,104.26499938964844,103.77999877929688,104.0500030517578,104.0500030517578,209600,BBUS,,,
2025-03-26 04:00:00+00:00,103.9800033569336,104.12000274658205,102.5500030517578,102.83999633789062,102.83999633789062,124500,BBUS,,,
2025-03-27 04:00:00+00:00,102.5199966430664,103.1790008544922,102.18000030517578,102.45999908447266,102.45999908447266,1382300,BBUS,,,
2025-03-28 04:00:00+00:00,102.06999969482422,102.23999786376952,100.25,100.33000183105467,100.33000183105467,183200,BBUS,,,
2025-03-31 04:00:00+00:00,99.19000244140624,101.13999938964844,98.6999969482422,100.88999938964844,100.88999938964844,759000,BBUS,,,
2025-04-01 04:00:00+00:00,100.5999984741211,101.56999969482422,99.93499755859376,101.27999877929688,101.27999877929688,129600,BBUS,,,
2025-04-02 04:00:00+00:00,100.16000366210938,102.4459991455078,100.16000366210938,101.98999786376952,101.98999786376952,131900,BBUS,,,
2025-04-03 04:00:00+00:00,98.33999633789062,98.91999816894533,96.95999908447266,97.01000213623048,97.01000213623048,300500,BBUS,,,
2025-04-04 04:00:00+00:00,94.31999969482422,94.5999984741211,91.16999816894533,91.27999877929688,91.27999877929688,506700,BBUS,,,
2025-04-07 04:00:00+00:00,88.08999633789062,94.27999877929688,86.94000244140625,90.9800033569336,90.9800033569336,996900,BBUS,,,
2025-04-08 04:00:00+00:00,94.37999725341795,94.76000213623048,88.31999969482422,89.62999725341797,89.62999725341797,321800,BBUS,,,
2025-04-09 04:00:00+00:00,89.04000091552734,98.48999786376952,89.0,98.12000274658205,98.12000274658205,377800,BBUS,,,
2025-04-10 04:00:00+00:00,96.13999938964844,96.23999786376952,92.0,94.70999908447266,94.70999908447266,443300,BBUS,,,
2025-04-11 04:00:00+00:00,94.45999908447266,96.7300033569336,93.95999908447266,96.38999938964844,96.38999938964844,404100,BBUS,,,
2025-04-14 04:00:00+00:00,98.27999877929688,98.27999877929688,96.47000122070312,97.2699966430664,97.2699966430664,189800,BBUS,,,
2025-04-15 04:00:00+00:00,97.36000061035156,98.0,96.91999816894533,97.08999633789062,97.08999633789062,201900,BBUS,,,
2025-04-16 04:00:00+00:00,96.0199966430664,96.62000274658205,93.95999908447266,94.95999908447266,94.95999908447266,231500,BBUS,,,
2025-04-17 04:00:00+00:00,95.26000213623048,95.93000030517578,94.63999938964844,95.08000183105467,95.08000183105467,278900,BBUS,,,
2025-04-21 04:00:00+00:00,94.12000274658205,94.1999969482422,91.87000274658205,92.83999633789062,92.83999633789062,178400,BBUS,,,
2025-04-22 04:00:00+00:00,93.9000015258789,95.6060028076172,93.79000091552734,95.22000122070312,95.22000122070312,533000,BBUS,,,
2025-04-23 04:00:00+00:00,97.73999786376952,98.5199966430664,96.5,96.73999786376952,96.73999786376952,149400,BBUS,,,
2025-04-24 04:00:00+00:00,96.95999908447266,98.94000244140624,96.86299896240234,98.8000030517578,98.8000030517578,580100,BBUS,,,
2025-04-25 04:00:00+00:00,98.8499984741211,99.63999938964844,98.38999938964844,99.54000091552734,99.54000091552734,277300,BBUS,,,
2025-04-28 04:00:00+00:00,99.76000213623048,100.06999969482422,98.58999633789062,99.63999938964844,99.63999938964844,157100,BBUS,,,
2025-04-29 04:00:00+00:00,99.23999786376952,100.4499969482422,99.23999786376952,100.2300033569336,100.2300033569336,108900,BBUS,,,
2025-04-30 04:00:00+00:00,98.97000122070312,100.58000183105467,97.9749984741211,100.23999786376952,100.23999786376952,764700,BBUS,,,
2025-05-01 04:00:00+00:00,101.41999816894533,102.04000091552734,100.91999816894533,100.9800033569336,100.9800033569336,104100,BBUS,,,
2025-05-02 04:00:00+00:00,102.0999984741211,102.81500244140624,101.81999969482422,102.48999786376952,102.48999786376952,358700,BBUS,,,
2025-05-05 04:00:00+00:00,101.70999908447266,102.51000213623048,101.65499877929688,101.91999816894533,101.91999816894533,153800,BBUS,,,
2025-05-06 04:00:00+00:00,100.91000366210938,101.8949966430664,100.7699966430664,101.08999633789062,101.08999633789062,256500,BBUS,,,
2025-05-07 04:00:00+00:00,101.3499984741211,101.94000244140624,100.5999984741211,101.5,101.5,163700,BBUS,,,
2025-05-08 04:00:00+00:00,102.25,103.11000061035156,101.73999786376952,102.1999969482422,102.1999969482422,265300,BBUS,,,
2025-05-09 04:00:00+00:00,102.62000274658205,102.68000030517578,101.9000015258789,102.0999984741211,102.0999984741211,259400,BBUS,,,
2025-05-12 04:00:00+00:00,105.27999877929688,105.51000213623048,104.48999786376952,105.5,105.5,139000,BBUS,,,
2025-05-13 04:00:00+00:00,105.58000183105467,106.66000366210938,105.58000183105467,106.25,106.25,161100,BBUS,,,
2025-05-14 04:00:00+00:00,106.4499969482422,106.62000274658205,106.08999633789062,106.4000015258789,106.4000015258789,216100,BBUS,,,
2025-05-15 04:00:00+00:00,106.08000183105467,106.9800033569336,105.93900299072266,106.86000061035156,106.86000061035156,171300,BBUS,,,
2025-05-16 04:00:00+00:00,107.04000091552734,107.62999725341795,106.72000122070312,107.55999755859376,107.55999755859376,186600,BBUS,,,
2025-05-19 04:00:00+00:00,106.41000366210938,107.8000030517578,106.37999725341795,107.69000244140624,107.69000244140624,367000,BBUS,,,
2025-05-20 04:00:00+00:00,107.3499984741211,107.5,106.79100036621094,107.27999877929688,107.27999877929688,154800,BBUS,,,
2025-05-21 04:00:00+00:00,106.58000183105467,107.2699966430664,105.37000274658205,105.5,105.5,194600,BBUS,,,
2025-05-22 04:00:00+00:00,105.54000091552734,106.2300033569336,105.33999633789062,105.56999969482422,105.56999969482422,192400,BBUS,,,
2025-05-23 04:00:00+00:00,104.1999969482422,105.25,104.1999969482422,104.83000183105467,104.83000183105467,133900,BBUS,,,
2025-05-27 04:00:00+00:00,106.06999969482422,107.04199981689452,105.88999938964844,106.9800033569336,106.9800033569336,159600,BBUS,,,
2025-05-28 04:00:00+00:00,107.04000091552734,107.23999786376952,106.29000091552734,106.44000244140624,106.44000244140624,191900,BBUS,,,
2025-05-29 04:00:00+00:00,107.44000244140624,107.44000244140624,106.26000213623048,106.80999755859376,106.80999755859376,205800,BBUS,,,
2025-05-30 04:00:00+00:00,106.5500030517578,107.01000213623048,105.66000366210938,106.73999786376952,106.73999786376952,206800,BBUS,,,
2025-06-02 04:00:00+00:00,106.4800033569336,107.33999633789062,106.08300018310548,107.33999633789062,107.33999633789062,140500,BBUS,,,
2025-06-03 04:00:00+00:00,107.33999633789062,108.12999725341795,107.2300033569336,107.94000244140624,107.94000244140624,96800,BBUS,,,
2025-06-04 04:00:00+00:00,108.1500015258789,108.3000030517578,107.91000366210938,107.97000122070312,107.97000122070312,149700,BBUS,,,
2025-06-05 04:00:00+00:00,108.22000122070312,108.52999877929688,107.13999938964844,107.43000030517578,107.43000030517578,124400,BBUS,,,
2025-06-06 04:00:00+00:00,108.44000244140624,108.83000183105467,108.1999969482422,108.51000213623048,108.51000213623048,136700,BBUS,,,
2025-06-09 04:00:00+00:00,108.6999969482422,108.9260025024414,108.43000030517578,108.62000274658205,108.62000274658205,170900,BBUS,,,
2025-06-10 04:00:00+00:00,108.6999969482422,109.2490005493164,108.56999969482422,109.2300033569336,109.2300033569336,117000,BBUS,,,
2025-06-11 04:00:00+00:00,109.41999816894533,109.56999969482422,108.56500244140624,108.83999633789062,108.83999633789062,149900,BBUS,,,
2025-06-12 04:00:00+00:00,108.66000366210938,109.30999755859376,108.66000366210938,109.26000213623048,109.26000213623048,171800,BBUS,,,
2025-06-13 04:00:00+00:00,108.36000061035156,108.97100067138672,107.87999725341795,108.05999755859376,108.05999755859376,105700,BBUS,,,
2025-06-16 04:00:00+00:00,108.76000213623048,109.44200134277344,108.76000213623048,109.11000061035156,109.11000061035156,184400,BBUS,,,
2025-06-17 04:00:00+00:00,108.6500015258789,108.93000030517578,108.12999725341795,108.22000122070312,108.22000122070312,92100,BBUS,,,
2025-06-18 04:00:00+00:00,108.44000244140624,108.87000274658205,108.06999969482422,108.16000366210938,108.16000366210938,119500,BBUS,,,
2025-06-20 04:00:00+00:00,108.73999786376952,108.76000213623048,107.68000030517578,107.91000366210938,107.60010528564452,115600,BBUS,,,
2025-06-23 04:00:00+00:00,108.0,109.01499938964844,107.5,108.98999786376952,108.677001953125,74500,BBUS,,,
2025-06-24 04:00:00+00:00,109.37999725341795,110.08999633789062,109.27999877929688,109.9000015258789,109.9000015258789,235700,BBUS,,,
2025-06-25 04:00:00+00:00,110.18000030517578,110.1999969482422,109.69000244140624,109.91999816894533,109.91999816894533,529300,BBUS,,,
2025-06-26 04:00:00+00:00,110.26000213623048,110.87000274658205,110.22000122070312,110.8000030517578,110.8000030517578,306900,BBUS,,,
2025-06-27 04:00:00+00:00,110.95999908447266,111.62000274658205,110.6500015258789,111.33999633789062,111.33999633789062,243700,BBUS,,,
2025-06-30 04:00:00+00:00,111.87999725341795,112.16999816894533,111.44000244140624,111.91999816894533,111.91999816894533,183000,BBUS,,,
2025-07-01 04:00:00+00:00,111.63999938964844,112.01000213623048,111.44000244140624,111.7699966430664,111.7699966430664,204800,BBUS,,,
2025-07-02 04:00:00+00:00,111.7300033569336,112.33999633789062,111.7300033569336,112.30999755859376,112.30999755859376,216300,BBUS,,,
2025-07-03 04:00:00+00:00,112.68000030517578,113.4000015258789,112.68000030517578,113.3000030517578,113.3000030517578,203800,BBUS,,,
2025-07-07 04:00:00+00:00,112.86000061035156,113.00599670410156,111.91999816894533,112.45999908447266,112.45999908447266,305000,BBUS,,,
2025-07-08 04:00:00+00:00,112.5500030517578,112.62000274658205,112.2300033569336,112.31999969482422,112.31999969482422,115000,BBUS,,,
2025-07-09 04:00:00+00:00,112.72000122070312,113.0770034790039,112.4800033569336,113.0,113.0,105100,BBUS,,,
2025-07-10 04:00:00+00:00,113.0999984741211,113.4800033569336,112.79000091552734,113.29000091552734,113.29000091552734,166500,BBUS,,,
2025-07-11 04:00:00+00:00,112.8000030517578,113.08999633789062,112.54499816894533,112.87999725341795,112.87999725341795,171000,BBUS,,,
2025-07-14 04:00:00+00:00,112.77999877929688,113.20999908447266,112.62000274658205,113.12999725341795,113.12999725341795,150300,BBUS,,,
2025-07-15 04:00:00+00:00,113.63500213623048,113.63999938964844,112.69000244140624,112.70500183105467,112.70500183105467,224200,BBUS,,,
2025-07-16 04:00:00+00:00,112.98999786376952,113.1750030517578,111.9499969482422,113.06999969482422,113.06999969482422,290500,BBUS,,,
2025-07-17 04:00:00+00:00,113.12000274658205,113.84500122070312,113.06999969482422,113.73999786376952,113.73999786376952,357900,BBUS,,,
2025-07-18 04:00:00+00:00,114.1500015258789,114.1500015258789,113.51000213623048,113.72000122070312,113.72000122070312,207900,BBUS,,,
2025-07-21 04:00:00+00:00,113.9800033569336,114.43499755859376,113.86000061035156,113.94000244140624,113.94000244140624,282800,BBUS,,,
2025-07-22 04:00:00+00:00,113.98500061035156,114.06999969482422,113.44000244140624,113.94000244140624,113.94000244140624,163400,BBUS,,,
2025-07-23 04:00:00+00:00,114.43000030517578,114.8499984741211,114.05999755859376,114.8499984741211,114.8499984741211,170700,BBUS,,,
2025-07-24 04:00:00+00:00,114.9000015258789,115.22000122070312,114.86000061035156,114.88999938964844,114.88999938964844,152000,BBUS,,,
2025-07-25 04:00:00+00:00,115.05999755859376,115.4800033569336,114.99500274658205,115.36000061035156,115.36000061035156,136800,BBUS,,,
2025-07-28 04:00:00+00:00,115.5500030517578,115.5999984741211,115.16999816894533,115.4000015258789,115.4000015258789,165500,BBUS,,,
2025-07-29 04:00:00+00:00,115.5999984741211,115.66000366210938,114.94000244140624,115.05999755859376,115.05999755859376,206000,BBUS,,,
2025-07-30 04:00:00+00:00,115.16000366210938,115.4800033569336,114.4499969482422,114.93000030517578,114.93000030517578,114400,BBUS,,,
2025-07-31 04:00:00+00:00,115.94000244140624,115.97000122070312,114.36000061035156,114.5500030517578,114.5500030517578,175500,BBUS,,,
2025-08-01 04:00:00+00:00,113.37000274658205,113.45999908447266,112.19000244140624,112.6500015258789,112.6500015258789,227900,BBUS,,,
2025-08-04 04:00:00+00:00,113.33999633789062,114.37999725341795,113.33999633789062,114.33999633789062,114.33999633789062,119400,BBUS,,,
2025-08-05 04:00:00+00:00,114.5199966430664,114.59100341796876,113.66899871826172,113.80999755859376,113.80999755859376,129700,BBUS,,,
2025-08-06 04:00:00+00:00,113.9499969482422,114.76000213623048,113.81800079345705,114.62000274658205,114.62000274658205,90700,BBUS,,,
2025-08-07 04:00:00+00:00,115.36000061035156,115.36000061035156,114.0199966430664,114.62000274658205,114.62000274658205,128700,BBUS,,,
2025-08-08 04:00:00+00:00,114.87000274658205,115.5189971923828,114.87000274658205,115.38999938964844,115.38999938964844,160400,BBUS,,,
2025-08-11 04:00:00+00:00,115.4800033569336,115.70999908447266,114.95999908447266,115.16000366210938,115.16000366210938,134700,BBUS,,,
2025-08-12 04:00:00+00:00,115.54000091552734,116.41500091552734,115.41000366210938,116.37000274658205,116.37000274658205,112000,BBUS,,,
2025-08-13 04:00:00+00:00,116.75,117.0,116.4000015258789,116.7300033569336,116.7300033569336,84000,BBUS,,,
2025-08-14 04:00:00+00:00,116.38999938964844,116.875,116.33499908447266,116.79000091552734,116.79000091552734,108900,BBUS,,,
2025-08-15 04:00:00+00:00,117.04000091552734,117.04000091552734,116.34200286865234,116.51000213623048,116.51000213623048,134000,BBUS,,,
2025-08-18 04:00:00+00:00,116.33999633789062,116.5709991455078,116.27999877929688,116.4749984741211,116.4749984741211,163600,BBUS,,,
2025-08-19 04:00:00+00:00,116.41999816894533,116.59700012207033,115.58499908447266,115.77999877929688,115.77999877929688,88100,BBUS,,,
2025-08-20 04:00:00+00:00,115.66000366210938,115.66000366210938,114.54000091552734,115.48500061035156,114.79606628417967,204500,BBUS,,,
2025-08-21 04:00:00+00:00,115.11000061035156,115.4739990234375,114.7490005493164,115.06999969482422,114.38353729248048,106800,BBUS,,,
2025-08-22 04:00:00+00:00,115.37999725341795,117.052001953125,115.37999725341795,116.83000183105467,116.13304138183594,120300,BBUS,,,
2025-08-25 04:00:00+00:00,116.5999984741211,116.83000183105467,116.3000030517578,116.3000030517578,115.606201171875,119000,BBUS,,,
2025-08-26 04:00:00+00:00,116.29000091552734,116.87999725341795,116.27999877929688,116.86000061035156,116.1628646850586,105400,BBUS,,,
2025-08-27 04:00:00+00:00,116.80999755859376,117.23500061035156,116.80999755859376,117.08999633789062,116.39148712158205,105200,BBUS,,,
2025-08-28 04:00:00+00:00,117.18000030517578,117.66000366210938,117.02200317382812,117.54000091552734,116.83880615234376,125800,BBUS,,,
2025-08-29 04:00:00+00:00,117.23999786376952,117.2699966430664,116.55999755859376,116.79000091552734,116.0932846069336,187800,BBUS,,,
2025-09-02 04:00:00+00:00,115.45999908447266,116.02999877929688,115.0199966430664,116.0,115.30799865722656,126700,BBUS,,,
2025-09-03 04:00:00+00:00,116.47000122070312,116.6999969482422,116.02999877929688,116.58000183105467,115.88453674316406,98500,BBUS,,,
2025-09-04 04:00:00+00:00,116.72000122070312,117.58999633789062,116.58999633789062,117.58000183105467,116.87857055664062,85600,BBUS,,,
2025-09-05 04:00:00+00:00,118.05999755859376,118.12999725341795,116.5999984741211,117.23999786376952,116.54059600830078,536900,BBUS,,,
2025-09-08 04:00:00+00:00,117.5,117.7699966430664,117.36000061035156,117.55999755859376,116.85868072509766,142400,BBUS,,,
2025-09-09 04:00:00+00:00,117.62000274658205,117.95999908447266,117.33000183105467,117.9000015258789,117.1966552734375,146100,BBUS,,,
2025-09-10 04:00:00+00:00,118.5500030517578,118.65899658203124,117.9499969482422,118.19000244140624,117.48493194580078,607700,BBUS,,,
2025-09-11 04:00:00+00:00,118.5199966430664,119.27999877929688,118.5199966430664,119.18000030517578,118.46902465820312,78800,BBUS,,,
2025-09-12 04:00:00+00:00,119.12000274658205,119.41999816894533,119.0749969482422,119.12000274658205,118.4093780517578,116400,BBUS,,,
2025-09-15 04:00:00+00:00,119.55999755859376,119.78199768066406,119.51000213623048,119.76699829101562,119.05252075195312,168000,BBUS,,,
