date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-08-18 00:00:00-04:00,3.0299999713897705,3.259999990463257,3.009999990463257,3.200000047683716,3.200000047683716,240200,0.0,0.0,SLAI
2025-08-19 00:00:00-04:00,3.200000047683716,3.25,2.8499999046325684,2.869999885559082,2.869999885559082,360400,0.0,0.0,SLAI
2025-08-20 00:00:00-04:00,2.9800000190734863,3.130000114440918,2.759999990463257,2.940000057220459,2.940000057220459,384300,0.0,0.0,SLAI
2025-08-21 00:00:00-04:00,2.880000114440918,3.059999942779541,2.880000114440918,3.049999952316284,3.049999952316284,98800,0.0,0.0,SLAI
2025-08-22 00:00:00-04:00,3.059999942779541,3.240000009536743,2.9600000381469727,3.140000104904175,3.140000104904175,402200,0.0,0.0,SLAI
2025-08-25 00:00:00-04:00,3.0899999141693115,3.140000104904175,3.0,3.059999942779541,3.059999942779541,210700,0.0,0.0,SLAI
2025-08-26 00:00:00-04:00,3.059999942779541,3.0799999237060547,2.759999990463257,2.859999895095825,2.859999895095825,515100,0.0,0.0,SLAI
2025-08-27 00:00:00-04:00,2.8299999237060547,2.9000000953674316,2.809999942779541,2.859999895095825,2.859999895095825,146400,0.0,0.0,SLAI
2025-08-28 00:00:00-04:00,2.9000000953674316,3.180000066757202,2.8499999046325684,2.880000114440918,2.880000114440918,457100,0.0,0.0,SLAI
2025-08-29 00:00:00-04:00,2.9000000953674316,2.9600000381469727,2.75,2.809999942779541,2.809999942779541,273400,0.0,0.0,SLAI
2025-09-02 00:00:00-04:00,2.7799999713897705,2.819999933242798,2.700000047683716,2.7300000190734863,2.7300000190734863,188200,0.0,0.0,SLAI
2025-09-03 00:00:00-04:00,2.7300000190734863,2.819999933242798,2.6500000953674316,2.6500000953674316,2.6500000953674316,199000,0.0,0.0,SLAI
2025-09-04 00:00:00-04:00,2.640000104904175,2.6600000858306885,2.5,2.5799999237060547,2.5799999237060547,213900,0.0,0.0,SLAI
2025-09-05 00:00:00-04:00,2.630000114440918,2.680000066757202,2.5799999237060547,2.609999895095825,2.609999895095825,142700,0.0,0.0,SLAI
2025-09-08 00:00:00-04:00,2.609999895095825,2.680000066757202,2.5799999237060547,2.5799999237060547,2.5799999237060547,89600,0.0,0.0,SLAI
2025-09-09 00:00:00-04:00,2.5799999237060547,2.6700000762939453,2.5399999618530273,2.6500000953674316,2.6500000953674316,236300,0.0,0.0,SLAI
2025-09-10 00:00:00-04:00,2.75,2.9000000953674316,2.7100000381469727,2.759999990463257,2.759999990463257,268500,0.0,0.0,SLAI
2025-09-11 00:00:00-04:00,3.4100000858306885,3.4200000762939453,2.7300000190734863,3.0,3.0,12983400,0.0,0.0,SLAI
2025-09-12 00:00:00-04:00,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.9800000190734863,2.9800000190734863,911200,0.0,0.0,SLAI
2025-09-15 00:00:00-04:00,2.9200000762939453,2.930000066757202,2.740000009536743,2.799999952316284,2.799999952316284,457000,0.0,0.0,SLAI
2025-09-16 00:00:00-04:00,2.809999942779541,2.940000057220459,2.75,2.890000104904175,2.890000104904175,453100,0.0,0.0,SLAI
2025-09-17 00:00:00-04:00,2.9200000762939453,2.940000057220459,2.7699999809265137,2.859999895095825,2.859999895095825,227700,0.0,0.0,SLAI
2025-09-18 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.7799999713897705,2.859999895095825,2.859999895095825,406900,0.0,0.0,SLAI
2025-09-19 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.809999942779541,2.8499999046325684,2.8499999046325684,256700,0.0,0.0,SLAI
2025-09-22 00:00:00-04:00,2.7899999618530273,2.869999885559082,2.7200000286102295,2.7799999713897705,2.7799999713897705,413300,0.0,0.0,SLAI
2025-09-23 00:00:00-04:00,2.7799999713897705,2.7899999618530273,2.619999885559082,2.619999885559082,2.619999885559082,305700,0.0,0.0,SLAI
2025-09-24 00:00:00-04:00,2.700000047683716,2.7899999618530273,2.630000114440918,2.680000066757202,2.680000066757202,309600,0.0,0.0,SLAI
2025-09-25 00:00:00-04:00,2.609999895095825,2.680000066757202,2.509999990463257,2.5299999713897705,2.5299999713897705,272400,0.0,0.0,SLAI
2025-09-26 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.5,2.5899999141693115,2.5899999141693115,342300,0.0,0.0,SLAI
2025-09-29 00:00:00-04:00,2.619999885559082,2.7200000286102295,2.5999999046325684,2.6700000762939453,2.6700000762939453,250000,0.0,0.0,SLAI
2025-09-30 00:00:00-04:00,2.640000104904175,2.75,2.619999885559082,2.700000047683716,2.700000047683716,158400,0.0,0.0,SLAI
2025-10-01 00:00:00-04:00,2.7300000190734863,2.7799999713897705,2.630000114440918,2.680000066757202,2.680000066757202,202100,0.0,0.0,SLAI
2025-10-02 00:00:00-04:00,2.8299999237060547,2.880000114440918,2.7699999809265137,2.859999895095825,2.859999895095825,474800,0.0,0.0,SLAI
2025-10-03 00:00:00-04:00,2.809999942779541,3.0,2.7300000190734863,2.7899999618530273,2.7899999618530273,614700,0.0,0.0,SLAI
2025-10-06 00:00:00-04:00,3.0,3.0299999713897705,2.8399999141693115,3.0199999809265137,3.0199999809265137,825400,0.0,0.0,SLAI
2025-10-07 00:00:00-04:00,2.990000009536743,3.0799999237060547,2.819999933242798,3.009999990463257,3.009999990463257,516900,0.0,0.0,SLAI
2025-10-08 00:00:00-04:00,2.990000009536743,3.049999952316284,2.890000104904175,2.9800000190734863,2.9800000190734863,317900,0.0,0.0,SLAI
2025-10-09 00:00:00-04:00,3.0299999713897705,3.0999999046325684,2.8399999141693115,2.890000104904175,2.890000104904175,366500,0.0,0.0,SLAI
2025-10-10 00:00:00-04:00,2.940000057220459,2.9800000190734863,2.619999885559082,2.6600000858306885,2.6600000858306885,540200,0.0,0.0,SLAI
2025-10-13 00:00:00-04:00,2.75,2.9100000858306885,2.6600000858306885,2.880000114440918,2.880000114440918,355700,0.0,0.0,SLAI
2025-10-14 00:00:00-04:00,2.7100000381469727,2.950000047683716,2.680000066757202,2.859999895095825,2.859999895095825,294700,0.0,0.0,SLAI
2025-10-15 00:00:00-04:00,2.9600000381469727,3.0999999046325684,2.9100000858306885,3.0899999141693115,3.0899999141693115,588400,0.0,0.0,SLAI
2025-10-16 00:00:00-04:00,3.1500000953674316,3.259999990463257,2.799999952316284,2.8399999141693115,2.8399999141693115,557600,0.0,0.0,SLAI
2025-10-17 00:00:00-04:00,2.819999933242798,2.9100000858306885,2.7200000286102295,2.7300000190734863,2.7300000190734863,392300,0.0,0.0,SLAI
2025-10-20 00:00:00-04:00,2.680000066757202,2.799999952316284,2.680000066757202,2.700000047683716,2.700000047683716,253300,0.0,0.0,SLAI
2025-10-21 00:00:00-04:00,2.700000047683716,2.700000047683716,2.4200000762939453,2.440000057220459,2.440000057220459,461300,0.0,0.0,SLAI
2025-10-22 00:00:00-04:00,2.319999933242798,2.4000000953674316,2.130000114440918,2.130000114440918,2.130000114440918,403000,0.0,0.0,SLAI
2025-10-23 00:00:00-04:00,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.1700000762939453,2.1700000762939453,168900,0.0,0.0,SLAI
2025-10-24 00:00:00-04:00,2.200000047683716,2.3499999046325684,2.200000047683716,2.3299999237060547,2.3299999237060547,132700,0.0,0.0,SLAI
2025-10-27 00:00:00-04:00,2.4200000762939453,2.5299999713897705,2.3499999046325684,2.380000114440918,2.380000114440918,192600,0.0,0.0,SLAI
2025-10-28 00:00:00-04:00,2.359999895095825,2.549999952316284,2.359999895095825,2.390000104904175,2.390000104904175,162600,0.0,0.0,SLAI
2025-10-29 00:00:00-04:00,2.380000114440918,2.4600000381469727,2.2699999809265137,2.2699999809265137,2.2699999809265137,116100,0.0,0.0,SLAI
2025-10-30 00:00:00-04:00,2.25,2.319999933242798,2.1700000762939453,2.1700000762939453,2.1700000762939453,97700,0.0,0.0,SLAI
2025-10-31 00:00:00-04:00,2.240000009536743,2.240000009536743,2.180000066757202,2.2100000381469727,2.2100000381469727,111900,0.0,0.0,SLAI
2025-11-03 00:00:00-05:00,2.2100000381469727,2.259999990463257,2.109999895095825,2.140000104904175,2.140000104904175,184100,0.0,0.0,SLAI
2025-11-04 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.909999966621399,1.9500000476837158,1.9500000476837158,272600,0.0,0.0,SLAI
2025-11-05 00:00:00-05:00,2.0,2.069999933242798,1.9900000095367432,2.0299999713897705,2.0299999713897705,155800,0.0,0.0,SLAI
2025-11-06 00:00:00-05:00,2.069999933242798,2.0799999237060547,1.899999976158142,1.899999976158142,1.899999976158142,99600,0.0,0.0,SLAI
2025-11-07 00:00:00-05:00,1.809999942779541,1.940000057220459,1.7999999523162842,1.9299999475479126,1.9299999475479126,139300,0.0,0.0,SLAI
2025-11-10 00:00:00-05:00,1.9700000286102295,2.0199999809265137,1.909999966621399,1.9199999570846558,1.9199999570846558,133900,0.0,0.0,SLAI
2025-11-11 00:00:00-05:00,1.9299999475479126,1.9600000381469727,1.7999999523162842,1.809999942779541,1.809999942779541,73900,0.0,0.0,SLAI
2025-11-12 00:00:00-05:00,1.7999999523162842,1.909999966621399,1.7100000381469727,1.7599999904632568,1.7599999904632568,209300,0.0,0.0,SLAI
2025-11-13 00:00:00-05:00,1.659999966621399,1.7400000095367432,1.5700000524520874,1.5700000524520874,1.5700000524520874,194200,0.0,0.0,SLAI
2025-11-14 00:00:00-05:00,1.4700000286102295,1.590000033378601,1.440000057220459,1.5299999713897705,1.5299999713897705,86000,0.0,0.0,SLAI
2025-11-17 00:00:00-05:00,1.5499999523162842,1.5800000429153442,1.4299999475479126,1.4299999475479126,1.4299999475479126,76400,0.0,0.0,SLAI
2025-11-18 00:00:00-05:00,1.409999966621399,1.559999942779541,1.3899999856948853,1.5,1.5,126400,0.0,0.0,SLAI
2025-11-19 00:00:00-05:00,1.5,1.5499999523162842,1.3799999952316284,1.3899999856948853,1.3899999856948853,104600,0.0,0.0,SLAI
2025-11-20 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.3200000524520874,1.3600000143051147,1.3600000143051147,143500,0.0,0.0,SLAI
2025-11-21 00:00:00-05:00,1.309999942779541,1.399999976158142,1.2799999713897705,1.3600000143051147,1.3600000143051147,199500,0.0,0.0,SLAI
2025-11-24 00:00:00-05:00,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.4199999570846558,1.4199999570846558,162200,0.0,0.0,SLAI
2025-11-25 00:00:00-05:00,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.3899999856948853,1.3899999856948853,31000,0.0,0.0,SLAI
2025-11-26 00:00:00-05:00,1.350000023841858,1.4800000190734863,1.350000023841858,1.4600000381469727,1.4600000381469727,78100,0.0,0.0,SLAI
2025-11-28 00:00:00-05:00,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.4800000190734863,1.4800000190734863,45400,0.0,0.0,SLAI
2025-12-01 00:00:00-05:00,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.3799999952316284,1.3799999952316284,96500,0.0,0.0,SLAI
2025-12-02 00:00:00-05:00,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.399999976158142,1.399999976158142,63800,0.0,0.0,SLAI
2025-12-03 00:00:00-05:00,1.409999966621399,1.5499999523162842,1.399999976158142,1.5099999904632568,1.5099999904632568,66300,0.0,0.0,SLAI
2025-12-04 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.5199999809265137,132400,0.0,0.0,SLAI
2025-12-05 00:00:00-05:00,1.5,1.5199999809265137,1.4199999570846558,1.4199999570846558,1.4199999570846558,48500,0.0,0.0,SLAI
2025-12-08 00:00:00-05:00,1.4199999570846558,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399,71000,0.0,0.0,SLAI
2025-12-09 00:00:00-05:00,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4600000381469727,1.4600000381469727,93900,0.0,0.0,SLAI
2025-12-10 00:00:00-05:00,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.4900000095367432,1.4900000095367432,69500,0.0,0.0,SLAI
2025-12-11 00:00:00-05:00,1.590000033378601,1.590000033378601,1.440000057220459,1.440000057220459,1.440000057220459,45300,0.0,0.0,SLAI
2025-12-12 00:00:00-05:00,1.4800000190734863,1.5,1.309999942779541,1.309999942779541,1.309999942779541,66300,0.0,0.0,SLAI
2025-12-15 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2000000476837158,1.2000000476837158,119200,0.0,0.0,SLAI
2025-12-16 00:00:00-05:00,1.2400000095367432,1.2699999809265137,1.100000023841858,1.1200000047683716,1.1200000047683716,201300,0.0,0.0,SLAI
2025-12-17 00:00:00-05:00,1.1299999952316284,1.1799999475479126,1.0199999809265137,1.0700000524520874,1.0700000524520874,100000,0.0,0.0,SLAI
2025-12-18 00:00:00-05:00,1.149999976158142,1.159999966621399,1.0299999713897705,1.0499999523162842,1.0499999523162842,134900,0.0,0.0,SLAI
2025-12-19 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,93600,0.0,0.0,SLAI
2025-12-22 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,1.0399999618530273,120500,0.0,0.0,SLAI
2025-12-23 00:00:00-05:00,1.0299999713897705,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,103200,0.0,0.0,SLAI
2025-12-24 00:00:00-05:00,1.0299999713897705,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,80500,0.0,0.0,SLAI
2025-12-26 00:00:00-05:00,1.0,1.0,0.8700000047683716,0.8899999856948853,0.8899999856948853,219100,0.0,0.0,SLAI
2025-12-29 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,396700,0.0,0.0,SLAI
2025-12-30 00:00:00-05:00,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432,195700,0.0,0.0,SLAI
2025-12-31 00:00:00-05:00,0.7200000286102295,0.75,0.6700000166893005,0.6700000166893005,0.6700000166893005,352200,0.0,0.0,SLAI
2026-01-02 00:00:00-05:00,0.7400000095367432,0.9900000095367432,0.6299999952316284,0.6499999761581421,0.6499999761581421,4354300,0.0,0.0,SLAI
2026-01-05 00:00:00-05:00,0.800000011920929,1.0099999904632568,0.6600000262260437,0.8399999737739563,0.8399999737739563,8502800,0.0,0.0,SLAI
2026-01-06 00:00:00-05:00,0.8500000238418579,0.8799999952316284,0.7900000214576721,0.8100000023841858,0.8100000023841858,624000,0.0,0.0,SLAI
2026-01-07 00:00:00-05:00,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.8100000023841858,128800,0.0,0.0,SLAI
2026-01-08 00:00:00-05:00,0.7900000214576721,1.090000033378601,0.7900000214576721,1.0299999713897705,1.0299999713897705,1674500,0.0,0.0,SLAI
2026-01-09 00:00:00-05:00,1.1200000047683716,1.2100000381469727,1.0800000429153442,1.149999976158142,1.149999976158142,660800,0.0,0.0,SLAI
2026-01-12 00:00:00-05:00,1.190000057220459,1.2100000381469727,1.1200000047683716,1.149999976158142,1.149999976158142,267600,0.0,0.0,SLAI
2026-01-13 00:00:00-05:00,1.149999976158142,1.309999942779541,1.100000023841858,1.1399999856948853,1.1399999856948853,382800,0.0,0.0,SLAI
2026-01-14 00:00:00-05:00,1.1200000047683716,1.2000000476837158,1.0399999618530273,1.1299999952316284,1.1299999952316284,218300,0.0,0.0,SLAI
2026-01-15 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,110800,0.0,0.0,SLAI
2026-01-16 00:00:00-05:00,1.100000023841858,1.149999976158142,1.0199999809265137,1.0800000429153442,1.0800000429153442,125400,0.0,0.0,SLAI
2026-01-20 00:00:00-05:00,1.0,1.059999942779541,0.9800000190734863,1.0199999809265137,1.0199999809265137,92300,0.0,0.0,SLAI
2026-01-21 00:00:00-05:00,1.0,1.0199999809265137,0.9599999785423279,1.0,1.0,124100,0.0,0.0,SLAI
2026-01-22 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9800000190734863,0.9800000190734863,114400,0.0,0.0,SLAI
2026-01-23 00:00:00-05:00,0.9200000166893005,0.9900000095367432,0.8299999833106995,0.9800000190734863,0.9800000190734863,114300,0.0,0.0,SLAI
2026-01-26 00:00:00-05:00,0.9800000190734863,1.0499999523162842,0.9100000262260437,1.0,1.0,239300,0.0,0.0,SLAI
2026-01-27 00:00:00-05:00,1.0,1.0,0.9300000071525574,0.9700000286102295,0.9700000286102295,46000,0.0,0.0,SLAI
2026-01-28 00:00:00-05:00,0.9800000190734863,1.0,0.9399999976158142,0.9800000190734863,0.9800000190734863,78400,0.0,0.0,SLAI
2026-01-29 00:00:00-05:00,0.9800000190734863,0.9900000095367432,0.8899999856948853,0.9399999976158142,0.9399999976158142,106300,0.0,0.0,SLAI
2026-01-30 00:00:00-05:00,0.8600000143051147,1.0,0.8500000238418579,0.949999988079071,0.949999988079071,355300,0.0,0.0,SLAI
2026-02-02 00:00:00-05:00,0.9300000071525574,1.0299999713897705,0.8500000238418579,1.0299999713897705,1.0299999713897705,290100,0.0,0.0,SLAI
2026-02-03 00:00:00-05:00,0.949999988079071,1.0199999809265137,0.9100000262260437,0.9800000190734863,0.9800000190734863,135500,0.0,0.0,SLAI
2026-02-04 00:00:00-05:00,0.9300000071525574,1.0099999904632568,0.8600000143051147,0.9900000095367432,0.9900000095367432,183900,0.0,0.0,SLAI
2026-02-05 00:00:00-05:00,0.9399999976158142,0.949999988079071,0.7799999713897705,0.7799999713897705,0.7799999713897705,141600,0.0,0.0,SLAI
2026-02-06 00:00:00-05:00,0.8899999856948853,0.949999988079071,0.800000011920929,0.9100000262260437,0.9100000262260437,181900,0.0,0.0,SLAI
2026-02-09 00:00:00-05:00,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8799999952316284,0.8799999952316284,31200,0.0,0.0,SLAI
2026-02-10 00:00:00-05:00,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.8999999761581421,52300,0.0,0.0,SLAI
2026-02-11 00:00:00-05:00,0.800000011920929,0.8899999856948853,0.800000011920929,0.8799999952316284,0.8799999952316284,60700,0.0,0.0,SLAI
2026-02-12 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.8299999833106995,42100,0.0,0.0,SLAI
2026-02-13 00:00:00-05:00,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.8299999833106995,39200,0.0,0.0,SLAI
2026-02-17 00:00:00-05:00,0.75,0.8100000023841858,0.7400000095367432,0.7599999904632568,0.7599999904632568,111700,0.0,0.0,SLAI
2026-02-18 00:00:00-05:00,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279,89700,0.0,0.0,SLAI
2026-02-19 00:00:00-05:00,0.7099999785423279,0.8299999833106995,0.6800000071525574,0.8199999928474426,0.8199999928474426,231000,0.0,0.0,SLAI
2026-02-20 00:00:00-05:00,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8199999928474426,0.8199999928474426,40800,0.0,0.0,SLAI
2026-02-23 00:00:00-05:00,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.7699999809265137,0.7699999809265137,163300,0.0,0.0,SLAI
2026-02-24 00:00:00-05:00,0.7699999809265137,0.8700000047683716,0.7599999904632568,0.8600000143051147,0.8600000143051147,75800,0.0,0.0,SLAI
2026-02-25 00:00:00-05:00,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.8600000143051147,87600,0.0,0.0,SLAI
2026-02-26 00:00:00-05:00,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8600000143051147,95500,0.0,0.0,SLAI
2026-02-27 00:00:00-05:00,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8500000238418579,0.8500000238418579,33700,0.0,0.0,SLAI
2026-03-02 00:00:00-05:00,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8700000047683716,0.8700000047683716,42900,0.0,0.0,SLAI
2026-03-03 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,24000,0.0,0.0,SLAI
2026-03-04 00:00:00-05:00,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8799999952316284,103800,0.0,0.0,SLAI
2026-03-05 00:00:00-05:00,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8600000143051147,0.8600000143051147,52100,0.0,0.0,SLAI
2026-03-06 00:00:00-05:00,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.8299999833106995,0.8299999833106995,40000,0.0,0.0,SLAI
2026-03-09 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,32500,0.0,0.0,SLAI
2026-03-10 00:00:00-04:00,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.8600000143051147,45900,0.0,0.0,SLAI
2026-03-11 00:00:00-04:00,0.8600000143051147,0.9800000190734863,0.8600000143051147,0.9300000071525574,0.9300000071525574,130100,0.0,0.0,SLAI
2026-03-12 00:00:00-04:00,0.9900000095367432,1.149999976158142,0.9300000071525574,0.9900000095367432,0.9900000095367432,24804200,0.0,0.0,SLAI
2026-03-13 00:00:00-04:00,0.9990000128746033,1.0800000429153442,0.8700000047683716,0.9211999773979187,0.9211999773979187,856889,0.0,0.0,SLAI
