date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-03-06 05:00:00+00:00,0.3019999861717224,0.3149999976158142,0.2820000052452087,0.2910000085830688,0.2910000085830688,92700,0.0,0.0,GRML
2025-03-07 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.270000010728836,0.289000004529953,0.289000004529953,85400,0.0,0.0,GRML
2025-03-10 04:00:00+00:00,0.2720000147819519,0.3000000119209289,0.2720000147819519,0.2790000140666961,0.2790000140666961,55500,0.0,0.0,GRML
2025-03-11 04:00:00+00:00,0.2739999890327453,0.2949999868869781,0.2630000114440918,0.2829999923706054,0.2829999923706054,106000,0.0,0.0,GRML
2025-03-12 04:00:00+00:00,0.2730000019073486,0.2989999949932098,0.2730000019073486,0.2930000126361847,0.2930000126361847,49200,0.0,0.0,GRML
2025-03-13 04:00:00+00:00,0.2829999923706054,0.2960000038146972,0.2800000011920929,0.2800000011920929,0.2800000011920929,50400,0.0,0.0,GRML
2025-03-14 04:00:00+00:00,0.2689999938011169,0.2870000004768371,0.2599999904632568,0.2829999923706054,0.2829999923706054,66600,0.0,0.0,GRML
2025-03-17 04:00:00+00:00,0.2910000085830688,0.2910000085830688,0.2800000011920929,0.2879999876022339,0.2879999876022339,15800,0.0,0.0,GRML
2025-03-18 04:00:00+00:00,0.2739999890327453,0.2899999916553497,0.257999986410141,0.277999997138977,0.277999997138977,21700,0.0,0.0,GRML
2025-03-19 04:00:00+00:00,0.2860000133514404,0.2930000126361847,0.2709999978542328,0.2800000011920929,0.2800000011920929,45700,0.0,0.0,GRML
2025-03-20 04:00:00+00:00,0.2949999868869781,0.2949999868869781,0.2730000019073486,0.2750000059604645,0.2750000059604645,17900,0.0,0.0,GRML
2025-03-21 04:00:00+00:00,0.2709999978542328,0.2960000038146972,0.270000010728836,0.2930000126361847,0.2930000126361847,23300,0.0,0.0,GRML
2025-03-24 04:00:00+00:00,0.2829999923706054,0.2930000126361847,0.2730000019073486,0.2840000092983246,0.2840000092983246,48300,0.0,0.0,GRML
2025-03-25 04:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2599999904632568,0.2599999904632568,0.2599999904632568,76800,0.0,0.0,GRML
2025-03-26 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2409999966621399,0.2549999952316284,0.2549999952316284,95300,0.0,0.0,GRML
2025-03-27 04:00:00+00:00,0.2599999904632568,0.2820000052452087,0.2419999986886978,0.2619999945163727,0.2619999945163727,248500,0.0,0.0,GRML
2025-03-28 04:00:00+00:00,0.25,0.2599999904632568,0.209999993443489,0.2249999940395355,0.2249999940395355,104900,0.0,0.0,GRML
2025-03-31 04:00:00+00:00,0.210999995470047,0.238999992609024,0.209999993443489,0.2280000001192093,0.2280000001192093,55600,0.0,0.0,GRML
2025-04-01 04:00:00+00:00,0.2479999959468841,0.248999997973442,0.2199999988079071,0.2290000021457672,0.2290000021457672,263800,0.0,0.0,GRML
2025-04-02 04:00:00+00:00,0.2370000034570694,0.2479999959468841,0.2000000029802322,0.202000007033348,0.202000007033348,528700,0.0,0.0,GRML
2025-04-03 04:00:00+00:00,0.1959999948740005,0.2189999967813491,0.1700000017881393,0.1770000010728836,0.1770000010728836,274100,0.0,0.0,GRML
2025-04-04 04:00:00+00:00,0.1700000017881393,0.1720000058412552,0.1140000000596046,0.1550000011920929,0.1550000011920929,415400,0.0,0.0,GRML
2025-04-07 04:00:00+00:00,0.1509999930858612,0.1739999949932098,0.1340000033378601,0.1650000065565109,0.1650000065565109,209300,0.0,0.0,GRML
2025-04-08 04:00:00+00:00,0.1739999949932098,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1599999964237213,197000,0.0,0.0,GRML
2025-04-09 04:00:00+00:00,0.1599999964237213,0.1860000044107437,0.1459999978542328,0.1800000071525573,0.1800000071525573,116000,0.0,0.0,GRML
2025-04-10 04:00:00+00:00,0.1700000017881393,0.1790000051259994,0.163000002503395,0.1659999936819076,0.1659999936819076,91800,0.0,0.0,GRML
2025-04-11 04:00:00+00:00,0.1700000017881393,0.1720000058412552,0.1580000072717666,0.1700000017881393,0.1700000017881393,61600,0.0,0.0,GRML
2025-04-14 04:00:00+00:00,0.1790000051259994,0.1790000051259994,0.1599999964237213,0.1739999949932098,0.1739999949932098,70400,0.0,0.0,GRML
2025-04-15 04:00:00+00:00,0.1689999997615814,0.1860000044107437,0.1609999984502792,0.1759999990463256,0.1759999990463256,71200,0.0,0.0,GRML
2025-04-16 04:00:00+00:00,0.1800000071525573,0.1809999942779541,0.1609999984502792,0.1669999957084655,0.1669999957084655,61100,0.0,0.0,GRML
2025-04-17 04:00:00+00:00,0.1659999936819076,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,26900,0.0,0.0,GRML
2025-04-21 04:00:00+00:00,0.1749999970197677,0.1800000071525573,0.1570000052452087,0.1570000052452087,0.1570000052452087,43800,0.0,0.0,GRML
2025-04-22 04:00:00+00:00,0.1480000019073486,0.1679999977350235,0.1439999938011169,0.1560000032186508,0.1560000032186508,133800,0.0,0.0,GRML
2025-04-23 04:00:00+00:00,0.152999997138977,0.1599999964237213,0.1500000059604644,0.1519999951124191,0.1519999951124191,36100,0.0,0.0,GRML
2025-04-24 04:00:00+00:00,0.1550000011920929,0.1650000065565109,0.1469999998807907,0.1589999943971634,0.1589999943971634,52800,0.0,0.0,GRML
2025-04-25 04:00:00+00:00,0.152999997138977,0.181999996304512,0.152999997138977,0.1720000058412552,0.1720000058412552,120600,0.0,0.0,GRML
2025-04-28 04:00:00+00:00,0.1860000044107437,0.1899999976158142,0.1739999949932098,0.1809999942779541,0.1809999942779541,171000,0.0,0.0,GRML
2025-04-29 04:00:00+00:00,0.1809999942779541,0.1909999996423721,0.1700000017881393,0.1700000017881393,0.1700000017881393,70700,0.0,0.0,GRML
2025-04-30 04:00:00+00:00,0.1710000038146972,0.1749999970197677,0.163000002503395,0.1650000065565109,0.1650000065565109,50700,0.0,0.0,GRML
2025-05-01 04:00:00+00:00,0.1609999984502792,0.2000000029802322,0.1609999984502792,0.181999996304512,0.181999996304512,651600,0.0,0.0,GRML
2025-05-02 04:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1659999936819076,0.1749999970197677,0.1749999970197677,371200,0.0,0.0,GRML
2025-05-05 04:00:00+00:00,0.1930000036954879,0.1930000036954879,0.1669999957084655,0.1700000017881393,0.1700000017881393,67300,0.0,0.0,GRML
2025-05-06 04:00:00+00:00,0.1780000030994415,0.1889999955892563,0.1689999997615814,0.1800000071525573,0.1800000071525573,261000,0.0,0.0,GRML
2025-05-07 04:00:00+00:00,0.1800000071525573,0.181999996304512,0.1609999984502792,0.1659999936819076,0.1659999936819076,231200,0.0,0.0,GRML
2025-05-08 04:00:00+00:00,0.1729999929666519,0.1729999929666519,0.1519999951124191,0.1599999964237213,0.1599999964237213,234700,0.0,0.0,GRML
2025-05-09 04:00:00+00:00,0.1739999949932098,0.1899999976158142,0.163000002503395,0.1659999936819076,0.1659999936819076,288000,0.0,0.0,GRML
2025-05-12 04:00:00+00:00,0.1659999936819076,0.356000006198883,0.1519999951124191,0.1739999949932098,0.1739999949932098,21791500,0.0,0.0,GRML
2025-05-13 04:00:00+00:00,0.1459999978542328,0.1459999978542328,0.1150000020861625,0.1299999952316284,0.1299999952316284,2373100,0.0,0.0,GRML
2025-05-14 04:00:00+00:00,0.1260000020265579,0.5680000185966492,0.1260000020265579,0.289000004529953,0.289000004529953,529962600,0.0,0.0,GRML
2025-05-15 04:00:00+00:00,0.1840000003576278,0.2300000041723251,0.1700000017881393,0.1969999969005584,0.1969999969005584,13624200,0.0,0.0,GRML
2025-05-16 04:00:00+00:00,0.2370000034570694,0.25,0.1969999969005584,0.2249999940395355,0.2249999940395355,73880900,0.0,0.0,GRML
2025-05-19 04:00:00+00:00,0.2150000035762787,0.3100000023841858,0.2000000029802322,0.231000006198883,0.231000006198883,13403800,0.0,0.0,GRML
2025-05-20 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2029999941587448,0.2179999947547912,0.2179999947547912,1977300,0.0,0.0,GRML
2025-05-21 04:00:00+00:00,0.202000007033348,0.2049999982118606,0.1650000065565109,0.1800000071525573,0.1800000071525573,1875800,0.0,0.0,GRML
2025-05-22 04:00:00+00:00,0.1870000064373016,0.1930000036954879,0.1800000071525573,0.1889999955892563,0.1889999955892563,975200,0.0,0.0,GRML
2025-05-23 04:00:00+00:00,0.1850000023841858,0.1990000009536743,0.1800000071525573,0.19200000166893,0.19200000166893,13109900,0.0,0.0,GRML
2025-05-27 04:00:00+00:00,0.202000007033348,0.2269999980926513,0.19200000166893,0.2060000002384185,0.2060000002384185,4597100,0.0,0.0,GRML
2025-05-28 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1860000044107437,0.209999993443489,0.209999993443489,1311300,0.0,0.0,GRML
2025-05-29 04:00:00+00:00,0.1850000023841858,0.2000000029802322,0.1850000023841858,0.19200000166893,0.19200000166893,1038900,0.0,0.0,GRML
2025-05-30 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1759999990463256,0.181999996304512,0.181999996304512,632300,0.0,0.0,GRML
2025-06-02 04:00:00+00:00,0.1759999990463256,0.1780000030994415,0.1599999964237213,0.1749999970197677,0.1749999970197677,1184200,0.0,0.0,GRML
2025-06-03 04:00:00+00:00,0.1679999977350235,0.1850000023841858,0.1659999936819076,0.1739999949932098,0.1739999949932098,711600,0.0,0.0,GRML
2025-06-04 04:00:00+00:00,0.1609999984502792,0.1870000064373016,0.1609999984502792,0.1809999942779541,0.1809999942779541,829900,0.0,0.0,GRML
2025-06-05 04:00:00+00:00,0.1729999929666519,0.2090000063180923,0.1700000017881393,0.1949999928474426,0.1949999928474426,3281800,0.0,0.0,GRML
2025-06-06 04:00:00+00:00,0.209999993443489,0.3149999976158142,0.2000000029802322,0.2049999982118606,0.2049999982118606,27919700,0.0,0.0,GRML
2025-06-09 04:00:00+00:00,0.7179999947547913,1.840000033378601,0.6449999809265137,1.820000052452088,1.820000052452088,1108690900,0.0,0.0,GRML
2025-06-10 04:00:00+00:00,2.970000028610229,3.910000085830689,1.725000023841858,2.009999990463257,2.009999990463257,340916500,0.0,0.0,GRML
2025-06-11 04:00:00+00:00,1.75,1.7599999904632568,1.2999999523162842,1.4500000476837158,1.4500000476837158,46092300,0.0,0.0,GRML
2025-06-12 04:00:00+00:00,1.9299999475479128,2.450000047683716,1.7699999809265137,2.0,2.0,129732700,0.0,0.0,GRML
2025-06-13 04:00:00+00:00,1.8450000286102293,2.0199999809265137,1.600000023841858,1.600000023841858,1.600000023841858,17424700,0.0,0.0,GRML
2025-06-16 04:00:00+00:00,1.875,1.899999976158142,1.6399999856948853,1.659999966621399,1.659999966621399,14708900,0.0,0.0,GRML
2025-06-17 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.399999976158142,1.5499999523162842,1.5499999523162842,8380000,0.0,0.0,GRML
2025-06-18 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.399999976158142,1.5,1.5,3700200,0.0,0.0,GRML
2025-06-20 04:00:00+00:00,1.4500000476837158,1.6699999570846558,1.409999966621399,1.5399999618530271,1.5399999618530271,6362900,0.0,0.0,GRML
2025-06-23 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.2000000476837158,1.2000000476837158,1.2000000476837158,5415000,0.0,0.0,GRML
2025-06-24 04:00:00+00:00,1.284999966621399,1.4900000095367432,1.2400000095367432,1.440000057220459,1.440000057220459,9458500,0.0,0.0,GRML
2025-06-25 04:00:00+00:00,1.315000057220459,1.3899999856948853,1.2300000190734863,1.25,1.25,3236600,0.0,0.0,GRML
2025-06-26 04:00:00+00:00,1.2400000095367432,1.25,1.0700000524520874,1.1299999952316284,1.1299999952316284,4454800,0.0,0.0,GRML
2025-06-27 04:00:00+00:00,1.0850000381469729,1.090000033378601,0.6809999942779541,0.7200000286102295,0.7200000286102295,8343100,0.0,0.0,GRML
2025-06-30 04:00:00+00:00,1.0149999856948853,1.3899999856948853,0.9800000190734864,1.1299999952316284,1.1299999952316284,136262200,0.0,0.0,GRML
2025-07-01 04:00:00+00:00,1.0399999618530271,1.1399999856948853,0.9610000252723694,1.059999942779541,1.059999942779541,8230900,0.0,0.0,GRML
2025-07-02 04:00:00+00:00,1.0700000524520874,1.2200000286102295,1.0199999809265137,1.190000057220459,1.190000057220459,5703900,0.0,0.0,GRML
2025-07-03 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.059999942779541,1.1399999856948853,1.1399999856948853,4222400,0.0,0.0,GRML
2025-07-07 04:00:00+00:00,1.1100000143051147,1.350000023841858,1.0700000524520874,1.3300000429153442,1.3300000429153442,6950200,0.0,0.0,GRML
2025-07-08 04:00:00+00:00,1.2999999523162842,1.4199999570846558,1.2450000047683716,1.340000033378601,1.340000033378601,4269700,0.0,0.0,GRML
2025-07-09 04:00:00+00:00,1.350000023841858,1.4800000190734863,1.2400000095367432,1.3700000047683716,1.3700000047683716,4675400,0.0,0.0,GRML
2025-07-10 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.3899999856948853,1.4600000381469729,1.4600000381469729,62461300,0.0,0.0,GRML
2025-07-11 04:00:00+00:00,1.350000023841858,1.5199999809265137,1.2999999523162842,1.2999999523162842,1.2999999523162842,5549000,0.0,0.0,GRML
2025-07-14 04:00:00+00:00,1.2450000047683716,1.2999999523162842,1.1399999856948853,1.25,1.25,3698500,0.0,0.0,GRML
2025-07-15 04:00:00+00:00,1.2649999856948853,1.3700000047683716,1.2200000286102295,1.350000023841858,1.350000023841858,3111800,0.0,0.0,GRML
2025-07-16 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.2799999713897705,1.2799999713897705,1.2799999713897705,3331100,0.0,0.0,GRML
2025-07-17 04:00:00+00:00,1.2599999904632568,1.3600000143051147,1.2300000190734863,1.3600000143051147,1.3600000143051147,3362600,0.0,0.0,GRML
2025-07-18 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.2699999809265137,1.2899999618530271,1.2899999618530271,2437000,0.0,0.0,GRML
2025-07-21 04:00:00+00:00,1.2899999618530271,1.2990000247955322,1.2000000476837158,1.2000000476837158,1.2000000476837158,2109200,0.0,0.0,GRML
2025-07-22 04:00:00+00:00,1.2000000476837158,1.350000023841858,1.1299999952316284,1.350000023841858,1.350000023841858,3475400,0.0,0.0,GRML
2025-07-23 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,1707200,0.0,0.0,GRML
2025-07-24 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.2400000095367432,1.2699999809265137,1.2699999809265137,1530300,0.0,0.0,GRML
2025-07-25 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,1034600,0.0,0.0,GRML
2025-07-28 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1200000047683716,1.1299999952316284,1.1299999952316284,1880000,0.0,0.0,GRML
2025-07-29 04:00:00+00:00,1.100000023841858,1.1200000047683716,0.9210000038146972,0.959999978542328,0.959999978542328,3528000,0.0,0.0,GRML
2025-07-30 04:00:00+00:00,0.9679999947547911,1.0800000429153442,0.9639999866485596,0.99099999666214,0.99099999666214,1861300,0.0,0.0,GRML
2025-07-31 04:00:00+00:00,0.9810000061988832,1.0299999713897705,0.949999988079071,0.9639999866485596,0.9639999866485596,1087700,0.0,0.0,GRML
2025-08-01 04:00:00+00:00,0.9300000071525574,0.9520000219345092,0.8999999761581421,0.9200000166893004,0.9200000166893004,865300,0.0,0.0,GRML
2025-08-04 04:00:00+00:00,0.9200000166893004,1.0,0.9200000166893004,0.9990000128746032,0.9990000128746032,1017900,0.0,0.0,GRML
2025-08-05 04:00:00+00:00,1.0399999618530271,1.0449999570846558,0.9580000042915344,0.9800000190734864,0.9800000190734864,1007900,0.0,0.0,GRML
2025-08-06 04:00:00+00:00,0.9549999833106996,1.0199999809265137,0.9100000262260436,0.9509999752044678,0.9509999752044678,1146400,0.0,0.0,GRML
2025-08-07 04:00:00+00:00,0.9800000190734864,0.9819999933242798,0.9300000071525574,0.9419999718666076,0.9419999718666076,1126100,0.0,0.0,GRML
2025-08-08 04:00:00+00:00,0.9459999799728394,0.9570000171661376,0.8799999952316284,0.9039999842643738,0.9039999842643738,1092800,0.0,0.0,GRML
2025-08-11 04:00:00+00:00,0.8820000290870667,0.8949999809265137,0.8100000023841858,0.8320000171661377,0.8320000171661377,1646900,0.0,0.0,GRML
2025-08-12 04:00:00+00:00,0.8500000238418579,0.8690000176429749,0.7820000052452087,0.8069999814033508,0.8069999814033508,1634600,0.0,0.0,GRML
2025-08-13 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.765999972820282,0.7940000295639038,0.7940000295639038,1088700,0.0,0.0,GRML
2025-08-14 04:00:00+00:00,0.7879999876022339,0.8119999766349792,0.7599999904632568,0.7789999842643738,0.7789999842643738,1069800,0.0,0.0,GRML
2025-08-15 04:00:00+00:00,0.7599999904632568,0.9049999713897704,0.7599999904632568,0.8600000143051147,0.8600000143051147,2318200,0.0,0.0,GRML
2025-08-18 04:00:00+00:00,0.8700000047683716,0.949999988079071,0.7699999809265137,0.7860000133514404,0.7860000133514404,3798300,0.0,0.0,GRML
2025-08-19 04:00:00+00:00,0.800000011920929,0.8090000152587891,0.7599999904632568,0.7839999794960022,0.7839999794960022,1516200,0.0,0.0,GRML
2025-08-20 04:00:00+00:00,0.7850000262260437,0.7900000214576721,0.7099999785423279,0.718999981880188,0.718999981880188,1488800,0.0,0.0,GRML
2025-08-21 04:00:00+00:00,0.7099999785423279,0.75,0.6600000262260437,0.6800000071525574,0.6800000071525574,1402200,0.0,0.0,GRML
2025-08-22 04:00:00+00:00,0.6940000057220459,0.7490000128746033,0.6940000057220459,0.7490000128746033,0.7490000128746033,1493800,0.0,0.0,GRML
2025-08-25 04:00:00+00:00,0.7440000176429749,0.7689999938011169,0.7210000157356262,0.7540000081062317,0.7540000081062317,1085500,0.0,0.0,GRML
2025-08-26 04:00:00+00:00,0.7599999904632568,0.7889999747276306,0.7319999933242798,0.7369999885559082,0.7369999885559082,973800,0.0,0.0,GRML
2025-08-27 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7120000123977661,0.7300000190734863,0.7300000190734863,713900,0.0,0.0,GRML
2025-08-28 04:00:00+00:00,0.75,0.7590000033378601,0.7099999785423279,0.7250000238418579,0.7250000238418579,845800,0.0,0.0,GRML
2025-08-29 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6830000281333923,0.6940000057220459,0.6940000057220459,958600,0.0,0.0,GRML
2025-09-02 04:00:00+00:00,0.6880000233650208,0.6899999976158142,0.6100000143051147,0.6200000047683716,0.6200000047683716,2025500,0.0,0.0,GRML
2025-09-03 04:00:00+00:00,0.6190000176429749,0.6299999952316284,0.5730000138282776,0.5889999866485596,0.5889999866485596,1316400,0.0,0.0,GRML
2025-09-04 04:00:00+00:00,0.5740000009536743,0.5870000123977661,0.453000009059906,0.4950000047683716,0.4950000047683716,9387100,0.0,0.0,GRML
2025-09-05 04:00:00+00:00,0.5479999780654907,0.5519999861717224,0.4230000078678131,0.4850000143051147,0.4850000143051147,15696700,0.0,0.0,GRML
2025-09-08 04:00:00+00:00,0.4699999988079071,0.5199999809265137,0.4449999928474426,0.5009999871253967,0.5009999871253967,2485100,0.0,0.0,GRML
2025-09-09 04:00:00+00:00,0.4900000095367431,0.5400000214576721,0.4900000095367431,0.5379999876022339,0.5379999876022339,2027600,0.0,0.0,GRML
2025-09-10 04:00:00+00:00,0.5479999780654907,0.5759999752044678,0.5180000066757202,0.5199999809265137,0.5199999809265137,2030300,0.0,0.0,GRML
2025-09-11 04:00:00+00:00,0.5199999809265137,0.6299999952316284,0.5199999809265137,0.6190000176429749,0.6190000176429749,2678700,0.0,0.0,GRML
2025-09-12 04:00:00+00:00,0.6510000228881836,0.6690000295639038,0.5699999928474426,0.5899999737739563,0.5899999737739563,2722500,0.0,0.0,GRML
2025-09-15 04:00:00+00:00,0.5929999947547913,0.6050000190734863,0.5659999847412109,0.5860000252723694,0.5860000252723694,1593500,0.0,0.0,GRML
2025-09-16 04:00:00+00:00,0.5849999785423279,0.6000000238418579,0.5569999814033508,0.5910000205039978,0.5910000205039978,1403200,0.0,0.0,GRML
2025-09-17 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,1144400,0.0,0.0,GRML
2025-09-18 04:00:00+00:00,0.5799999833106995,0.5820000171661377,0.550000011920929,0.550000011920929,0.550000011920929,1065800,0.0,0.0,GRML
2025-09-19 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5350000262260437,0.5519999861717224,0.5519999861717224,1889200,0.0,0.0,GRML
2025-09-22 04:00:00+00:00,0.550000011920929,0.5770000219345093,0.5460000038146973,0.550000011920929,0.550000011920929,1266900,0.0,0.0,GRML
