date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-30 04:00:00+00:00,26.167999267578125,26.167999267578125,25.981000900268555,25.985000610351562,25.426237106323242,500,CXRN,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,25.93000030517578,25.93000030517578,25.690000534057617,25.704999923706055,25.152250289916992,300,CXRN,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,26.249000549316406,26.249000549316406,25.350000381469727,25.350000381469727,24.804885864257812,500,CXRN,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,24.451000213623047,24.451000213623047,23.799999237060547,23.799999237060547,23.28821563720703,200,CXRN,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.44477653503418,100,CXRN,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,24.1200008392334,24.1200008392334,23.309999465942383,23.309999465942383,22.808757781982422,1200,CXRN,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,23.110000610351562,23.229999542236328,22.621000289916992,23.229999542236328,22.730472564697266,900,CXRN,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,23.549999237060547,23.549999237060547,23.290000915527344,23.290000915527344,22.7891845703125,700,CXRN,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,23.110000610351562,23.110000610351562,23.06999969482422,23.06999969482422,22.57391357421875,200,CXRN,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,22.229999542236328,22.600000381469727,22.229999542236328,22.600000381469727,22.11402130126953,200,CXRN,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.348859786987305,100,CXRN,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,23.010000228881836,23.209999084472656,22.94700050354004,23.209999084472656,22.71090316772461,300,CXRN,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,23.200000762939453,23.200000762939453,22.639999389648438,22.639999389648438,22.15315818786621,400,CXRN,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,23.1299991607666,23.1299991607666,23.058000564575195,23.058000564575195,22.56217384338379,200,CXRN,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,23.520000457763672,23.860000610351562,23.520000457763672,23.860000610351562,23.346927642822266,400,CXRN,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,23.87042236328125,100,CXRN,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,24.600000381469727,24.69099998474121,24.540000915527344,24.69099998474121,24.16005516052246,400,CXRN,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,24.350000381469727,24.350000381469727,24.049999237060547,24.299999237060547,23.7774658203125,400,CXRN,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,24.309999465942383,24.361000061035156,24.25,24.25,23.728538513183594,200,CXRN,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,24.229999542236328,24.229999542236328,23.360000610351562,23.360000610351562,22.916271209716797,400,CXRN,0.062,0.0,0.0
2025-05-29 04:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.553298950195312,100,CXRN,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,23.0,23.040000915527344,22.670000076293945,22.670000076293945,22.23937225341797,300,CXRN,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,23.030000686645508,23.030000686645508,22.159000396728516,22.159000396728516,21.738082885742188,400,CXRN,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,21.69982147216797,100,CXRN,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,22.68899917602539,22.709999084472656,22.100000381469727,22.100000381469727,21.680204391479492,2200,CXRN,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,21.709630966186523,100,CXRN,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,22.329999923706055,22.600000381469727,22.329999923706055,22.469999313354492,22.043174743652344,500,CXRN,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,21.174983978271484,100,CXRN,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,21.60172462463379,100,CXRN,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,22.082000732421875,22.082000732421875,21.905000686645508,21.905000686645508,21.488906860351562,600,CXRN,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.680204391479492,100,CXRN,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,22.320999145507812,22.320999145507812,22.320999145507812,22.320999145507812,21.897001266479492,100,CXRN,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.99349594116211,100,CXRN,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,21.639999389648438,21.940000534057617,21.639999389648438,21.850000381469727,21.43494987487793,300,CXRN,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,21.886213302612305,100,CXRN,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,22.27199935913086,22.350000381469727,22.0,22.065000534057617,21.645870208740234,300,CXRN,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,21.368999481201172,21.368999481201172,21.167999267578125,21.167999267578125,20.76590347290039,600,CXRN,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,20.243030548095703,100,CXRN,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,20.09000015258789,20.09000015258789,19.8700008392334,19.8700008392334,19.537059783935547,400,CXRN,0.047,0.0,0.0
2025-06-26 04:00:00+00:00,20.139999389648438,20.139999389648438,19.815000534057617,19.815000534057617,19.48298454284668,100,CXRN,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,20.233999252319336,20.434999465942383,20.059999465942383,20.434999465942383,20.092592239379883,300,CXRN,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,20.450000762939453,20.450000762939453,20.274999618530273,20.274999618530273,19.93527603149414,100,CXRN,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,19.520000457763672,19.959999084472656,19.520000457763672,19.959999084472656,19.625553131103516,200,CXRN,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,20.78577995300293,100,CXRN,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,21.43000030517578,21.51799964904785,21.43000030517578,21.51799964904785,21.157447814941406,200,CXRN,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.409242630004883,100,CXRN,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,19.16900062561035,19.19499969482422,19.16900062561035,19.19499969482422,18.873369216918945,300,CXRN,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,19.170000076293945,19.28499984741211,19.170000076293945,19.28499984741211,18.961864471435547,300,CXRN,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,19.25,19.25,19.25,19.25,18.927452087402344,100,CXRN,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.671804428100586,100,CXRN,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,19.07985496520996,100,CXRN,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,19.07002067565918,100,CXRN,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,19.53214454650879,0,CXRN,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.183095932006836,0,CXRN,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,19.86644744873047,0,CXRN,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.379741668701172,100,CXRN,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,18.947114944458008,100,CXRN,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.87828826904297,200,CXRN,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,19.18800926208496,100,CXRN,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,19.25,19.25,19.25,19.25,18.9711971282959,100,CXRN,0.045,0.0,0.0
2025-07-28 04:00:00+00:00,18.642000198364258,18.642000198364258,18.642000198364258,18.642000198364258,18.372005462646484,100,CXRN,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,18.264999389648438,18.264999389648438,18.264999389648438,18.264999389648438,18.00046157836914,100,CXRN,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,18.236982345581055,0,CXRN,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,18.4735107421875,100,CXRN,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,18.010318756103516,100,CXRN,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,17.793500900268555,100,CXRN,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.23668670654297,100,CXRN,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.187410354614258,100,CXRN,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,17.799999237060547,17.81999969482422,17.799999237060547,17.81999969482422,17.56190299987793,300,CXRN,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,17.45842742919922,100,CXRN,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,17.62596321105957,100,CXRN,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,17.079999923706055,17.079999923706055,16.71500015258789,16.71500015258789,16.472911834716797,500,CXRN,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.62566566467285,100,CXRN,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,16.798131942749023,100,CXRN,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,17.610000610351562,17.614999771118164,17.610000610351562,17.614999771118164,17.359872817993164,300,CXRN,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,17.700000762939453,17.719999313354492,17.700000762939453,17.719999313354492,17.463354110717773,100,CXRN,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.15784454345703,0,CXRN,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.256397247314453,100,CXRN,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,17.980754852294922,100,CXRN,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,17.896984100341797,100,CXRN,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,17.970897674560547,0,CXRN,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.721960067749023,100,CXRN,0.043,0.0,0.0
2025-08-27 04:00:00+00:00,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,17.420665740966797,100,CXRN,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,17.805925369262695,100,CXRN,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.581384658813477,100,CXRN,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,18.780000686645508,19.110000610351562,18.780000686645508,19.110000610351562,18.87773895263672,300,CXRN,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,18.457904815673828,200,CXRN,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,18.66534996032715,100,CXRN,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,18.428268432617188,0,CXRN,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,19.02400016784668,19.02400016784668,19.02400016784668,19.02400016784668,18.79278564453125,100,CXRN,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,18.823999404907227,18.823999404907227,18.823999404907227,18.823999404907227,18.595212936401367,0,CXRN,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,18.359115600585938,100,CXRN,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,18.86400032043457,18.86400032043457,18.86400032043457,18.86400032043457,18.634727478027344,100,CXRN,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,19.337087631225586,100,CXRN,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,19.559999465942383,19.559999465942383,19.173999786376953,19.173999786376953,18.940959930419922,10200,CXRN,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,19.416114807128906,100,CXRN,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,19.472000122070312,19.472000122070312,19.472000122070312,19.472000122070312,19.23533821105957,100,CXRN,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,19.249000549316406,19.249000549316406,19.249000549316406,19.249000549316406,19.01504898071289,100,CXRN,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,19.232999801635742,19.232999801635742,19.232999801635742,19.232999801635742,18.999244689941406,100,CXRN,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,19.035999298095703,19.035999298095703,19.035999298095703,19.035999298095703,18.804637908935547,100,CXRN,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,19.129638671875,100,CXRN,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,19.229000091552734,19.229000091552734,19.229000091552734,19.229000091552734,18.995290756225586,100,CXRN,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,19.34000015258789,19.34000015258789,19.274999618530273,19.274999618530273,19.08241081237793,100,CXRN,0.042,0.0,0.0
2025-09-26 04:00:00+00:00,19.229999542236328,19.229999542236328,18.940000534057617,18.982999801635742,18.793331146240234,10200,CXRN,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,18.948999404907227,18.948999404907227,18.948999404907227,18.948999404907227,18.759672164916992,500,CXRN,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,18.464000701904297,18.464000701904297,18.464000701904297,18.464000701904297,18.279516220092773,100,CXRN,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,18.469999313354492,18.652999877929688,18.469999313354492,18.652999877929688,18.46662712097168,200,CXRN,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,18.81999969482422,18.924999237060547,18.81999969482422,18.924999237060547,18.735910415649414,200,CXRN,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,18.759000778198242,18.759000778198242,18.759000778198242,18.759000778198242,18.571569442749023,0,CXRN,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,18.690000534057617,18.985000610351562,18.65999984741211,18.985000610351562,18.795310974121094,2800,CXRN,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,18.850000381469727,18.850000381469727,18.78700065612793,18.78700065612793,18.59929084777832,2000,CXRN,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,19.0,19.014999389648438,19.0,19.014999389648438,18.825010299682617,2400,CXRN,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,18.920000076293945,18.920000076293945,18.673999786376953,18.673999786376953,18.487417221069336,700,CXRN,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,18.479999542236328,18.489999771118164,18.200000762939453,18.200000762939453,18.01815414428711,9000,CXRN,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,17.849855422973633,100,CXRN,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,17.93000030517578,18.229999542236328,17.93000030517578,18.229999542236328,18.047853469848633,300,CXRN,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,18.37950897216797,100,CXRN,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,19.0,19.0,19.0,19.0,18.810161590576172,100,CXRN,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,19.149999618530273,19.149999618530273,19.094999313354492,19.094999313354492,18.90420913696289,200,CXRN,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,18.81999969482422,19.18000030517578,18.81999969482422,19.18000030517578,18.988365173339844,200,CXRN,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,18.792999267578125,18.792999267578125,18.792999267578125,18.792999267578125,18.605226516723633,100,CXRN,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,19.1560001373291,19.1560001373291,19.1560001373291,19.1560001373291,18.964603424072266,0,CXRN,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,19.31011199951172,100,CXRN,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,19.200000762939453,19.200000762939453,19.166000366210938,19.166000366210938,18.974504470825195,200,CXRN,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,19.370342254638672,100,CXRN,0.04,0.0,0.0
2025-10-28 04:00:00+00:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,19.677885055541992,100,CXRN,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,19.94574737548828,100,CXRN,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,19.700000762939453,19.700000762939453,19.63800048828125,19.63800048828125,19.48244857788086,1100,CXRN,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,19.600000381469727,19.766000747680664,19.600000381469727,19.766000747680664,19.609434127807617,300,CXRN,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,19.91900062561035,20.125,19.91900062561035,20.125,19.96558952331543,1000,CXRN,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.62332534790039,200,CXRN,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,20.015193939208984,100,CXRN,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,19.419946670532227,100,CXRN,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,19.41200065612793,19.41200065612793,19.41200065612793,19.41200065612793,19.258235931396484,0,CXRN,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,19.36199951171875,19.665000915527344,19.36199951171875,19.665000915527344,19.509235382080078,2100,CXRN,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.71261215209961,0,CXRN,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,19.95566749572754,100,CXRN,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,20.55091667175293,100,CXRN,0.0,0.0,0.0
