date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-02 04:00:00+00:00,102.97000122070312,104.83000183105467,102.26000213623048,103.91000366210938,103.91000366210938,399400,AXSM,,
2025-07-03 04:00:00+00:00,104.98999786376952,106.62999725341795,103.95999908447266,105.44000244140624,105.44000244140624,245800,AXSM,,
2025-07-07 04:00:00+00:00,105.6500015258789,108.19000244140624,104.54499816894533,107.5,107.5,570500,AXSM,,
2025-07-08 04:00:00+00:00,106.45999908447266,110.44000244140624,106.45999908447266,108.41000366210938,108.41000366210938,622900,AXSM,,
2025-07-09 04:00:00+00:00,108.91000366210938,114.66400146484376,108.91000366210938,112.3499984741211,112.3499984741211,886900,AXSM,,
2025-07-10 04:00:00+00:00,112.3499984741211,112.5,109.91999816894533,110.7300033569336,110.7300033569336,718000,AXSM,,
2025-07-11 04:00:00+00:00,109.66999816894533,112.20999908447266,108.4749984741211,108.9800033569336,108.9800033569336,978100,AXSM,,
2025-07-14 04:00:00+00:00,108.9800033569336,113.33000183105467,108.93000030517578,112.33000183105467,112.33000183105467,584800,AXSM,,
2025-07-15 04:00:00+00:00,113.08000183105467,113.47799682617188,109.23999786376952,110.12000274658205,110.12000274658205,595600,AXSM,,
2025-07-16 04:00:00+00:00,110.1050033569336,112.62000274658205,109.80999755859376,111.31999969482422,111.31999969482422,525300,AXSM,,
2025-07-17 04:00:00+00:00,111.33000183105467,113.5,110.76000213623048,112.23999786376952,112.23999786376952,512300,AXSM,,
2025-07-18 04:00:00+00:00,113.05999755859376,113.66000366210938,111.1989974975586,111.6999969482422,111.6999969482422,453700,AXSM,,
2025-07-21 04:00:00+00:00,111.6999969482422,113.9800033569336,109.3000030517578,109.68000030517578,109.68000030517578,467400,AXSM,,
2025-07-22 04:00:00+00:00,110.0,110.19000244140624,102.54000091552734,102.5500030517578,102.5500030517578,1119900,AXSM,,
2025-07-23 04:00:00+00:00,103.16000366210938,106.45999908447266,101.36000061035156,106.36000061035156,106.36000061035156,747300,AXSM,,
2025-07-24 04:00:00+00:00,106.6500015258789,106.98999786376952,104.47000122070312,104.97000122070312,104.97000122070312,431400,AXSM,,
2025-07-25 04:00:00+00:00,105.2699966430664,105.85800170898438,100.77999877929688,100.83000183105467,100.83000183105467,854900,AXSM,,
2025-07-28 04:00:00+00:00,101.37999725341795,102.1500015258789,99.3759994506836,100.38999938964844,100.38999938964844,699700,AXSM,,
2025-07-29 04:00:00+00:00,100.81999969482422,101.41000366210938,99.6999969482422,100.41000366210938,100.41000366210938,563800,AXSM,,
2025-07-30 04:00:00+00:00,101.3499984741211,103.98999786376952,100.56999969482422,101.26000213623048,101.26000213623048,598400,AXSM,,
2025-07-31 04:00:00+00:00,102.1449966430664,103.49400329589844,101.22000122070312,101.37999725341795,101.37999725341795,781900,AXSM,,
2025-08-01 04:00:00+00:00,101.30999755859376,103.33000183105467,100.22000122070312,103.0199966430664,103.0199966430664,838800,AXSM,,
2025-08-04 04:00:00+00:00,108.0,109.87999725341795,96.08999633789062,106.54000091552734,106.54000091552734,1089200,AXSM,,
2025-08-05 04:00:00+00:00,106.12000274658205,106.98999786376952,102.33000183105467,103.58999633789062,103.58999633789062,922000,AXSM,,
2025-08-06 04:00:00+00:00,102.37000274658205,104.3499984741211,101.11000061035156,103.26000213623048,103.26000213623048,553800,AXSM,,
2025-08-07 04:00:00+00:00,103.52999877929688,104.41500091552734,101.88300323486328,104.31999969482422,104.31999969482422,411800,AXSM,,
2025-08-08 04:00:00+00:00,104.73999786376952,105.9499969482422,103.27999877929688,104.8000030517578,104.8000030517578,311400,AXSM,,
2025-08-11 04:00:00+00:00,104.91000366210938,105.5,102.66999816894533,103.95999908447266,103.95999908447266,307000,AXSM,,
2025-08-12 04:00:00+00:00,104.16000366210938,105.48500061035156,103.4000015258789,105.2300033569336,105.2300033569336,428800,AXSM,,
2025-08-13 04:00:00+00:00,105.0,110.33999633789062,104.1500015258789,109.38999938964844,109.38999938964844,589400,AXSM,,
2025-08-14 04:00:00+00:00,109.16999816894533,110.25499725341795,107.80999755859376,108.75,108.75,426800,AXSM,,
2025-08-15 04:00:00+00:00,108.41999816894533,110.0479965209961,108.04000091552734,109.21499633789062,109.21499633789062,383900,AXSM,,
2025-08-18 04:00:00+00:00,109.81999969482422,112.47000122070312,109.4000015258789,111.12999725341795,111.12999725341795,695300,AXSM,,
2025-08-19 04:00:00+00:00,111.0,112.08999633789062,109.5999984741211,111.29000091552734,111.29000091552734,618100,AXSM,,
2025-08-20 04:00:00+00:00,112.2699966430664,117.12999725341795,111.54499816894533,116.98999786376952,116.98999786376952,676500,AXSM,,
2025-08-21 04:00:00+00:00,116.98999786376952,117.29000091552734,114.48999786376952,117.13999938964844,117.13999938964844,476800,AXSM,,
2025-08-22 04:00:00+00:00,118.43000030517578,120.5,117.58000183105467,118.51000213623048,118.51000213623048,728000,AXSM,,
2025-08-25 04:00:00+00:00,118.61000061035156,119.75,115.98999786376952,116.30999755859376,116.30999755859376,315800,AXSM,,
2025-08-26 04:00:00+00:00,116.23999786376952,121.5,116.1500015258789,121.1500015258789,121.1500015258789,547500,AXSM,,
2025-08-27 04:00:00+00:00,121.16999816894533,123.58999633789062,120.4800033569336,121.86000061035156,121.86000061035156,1041700,AXSM,,
2025-08-28 04:00:00+00:00,121.9000015258789,122.62000274658205,120.75,121.75,121.75,369700,AXSM,,
2025-08-29 04:00:00+00:00,121.75,122.2750015258789,119.93000030517578,121.27999877929688,121.27999877929688,351700,AXSM,,
2025-09-02 04:00:00+00:00,121.41000366210938,124.6050033569336,121.29000091552734,123.47000122070312,123.47000122070312,902500,AXSM,,
2025-09-03 04:00:00+00:00,123.5199966430664,124.4749984741211,120.72000122070312,122.0,122.0,576600,AXSM,,
2025-09-04 04:00:00+00:00,121.80999755859376,124.5199966430664,121.75,124.41000366210938,124.41000366210938,470700,AXSM,,
2025-09-05 04:00:00+00:00,124.29000091552734,125.25,122.55999755859376,125.16999816894533,125.16999816894533,506600,AXSM,,
2025-09-08 04:00:00+00:00,124.26000213623048,129.42999267578125,124.1969985961914,129.2899932861328,129.2899932861328,751500,AXSM,,
2025-09-09 04:00:00+00:00,129.30999755859375,130.0,123.54000091552734,125.68000030517578,125.68000030517578,809200,AXSM,,
2025-09-10 04:00:00+00:00,128.0800018310547,128.0800018310547,123.95999908447266,124.12000274658205,124.12000274658205,478600,AXSM,,
2025-09-11 04:00:00+00:00,123.69000244140624,124.51000213623048,122.02999877929688,122.95999908447266,122.95999908447266,564800,AXSM,,
2025-09-12 04:00:00+00:00,122.6500015258789,123.03800201416016,117.75,118.41999816894533,118.41999816894533,700800,AXSM,,
2025-09-15 04:00:00+00:00,117.9800033569336,118.83399963378906,116.34300231933594,116.7750015258789,116.7750015258789,444600,AXSM,,
2025-09-16 04:00:00+00:00,116.19000244140624,117.33000183105467,112.9000015258789,114.0999984741211,114.0999984741211,735500,AXSM,,
2025-09-17 04:00:00+00:00,114.4800033569336,118.43199920654295,113.8499984741211,116.62000274658205,116.62000274658205,592000,AXSM,,
2025-09-18 04:00:00+00:00,116.37000274658205,118.7699966430664,115.55999755859376,118.62999725341795,118.62999725341795,517600,AXSM,,
2025-09-19 04:00:00+00:00,118.70999908447266,119.20999908447266,115.76000213623048,115.9499969482422,115.9499969482422,616500,AXSM,,
2025-09-22 04:00:00+00:00,116.63999938964844,117.79000091552734,114.91000366210938,117.48999786376952,117.48999786376952,525900,AXSM,,
2025-09-23 04:00:00+00:00,117.5,119.3499984741211,116.5,118.19000244140624,118.19000244140624,432600,AXSM,,
2025-09-24 04:00:00+00:00,117.93000030517578,119.04000091552734,116.6780014038086,118.7699966430664,118.7699966430664,332700,AXSM,,
2025-09-25 04:00:00+00:00,118.48999786376952,118.98999786376952,115.30500030517578,116.01000213623048,116.01000213623048,424300,AXSM,,
2025-09-26 04:00:00+00:00,116.1500015258789,117.83599853515624,115.72000122070312,116.76000213623048,116.76000213623048,345000,AXSM,,
2025-09-29 04:00:00+00:00,117.55999755859376,119.68000030517578,116.1760025024414,117.62000274658205,117.62000274658205,358900,AXSM,,
2025-09-30 04:00:00+00:00,118.4800033569336,121.47000122070312,117.5,121.4499969482422,121.4499969482422,402100,AXSM,,
2025-10-01 04:00:00+00:00,122.48999786376952,124.52999877929688,118.0999984741211,118.56999969482422,118.56999969482422,527000,AXSM,,
2025-10-02 04:00:00+00:00,118.13999938964844,120.8000030517578,117.59700012207033,119.94000244140624,119.94000244140624,452700,AXSM,,
2025-10-03 04:00:00+00:00,120.08999633789062,122.13999938964844,119.72000122070312,120.3000030517578,120.3000030517578,322300,AXSM,,
2025-10-06 04:00:00+00:00,120.63999938964844,120.91500091552734,119.16999816894533,119.94000244140624,119.94000244140624,543700,AXSM,,
2025-10-07 04:00:00+00:00,119.80999755859376,120.78500366210938,117.5,118.63999938964844,118.63999938964844,402300,AXSM,,
2025-10-08 04:00:00+00:00,119.1500015258789,120.02799987792967,117.3000030517578,118.70999908447266,118.70999908447266,344700,AXSM,,
2025-10-09 04:00:00+00:00,118.70999908447266,124.125,118.70999908447266,122.5199966430664,122.5199966430664,648300,AXSM,,
2025-10-10 04:00:00+00:00,122.5199966430664,122.9800033569336,120.41999816894533,121.70999908447266,121.70999908447266,339800,AXSM,,
2025-10-13 04:00:00+00:00,122.04000091552734,122.26499938964844,119.1999969482422,121.1500015258789,121.1500015258789,571800,AXSM,,
2025-10-14 04:00:00+00:00,120.6500015258789,124.38500213623048,120.12000274658205,123.5199966430664,123.5199966430664,292000,AXSM,,
2025-10-15 04:00:00+00:00,123.41999816894533,130.35000610351562,123.41999816894533,129.5800018310547,129.5800018310547,686600,AXSM,,
2025-10-16 04:00:00+00:00,129.91000366210938,130.80999755859375,124.0199966430664,125.0,125.0,495700,AXSM,,
2025-10-17 04:00:00+00:00,124.18000030517578,128.22500610351562,124.18000030517578,127.94000244140624,127.94000244140624,346600,AXSM,,
2025-10-20 04:00:00+00:00,129.7100067138672,134.36000061035156,126.3000030517578,131.60000610351562,131.60000610351562,814400,AXSM,,
2025-10-21 04:00:00+00:00,131.25,131.8000030517578,128.47999572753906,131.38999938964844,131.38999938964844,342000,AXSM,,
2025-10-22 04:00:00+00:00,130.50999450683594,131.7449951171875,127.48999786376952,129.72000122070312,129.72000122070312,395800,AXSM,,
2025-10-23 04:00:00+00:00,130.1999969482422,130.39999389648438,126.8000030517578,127.05999755859376,127.05999755859376,294200,AXSM,,
2025-10-24 04:00:00+00:00,127.27999877929688,130.6300048828125,127.1750030517578,129.5500030517578,129.5500030517578,530600,AXSM,,
2025-10-27 04:00:00+00:00,130.1999969482422,134.99000549316406,130.1999969482422,134.67999267578125,134.67999267578125,454800,AXSM,,
2025-10-28 04:00:00+00:00,133.5500030517578,136.22999572753906,132.61000061035156,133.50999450683594,133.50999450683594,515000,AXSM,,
2025-10-29 04:00:00+00:00,133.10000610351562,134.91000366210938,129.39999389648438,133.3300018310547,133.3300018310547,406700,AXSM,,
2025-10-30 04:00:00+00:00,132.66000366210938,136.24000549316406,131.01100158691406,133.14999389648438,133.14999389648438,405200,AXSM,,
2025-10-31 04:00:00+00:00,132.2100067138672,135.72000122070312,132.0,134.99000549316406,134.99000549316406,508200,AXSM,,
2025-11-03 05:00:00+00:00,123.9000015258789,137.85000610351562,123.5,135.75,135.75,1238800,AXSM,,
2025-11-04 05:00:00+00:00,134.00999450683594,136.10000610351562,131.50999450683594,134.92999267578125,134.92999267578125,725800,AXSM,,
