date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-02 04:00:00+00:00,229.3300018310547,230.9900054931641,226.9600067138672,230.33999633789065,230.33999633789065,402100,CLH,,
2025-07-03 04:00:00+00:00,231.259994506836,234.7400054931641,231.0500030517578,234.1499938964844,234.1499938964844,332400,CLH,,
2025-07-07 04:00:00+00:00,234.1699981689453,235.83999633789065,231.9499969482422,234.7100067138672,234.7100067138672,422500,CLH,,
2025-07-08 04:00:00+00:00,234.0,235.47999572753903,232.1999969482422,232.1999969482422,232.1999969482422,298100,CLH,,
2025-07-09 04:00:00+00:00,232.63999938964844,233.8699951171875,230.3500061035156,230.4900054931641,230.4900054931641,236200,CLH,,
2025-07-10 04:00:00+00:00,230.0599975585937,233.0599975585937,228.75,231.25,231.25,386200,CLH,,
2025-07-11 04:00:00+00:00,230.47000122070312,234.72000122070312,230.2899932861328,232.8800048828125,232.8800048828125,298300,CLH,,
2025-07-14 04:00:00+00:00,232.72999572753903,234.6199951171875,231.1699981689453,231.52999877929688,231.52999877929688,418500,CLH,,
2025-07-15 04:00:00+00:00,231.1600036621093,232.5,228.6699981689453,228.75,228.75,327200,CLH,,
2025-07-16 04:00:00+00:00,228.75,230.0800018310547,225.5599975585937,227.9499969482422,227.9499969482422,306700,CLH,,
2025-07-17 04:00:00+00:00,227.19000244140625,229.9199981689453,226.22000122070312,228.8500061035156,228.8500061035156,358400,CLH,,
2025-07-18 04:00:00+00:00,229.4100036621093,229.4100036621093,227.2100067138672,227.759994506836,227.759994506836,383600,CLH,,
2025-07-21 04:00:00+00:00,227.97000122070312,228.6499938964844,225.8099975585937,225.83999633789065,225.83999633789065,325900,CLH,,
2025-07-22 04:00:00+00:00,226.3000030517578,228.5800018310547,226.009994506836,227.2899932861328,227.2899932861328,330600,CLH,,
2025-07-23 04:00:00+00:00,227.8500061035156,230.33999633789065,226.22000122070312,229.9199981689453,229.9199981689453,360700,CLH,,
2025-07-24 04:00:00+00:00,229.3000030517578,231.259994506836,227.4499969482422,230.92999267578125,230.92999267578125,265500,CLH,,
2025-07-25 04:00:00+00:00,232.3500061035156,235.8800048828125,231.4100036621093,235.2100067138672,235.2100067138672,358000,CLH,,
2025-07-28 04:00:00+00:00,235.2100067138672,236.5599975585937,233.38999938964844,234.0800018310547,234.0800018310547,385000,CLH,,
2025-07-29 04:00:00+00:00,237.3500061035156,239.33999633789065,235.9499969482422,238.2899932861328,238.2899932861328,496300,CLH,,
2025-07-30 04:00:00+00:00,223.0399932861328,236.7400054931641,218.4600067138672,230.92999267578125,230.92999267578125,1015600,CLH,,
2025-07-31 04:00:00+00:00,232.1100006103516,236.8099975585937,230.9100036621093,235.8099975585937,235.8099975585937,622700,CLH,,
2025-08-01 04:00:00+00:00,234.32000732421875,235.52999877929688,231.44000244140625,234.1699981689453,234.1699981689453,503300,CLH,,
2025-08-04 04:00:00+00:00,235.0200042724609,236.8300018310547,234.0800018310547,236.42999267578125,236.42999267578125,442600,CLH,,
2025-08-05 04:00:00+00:00,236.2100067138672,242.2700042724609,236.2100067138672,241.97000122070312,241.97000122070312,492700,CLH,,
2025-08-06 04:00:00+00:00,242.3300018310547,243.82000732421875,240.0800018310547,242.3999938964844,242.3999938964844,434800,CLH,,
2025-08-07 04:00:00+00:00,244.0,244.4900054931641,239.8999938964844,242.1000061035156,242.1000061035156,352400,CLH,,
2025-08-08 04:00:00+00:00,242.1000061035156,243.009994506836,235.5399932861328,237.25,237.25,428000,CLH,,
2025-08-11 04:00:00+00:00,237.0200042724609,238.69000244140625,236.72000122070312,238.02999877929688,238.02999877929688,246100,CLH,,
2025-08-12 04:00:00+00:00,239.009994506836,245.22999572753903,238.3300018310547,245.0599975585937,245.0599975585937,365100,CLH,,
2025-08-13 04:00:00+00:00,246.4199981689453,251.42999267578125,246.22000122070312,250.42999267578125,250.42999267578125,543400,CLH,,
2025-08-14 04:00:00+00:00,250.17999267578125,251.0599975585937,245.22000122070312,247.0500030517578,247.0500030517578,454400,CLH,,
2025-08-15 04:00:00+00:00,246.8600006103516,248.47999572753903,243.1100006103516,243.1300048828125,243.1300048828125,298500,CLH,,
2025-08-18 04:00:00+00:00,243.3500061035156,244.1000061035156,241.63999938964844,242.42999267578125,242.42999267578125,209400,CLH,,
2025-08-19 04:00:00+00:00,242.1499938964844,245.42999267578125,242.1499938964844,245.0399932861328,245.0399932861328,205600,CLH,,
2025-08-20 04:00:00+00:00,245.38999938964844,245.9900054931641,243.02999877929688,243.97999572753903,243.97999572753903,300600,CLH,,
2025-08-21 04:00:00+00:00,242.97999572753903,246.0500030517578,242.27999877929688,244.5599975585937,244.5599975585937,263800,CLH,,
2025-08-22 04:00:00+00:00,245.8099975585937,249.5,244.83999633789065,248.4900054931641,248.4900054931641,219500,CLH,,
2025-08-25 04:00:00+00:00,247.9499969482422,248.8300018310547,244.1100006103516,244.3099975585937,244.3099975585937,197100,CLH,,
2025-08-26 04:00:00+00:00,244.1300048828125,246.42999267578125,244.0,244.32000732421875,244.32000732421875,310600,CLH,,
2025-08-27 04:00:00+00:00,243.88999938964844,246.8000030517578,243.88999938964844,245.6100006103516,245.6100006103516,273600,CLH,,
2025-08-28 04:00:00+00:00,244.9900054931641,245.63999938964844,242.58999633789065,243.67999267578125,243.67999267578125,236700,CLH,,
2025-08-29 04:00:00+00:00,243.72999572753903,246.5200042724609,240.94000244140625,242.2100067138672,242.2100067138672,436100,CLH,,
2025-09-02 04:00:00+00:00,240.5800018310547,241.52999877929688,237.0,240.8699951171875,240.8699951171875,187900,CLH,,
2025-09-03 04:00:00+00:00,239.5800018310547,241.0500030517578,238.8699951171875,240.94000244140625,240.94000244140625,270300,CLH,,
2025-09-04 04:00:00+00:00,241.08999633789065,245.52999877929688,240.6499938964844,245.1300048828125,245.1300048828125,266300,CLH,,
2025-09-05 04:00:00+00:00,246.0,247.19000244140625,235.75,236.25,236.25,869900,CLH,,
2025-09-08 04:00:00+00:00,236.6999969482422,239.6199951171875,234.8500061035156,238.32000732421875,238.32000732421875,539600,CLH,,
2025-09-09 04:00:00+00:00,238.1199951171875,238.1199951171875,234.6300048828125,236.5,236.5,286300,CLH,,
2025-09-10 04:00:00+00:00,236.0,237.3699951171875,232.88999938964844,234.3800048828125,234.3800048828125,341100,CLH,,
2025-09-11 04:00:00+00:00,234.0,239.0800018310547,234.0,238.5,238.5,261700,CLH,,
2025-09-12 04:00:00+00:00,238.3600006103516,238.3600006103516,234.7400054931641,236.02999877929688,236.02999877929688,242700,CLH,,
2025-09-15 04:00:00+00:00,236.3500061035156,237.259994506836,234.0,234.8699951171875,234.8699951171875,249600,CLH,,
2025-09-16 04:00:00+00:00,234.7100067138672,235.47999572753903,231.44000244140625,235.4100036621093,235.4100036621093,456400,CLH,,
2025-09-17 04:00:00+00:00,235.3999938964844,239.0599975585937,233.3300018310547,236.33999633789065,236.33999633789065,458100,CLH,,
2025-09-18 04:00:00+00:00,236.77999877929688,238.6600036621093,234.8300018310547,237.13999938964844,237.13999938964844,296900,CLH,,
2025-09-19 04:00:00+00:00,237.3699951171875,237.3699951171875,232.44000244140625,234.5599975585937,234.5599975585937,831500,CLH,,
2025-09-22 04:00:00+00:00,235.1699981689453,237.7100067138672,233.4600067138672,236.9900054931641,236.9900054931641,229100,CLH,,
2025-09-23 04:00:00+00:00,237.7400054931641,239.22000122070312,234.8099975585937,236.13999938964844,236.13999938964844,223200,CLH,,
2025-09-24 04:00:00+00:00,236.07000732421875,236.97000122070312,232.94000244140625,233.009994506836,233.009994506836,316000,CLH,,
2025-09-25 04:00:00+00:00,232.8099975585937,233.6199951171875,231.1699981689453,231.77999877929688,231.77999877929688,435500,CLH,,
2025-09-26 04:00:00+00:00,233.1600036621093,234.009994506836,230.7100067138672,231.9499969482422,231.9499969482422,377900,CLH,,
2025-09-29 04:00:00+00:00,232.08999633789065,233.4900054931641,229.8999938964844,233.4600067138672,233.4600067138672,335400,CLH,,
2025-09-30 04:00:00+00:00,233.25,234.3699951171875,229.4900054931641,232.22000122070312,232.22000122070312,454100,CLH,,
2025-10-01 04:00:00+00:00,230.72999572753903,231.6499938964844,227.8099975585937,228.0800018310547,228.0800018310547,449400,CLH,,
2025-10-02 04:00:00+00:00,227.3300018310547,229.7100067138672,226.4900054931641,227.3699951171875,227.3699951171875,376900,CLH,,
2025-10-03 04:00:00+00:00,228.009994506836,230.08999633789065,226.22999572753903,228.33999633789065,228.33999633789065,283400,CLH,,
2025-10-06 04:00:00+00:00,228.6999969482422,232.7400054931641,226.6699981689453,232.27999877929688,232.27999877929688,473300,CLH,,
2025-10-07 04:00:00+00:00,232.2899932861328,232.6600036621093,228.7100067138672,232.0,232.0,717100,CLH,,
2025-10-08 04:00:00+00:00,233.0800018310547,235.63999938964844,231.3099975585937,235.5,235.5,358800,CLH,,
2025-10-09 04:00:00+00:00,234.9900054931641,237.3999938964844,228.6300048828125,232.22000122070312,232.22000122070312,772100,CLH,,
2025-10-10 04:00:00+00:00,232.6000061035156,235.42999267578125,229.72999572753903,233.9499969482422,233.9499969482422,737300,CLH,,
2025-10-13 04:00:00+00:00,233.8500061035156,237.7400054931641,232.44000244140625,236.97000122070312,236.97000122070312,657000,CLH,,
2025-10-14 04:00:00+00:00,235.8099975585937,239.259994506836,234.42999267578125,235.9900054931641,235.9900054931641,450700,CLH,,
2025-10-15 04:00:00+00:00,236.1699981689453,238.509994506836,228.4199981689453,231.8500061035156,231.8500061035156,551300,CLH,,
2025-10-16 04:00:00+00:00,232.3600006103516,232.92999267578125,228.63999938964844,232.1000061035156,232.1000061035156,592900,CLH,,
2025-10-17 04:00:00+00:00,232.3999938964844,237.2400054931641,231.08999633789065,237.1999969482422,237.1999969482422,638000,CLH,,
2025-10-20 04:00:00+00:00,237.5500030517578,244.0500030517578,237.5500030517578,243.3800048828125,243.3800048828125,729700,CLH,,
2025-10-21 04:00:00+00:00,243.0399932861328,243.0399932861328,239.3099975585937,239.44000244140625,239.44000244140625,330400,CLH,,
2025-10-22 04:00:00+00:00,240.009994506836,242.6600036621093,236.3099975585937,236.44000244140625,236.44000244140625,398100,CLH,,
2025-10-23 04:00:00+00:00,237.259994506836,243.9199981689453,235.63999938964844,243.58999633789065,243.58999633789065,482300,CLH,,
2025-10-24 04:00:00+00:00,245.0800018310547,247.6000061035156,243.009994506836,245.3600006103516,245.3600006103516,534400,CLH,,
2025-10-27 04:00:00+00:00,245.3800048828125,247.0,240.8999938964844,242.22000122070312,242.22000122070312,489900,CLH,,
2025-10-28 04:00:00+00:00,240.5200042724609,248.07000732421875,238.8500061035156,246.19000244140625,246.19000244140625,638100,CLH,,
2025-10-29 04:00:00+00:00,213.47000122070312,228.33999633789065,212.9499969482422,217.9199981689453,217.9199981689453,2608500,CLH,,
2025-10-30 04:00:00+00:00,217.3000030517578,221.9499969482422,212.3099975585937,215.3099975585937,215.3099975585937,1289200,CLH,,
2025-10-31 04:00:00+00:00,213.7899932861328,215.0,207.88999938964844,210.509994506836,210.509994506836,1267400,CLH,,
2025-11-03 05:00:00+00:00,210.72000122070312,210.7400054931641,206.1300048828125,208.7100067138672,208.7100067138672,706600,CLH,,
2025-11-04 05:00:00+00:00,209.7700042724609,209.94000244140625,205.83999633789065,208.7899932861328,208.7899932861328,443700,CLH,,
2025-11-05 05:00:00+00:00,207.83999633789065,209.75,206.1999969482422,206.92999267578125,206.92999267578125,527300,CLH,,
2025-11-06 05:00:00+00:00,206.5200042724609,208.3099975585937,203.7400054931641,205.1199951171875,205.1199951171875,568600,CLH,,
2025-11-07 05:00:00+00:00,205.0200042724609,208.5800018310547,203.3999938964844,207.92999267578125,207.92999267578125,608700,CLH,,
