date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-11 04:00:00+00:00,100.0,105.66500091552734,98.802001953125,103.98999786376952,103.98999786376952,6481200,ARM,,
2025-04-14 04:00:00+00:00,108.20999908447266,109.45999908447266,102.86000061035156,105.05999755859376,105.05999755859376,3674700,ARM,,
2025-04-15 04:00:00+00:00,104.80999755859376,106.31400299072266,102.66000366210938,103.8000030517578,103.8000030517578,3092100,ARM,,
2025-04-16 04:00:00+00:00,98.0,101.70999908447266,97.8949966430664,101.0,101.0,4881700,ARM,,
2025-04-17 04:00:00+00:00,102.26000213623048,102.26000213623048,98.83999633789062,100.7300033569336,100.7300033569336,3124900,ARM,,
2025-04-21 04:00:00+00:00,99.79000091552734,100.2300033569336,95.31999969482422,96.83000183105467,96.83000183105467,4231800,ARM,,
2025-04-22 04:00:00+00:00,98.22000122070312,101.84700012207033,97.90399932861328,100.5500030517578,100.5500030517578,3808500,ARM,,
2025-04-23 04:00:00+00:00,106.4000015258789,109.86000061035156,104.66999816894533,105.16000366210938,105.16000366210938,5140700,ARM,,
2025-04-24 04:00:00+00:00,107.36000061035156,112.5,106.9800033569336,112.01000213623048,112.01000213623048,5047600,ARM,,
2025-04-25 04:00:00+00:00,112.0,114.83000183105467,110.55999755859376,113.33999633789062,113.33999633789062,3908400,ARM,,
2025-04-28 04:00:00+00:00,112.52999877929688,114.18000030517578,110.01000213623048,112.08000183105467,112.08000183105467,3241300,ARM,,
2025-04-29 04:00:00+00:00,112.5999984741211,113.59100341796876,111.48999786376952,111.6500015258789,111.6500015258789,1954000,ARM,,
2025-04-30 04:00:00+00:00,108.59500122070312,114.23999786376952,107.54000091552734,114.0500030517578,114.0500030517578,3737400,ARM,,
2025-05-01 04:00:00+00:00,117.0,119.5709991455078,115.2300033569336,115.4000015258789,115.4000015258789,6993600,ARM,,
2025-05-02 04:00:00+00:00,118.56999969482422,123.9800033569336,118.45999908447266,123.2699966430664,123.2699966430664,5132000,ARM,,
2025-05-05 04:00:00+00:00,121.08999633789062,123.43000030517578,120.5,121.9499969482422,121.9499969482422,3525200,ARM,,
2025-05-06 04:00:00+00:00,118.0,123.58000183105467,118.0,122.44000244140624,122.44000244140624,4236100,ARM,,
2025-05-07 04:00:00+00:00,123.1050033569336,124.44000244140624,120.19000244140624,124.19000244140624,124.19000244140624,8972600,ARM,,
2025-05-08 04:00:00+00:00,119.19499969482422,119.8000030517578,114.33000183105467,116.5199966430664,116.5199966430664,15725300,ARM,,
2025-05-09 04:00:00+00:00,117.55999755859376,118.81999969482422,114.8000030517578,115.8000030517578,115.8000030517578,5364800,ARM,,
2025-05-12 04:00:00+00:00,121.63500213623048,125.4499969482422,121.3000030517578,124.80999755859376,124.80999755859376,7552600,ARM,,
2025-05-13 04:00:00+00:00,125.0,128.89999389648438,124.1999969482422,126.68000030517578,126.68000030517578,7630700,ARM,,
2025-05-14 04:00:00+00:00,128.97000122070312,134.97000122070312,128.80999755859375,133.4499969482422,133.4499969482422,8876000,ARM,,
2025-05-15 04:00:00+00:00,133.0050048828125,135.17999267578125,129.0,133.07000732421875,133.07000732421875,5357900,ARM,,
2025-05-16 04:00:00+00:00,133.35000610351562,136.14999389648438,132.89999389648438,135.9600067138672,135.9600067138672,4789900,ARM,,
2025-05-19 04:00:00+00:00,130.35499572753906,133.27999877929688,129.52999877929688,132.0500030517578,132.0500030517578,4195600,ARM,,
2025-05-20 04:00:00+00:00,131.83999633789062,132.0399932861328,129.6999969482422,131.0399932861328,131.0399932861328,3108500,ARM,,
2025-05-21 04:00:00+00:00,128.9199981689453,135.33999633789062,128.60000610351562,130.4499969482422,130.4499969482422,4810100,ARM,,
2025-05-22 04:00:00+00:00,129.60000610351562,131.13900756835938,128.95799255371094,129.27999877929688,129.27999877929688,2366200,ARM,,
2025-05-23 04:00:00+00:00,126.13999938964844,127.66000366210938,124.9000015258789,127.18000030517578,127.18000030517578,2966800,ARM,,
2025-05-27 04:00:00+00:00,130.0500030517578,135.99000549316406,129.72999572753906,133.9600067138672,133.9600067138672,5507500,ARM,,
2025-05-28 04:00:00+00:00,134.8249969482422,138.5,133.9499969482422,135.5399932861328,135.5399932861328,5937400,ARM,,
2025-05-29 04:00:00+00:00,138.5,138.58999633789062,126.75,128.10000610351562,128.10000610351562,7438800,ARM,,
2025-05-30 04:00:00+00:00,127.61000061035156,127.8000030517578,121.55999755859376,124.54000091552734,124.54000091552734,5786600,ARM,,
2025-06-02 04:00:00+00:00,124.8000030517578,127.4800033569336,123.58799743652344,126.05500030517578,126.05500030517578,3297500,ARM,,
2025-06-03 04:00:00+00:00,127.52999877929688,130.63999938964844,126.93000030517578,128.77999877929688,128.77999877929688,3445700,ARM,,
2025-06-04 04:00:00+00:00,129.39999389648438,130.68499755859375,127.33000183105467,130.36000061035156,130.36000061035156,2473400,ARM,,
2025-06-05 04:00:00+00:00,131.08999633789062,134.25,128.49000549316406,129.5500030517578,129.5500030517578,3549800,ARM,,
2025-06-06 04:00:00+00:00,129.92999267578125,135.16000366210938,129.92999267578125,133.11000061035156,133.11000061035156,3212500,ARM,,
2025-06-09 04:00:00+00:00,135.0,141.32000732421875,134.82000732421875,138.61000061035156,138.61000061035156,6864600,ARM,,
2025-06-10 04:00:00+00:00,138.8000030517578,141.5800018310547,135.8699951171875,140.6300048828125,140.6300048828125,4544100,ARM,,
2025-06-11 04:00:00+00:00,140.99000549316406,144.3000030517578,138.9409942626953,140.3800048828125,140.3800048828125,3594100,ARM,,
2025-06-12 04:00:00+00:00,137.44000244140625,140.6300048828125,137.2100067138672,138.6199951171875,138.6199951171875,3244800,ARM,,
2025-06-13 04:00:00+00:00,135.80999755859375,138.52000427246094,134.57000732421875,135.5500030517578,135.5500030517578,3307700,ARM,,
2025-06-16 04:00:00+00:00,137.25,143.5800018310547,137.25,142.0399932861328,142.0399932861328,4166300,ARM,,
2025-06-17 04:00:00+00:00,140.8300018310547,149.25,140.5,144.72000122070312,144.72000122070312,5883200,ARM,,
2025-06-18 04:00:00+00:00,145.16000366210938,147.97999572753906,143.17999267578125,146.0500030517578,146.0500030517578,3638400,ARM,,
2025-06-20 04:00:00+00:00,146.7050018310547,148.47999572753906,143.25999450683594,145.0399932861328,145.0399932861328,3798300,ARM,,
2025-06-23 04:00:00+00:00,143.0,149.58999633789062,142.60000610351562,149.3300018310547,149.3300018310547,4742300,ARM,,
2025-06-24 04:00:00+00:00,151.0,157.22999572753906,150.89999389648438,156.41000366210938,156.41000366210938,5575500,ARM,,
2025-06-25 04:00:00+00:00,157.11000061035156,159.8800048828125,156.67999267578125,157.30999755859375,157.30999755859375,4751000,ARM,,
2025-06-26 04:00:00+00:00,158.53500366210938,160.39999389648438,157.2449951171875,158.14999389648438,158.14999389648438,4519600,ARM,,
2025-06-27 04:00:00+00:00,159.0,166.36000061035156,158.75999450683594,165.4600067138672,165.4600067138672,7495500,ARM,,
2025-06-30 04:00:00+00:00,166.96499633789062,168.30999755859375,161.2220001220703,161.74000549316406,161.74000549316406,5531600,ARM,,
2025-07-01 04:00:00+00:00,160.0,161.75,153.51699829101562,156.3300018310547,156.3300018310547,6369800,ARM,,
2025-07-02 04:00:00+00:00,154.2050018310547,155.24000549316406,152.02999877929688,154.6300048828125,154.6300048828125,5027700,ARM,,
2025-07-03 04:00:00+00:00,155.86000061035156,157.4199981689453,154.16000366210938,155.08999633789062,155.08999633789062,2499300,ARM,,
2025-07-07 04:00:00+00:00,154.0,154.0,145.39999389648438,146.8800048828125,146.8800048828125,6964800,ARM,,
2025-07-08 04:00:00+00:00,148.92999267578125,150.0,147.0500030517578,147.7899932861328,147.7899932861328,4150300,ARM,,
2025-07-09 04:00:00+00:00,149.58999633789062,152.77999877929688,147.8000030517578,148.02000427246094,148.02000427246094,3848500,ARM,,
2025-07-10 04:00:00+00:00,149.0,149.0,145.6179962158203,148.5500030517578,148.5500030517578,3645400,ARM,,
2025-07-11 04:00:00+00:00,146.67999267578125,151.10000610351562,144.27999877929688,145.94000244140625,145.94000244140625,3954200,ARM,,
2025-07-14 04:00:00+00:00,145.94000244140625,145.9600067138672,140.6999969482422,144.5399932861328,144.5399932861328,5882800,ARM,,
2025-07-15 04:00:00+00:00,148.375,150.14999389648438,146.35000610351562,147.11000061035156,147.11000061035156,4182200,ARM,,
2025-07-16 04:00:00+00:00,151.3249969482422,155.0399932861328,148.2100067138672,153.89999389648438,153.89999389648438,7441300,ARM,,
2025-07-17 04:00:00+00:00,157.11000061035156,159.5,153.5399932861328,157.17999267578125,157.17999267578125,4891500,ARM,,
2025-07-18 04:00:00+00:00,158.5,161.9499969482422,156.38499450683594,156.74000549316406,156.74000549316406,4869500,ARM,,
2025-07-21 04:00:00+00:00,159.14999389648438,164.5800018310547,158.18899536132812,161.9199981689453,161.9199981689453,5462800,ARM,,
2025-07-22 04:00:00+00:00,161.0,162.1320037841797,153.24000549316406,156.5,156.5,5167900,ARM,,
2025-07-23 04:00:00+00:00,156.9600067138672,159.75,155.71400451660156,159.27999877929688,159.27999877929688,3398600,ARM,,
2025-07-24 04:00:00+00:00,160.0,161.75,157.89999389648438,159.99000549316406,159.99000549316406,2228400,ARM,,
2025-07-25 04:00:00+00:00,160.0,164.5800018310547,159.13999938964844,163.1699981689453,163.1699981689453,3146800,ARM,,
2025-07-28 04:00:00+00:00,165.02000427246094,166.8800048828125,162.03700256347656,164.3699951171875,164.3699951171875,4023300,ARM,,
2025-07-29 04:00:00+00:00,164.0,166.2480010986328,160.77999877929688,163.47000122070312,163.47000122070312,3535500,ARM,,
2025-07-30 04:00:00+00:00,162.32000732421875,165.25,161.36000061035156,163.3249969482422,163.3249969482422,4885300,ARM,,
2025-07-31 04:00:00+00:00,148.35000610351562,149.0,139.11000061035156,141.375,141.375,22569800,ARM,,
2025-08-01 04:00:00+00:00,137.9949951171875,140.05999755859375,135.25,137.5800018310547,137.5800018310547,7658700,ARM,,
2025-08-04 04:00:00+00:00,140.10000610351562,140.61000061035156,138.25,140.0500030517578,140.0500030517578,4866900,ARM,,
2025-08-05 04:00:00+00:00,140.5,140.8800048828125,135.2100067138672,137.22999572753906,137.22999572753906,4384600,ARM,,
2025-08-06 04:00:00+00:00,137.41000366210938,137.8000030517578,135.00999450683594,136.1199951171875,136.1199951171875,3241000,ARM,,
2025-08-07 04:00:00+00:00,137.77000427246094,139.67999267578125,134.61000061035156,135.57000732421875,135.57000732421875,4269200,ARM,,
2025-08-08 04:00:00+00:00,136.6699981689453,139.4499969482422,135.36000061035156,138.5,138.5,3483700,ARM,,
2025-08-11 04:00:00+00:00,139.52000427246094,146.42999267578125,139.25,141.0500030517578,141.0500030517578,5673400,ARM,,
2025-08-12 04:00:00+00:00,142.85000610351562,143.0,140.4199981689453,142.38999938964844,142.38999938964844,3996500,ARM,,
2025-08-13 04:00:00+00:00,143.4499969482422,145.1999969482422,141.38999938964844,141.60000610351562,141.60000610351562,3335800,ARM,,
2025-08-14 04:00:00+00:00,140.2899932861328,140.67999267578125,138.27000427246094,140.5500030517578,140.5500030517578,4927800,ARM,,
2025-08-15 04:00:00+00:00,140.5500030517578,141.77999877929688,137.77000427246094,138.91000366210938,138.91000366210938,3434500,ARM,,
2025-08-18 04:00:00+00:00,137.91000366210938,141.50999450683594,137.52999877929688,141.05999755859375,141.05999755859375,2883700,ARM,,
2025-08-19 04:00:00+00:00,140.92999267578125,142.8000030517578,133.6999969482422,134.00999450683594,134.00999450683594,4734000,ARM,,
2025-08-20 04:00:00+00:00,132.6999969482422,133.1300048828125,127.02999877929688,131.16000366210938,131.16000366210938,5838700,ARM,,
2025-08-21 04:00:00+00:00,130.88999938964844,133.6300048828125,130.2100067138672,133.27999877929688,133.27999877929688,4107200,ARM,,
2025-08-22 04:00:00+00:00,133.0,140.35000610351562,132.67999267578125,137.9199981689453,137.9199981689453,4041500,ARM,,
2025-08-25 04:00:00+00:00,138.2949981689453,139.0,136.0,137.77999877929688,137.77999877929688,1870900,ARM,,
2025-08-26 04:00:00+00:00,138.33999633789062,141.41000366210938,137.85000610351562,140.25999450683594,140.25999450683594,2515400,ARM,,
2025-08-27 04:00:00+00:00,140.27000427246094,141.9600067138672,138.8300018310547,140.66000366210938,140.66000366210938,2499500,ARM,,
2025-08-28 04:00:00+00:00,140.60000610351562,143.8000030517578,139.7570037841797,142.5500030517578,142.5500030517578,2882900,ARM,,
2025-08-29 04:00:00+00:00,140.6699981689453,140.77999877929688,137.30999755859375,138.30999755859375,138.30999755859375,3616000,ARM,,
2025-09-02 04:00:00+00:00,133.6199951171875,134.88999938964844,130.41000366210938,132.33999633789062,132.33999633789062,5833700,ARM,,
2025-09-03 04:00:00+00:00,133.64999389648438,134.10000610351562,130.7100067138672,131.4199981689453,131.4199981689453,3202100,ARM,,
2025-09-04 04:00:00+00:00,131.13499450683594,136.11500549316406,130.25999450683594,135.47999572753906,135.47999572753906,3274900,ARM,,
2025-09-05 04:00:00+00:00,138.0,138.82000732421875,135.35000610351562,138.1699981689453,138.1699981689453,2822400,ARM,,
2025-09-08 04:00:00+00:00,138.7100067138672,141.14999389648438,138.13999938964844,139.13999938964844,139.13999938964844,2573100,ARM,,
2025-09-09 04:00:00+00:00,139.13999938964844,141.73899841308594,139.10000610351562,140.8000030517578,140.8000030517578,2083400,ARM,,
2025-09-10 04:00:00+00:00,143.3000030517578,154.5,142.8000030517578,154.13999938964844,154.13999938964844,11219700,ARM,,
2025-09-11 04:00:00+00:00,152.85000610351562,158.88999938964844,152.85000610351562,154.6999969482422,154.6999969482422,6342200,ARM,,
2025-09-12 04:00:00+00:00,155.24000549316406,155.5500030517578,149.02000427246094,150.63999938964844,150.63999938964844,3605200,ARM,,
2025-09-15 04:00:00+00:00,151.25,154.97799682617188,151.02499389648438,153.86000061035156,153.86000061035156,2570400,ARM,,
2025-09-16 04:00:00+00:00,153.75999450683594,155.8000030517578,152.3459930419922,153.85000610351562,153.85000610351562,2385300,ARM,,
2025-09-17 04:00:00+00:00,153.0,154.65899658203125,150.10000610351562,153.3699951171875,153.3699951171875,2500000,ARM,,
2025-09-18 04:00:00+00:00,147.2100067138672,149.24000549316406,142.0,146.5399932861328,146.5399932861328,12215000,ARM,,
2025-09-19 04:00:00+00:00,145.80499267578125,145.80499267578125,142.3800048828125,142.91000366210938,142.91000366210938,8770200,ARM,,
2025-09-22 04:00:00+00:00,142.14999389648438,145.5500030517578,141.35000610351562,144.47999572753906,144.47999572753906,4705800,ARM,,
2025-09-23 04:00:00+00:00,145.41000366210938,146.16000366210938,140.27999877929688,140.99000549316406,140.99000549316406,4823900,ARM,,
2025-09-24 04:00:00+00:00,142.14999389648438,146.0,141.30999755859375,144.3000030517578,144.3000030517578,4545700,ARM,,
2025-09-25 04:00:00+00:00,141.5,142.8000030517578,138.0,140.64999389648438,140.64999389648438,4312200,ARM,,
2025-09-26 04:00:00+00:00,141.0,141.0800018310547,137.6199951171875,139.6199951171875,139.6199951171875,3757100,ARM,,
2025-09-29 04:00:00+00:00,141.22000122070312,142.3000030517578,139.33999633789062,139.8000030517578,139.8000030517578,2988900,ARM,,
2025-09-30 04:00:00+00:00,139.89500427246094,141.67999267578125,138.49000549316406,141.49000549316406,141.49000549316406,2550700,ARM,,
2025-10-01 04:00:00+00:00,142.41000366210938,151.25,142.36000061035156,150.3800048828125,150.3800048828125,7886800,ARM,,
2025-10-02 04:00:00+00:00,150.85000610351562,152.5,149.41000366210938,152.14500427246094,152.14500427246094,3573100,ARM,,
2025-10-03 04:00:00+00:00,152.8800048828125,154.5469970703125,150.66000366210938,152.63999938964844,152.63999938964844,2533600,ARM,,
2025-10-06 04:00:00+00:00,155.60000610351562,160.5399932861328,154.6490020751953,156.22000122070312,156.22000122070312,5095900,ARM,,
2025-10-07 04:00:00+00:00,157.0,161.0,154.35000610351562,159.34500122070312,159.34500122070312,5179100,ARM,,
2025-10-08 04:00:00+00:00,158.5,168.50999450683594,156.5,166.77000427246094,166.77000427246094,9048800,ARM,,
2025-10-09 04:00:00+00:00,164.50999450683594,171.86000061035156,161.2100067138672,170.66000366210938,170.66000366210938,8685600,ARM,,
2025-10-10 04:00:00+00:00,170.60000610351562,171.58999633789062,153.22000122070312,154.80999755859375,154.80999755859375,8384000,ARM,,
2025-10-13 04:00:00+00:00,160.80499267578125,175.0,157.0,171.94000244140625,171.94000244140625,11188200,ARM,,
2025-10-14 04:00:00+00:00,171.59500122070312,180.33999633789065,167.5399932861328,168.16000366210938,168.16000366210938,12821200,ARM,,
2025-10-15 04:00:00+00:00,172.05999755859375,174.0,167.10000610351562,170.6699981689453,170.6699981689453,7692800,ARM,,
2025-10-16 04:00:00+00:00,173.5800018310547,175.97000122070312,168.62600708007812,171.19000244140625,171.19000244140625,4581200,ARM,,
2025-10-17 04:00:00+00:00,169.72999572753906,169.72999572753906,163.61000061035156,165.61000061035156,165.61000061035156,4645300,ARM,,
2025-10-20 04:00:00+00:00,167.5,173.0399932861328,167.4149932861328,171.5,171.5,3654100,ARM,,
2025-10-21 04:00:00+00:00,170.52999877929688,173.84500122070312,167.05999755859375,169.3800048828125,169.3800048828125,4776100,ARM,,
2025-10-22 04:00:00+00:00,168.05999755859375,170.8350067138672,160.8520050048828,165.7100067138672,165.7100067138672,4302300,ARM,,
2025-10-23 04:00:00+00:00,164.55999755859375,169.2899932861328,164.07000732421875,166.60000610351562,166.60000610351562,2775700,ARM,,
2025-10-24 04:00:00+00:00,170.19000244140625,174.4499969482422,169.66000366210938,170.67999267578125,170.67999267578125,3665200,ARM,,
2025-10-27 04:00:00+00:00,174.48500061035156,183.1600036621093,174.27000427246094,178.6199951171875,178.6199951171875,6552400,ARM,,
2025-10-28 04:00:00+00:00,178.00999450683594,179.1199951171875,172.92999267578125,173.08999633789062,173.08999633789062,3335500,ARM,,
2025-10-29 04:00:00+00:00,175.27000427246094,177.25,169.3699951171875,170.38999938964844,170.38999938964844,3098300,ARM,,
2025-10-30 04:00:00+00:00,168.6199951171875,168.99899291992188,165.3000030517578,165.4499969482422,165.4499969482422,2856000,ARM,,
2025-10-31 04:00:00+00:00,168.5,171.8800048828125,166.93499755859375,169.82000732421875,169.82000732421875,3704400,ARM,,
2025-11-03 05:00:00+00:00,171.3000030517578,173.5399932861328,168.36000061035156,168.67999267578125,168.67999267578125,2230100,ARM,,
2025-11-04 05:00:00+00:00,162.0,166.13999938964844,160.39999389648438,160.72999572753906,160.72999572753906,3936600,ARM,,
2025-11-05 05:00:00+00:00,158.74000549316406,164.3300018310547,156.3300018310547,160.19000244140625,160.19000244140625,6941800,ARM,,
2025-11-06 05:00:00+00:00,167.0,167.47999572753906,155.17999267578125,158.25,158.25,7123700,ARM,,
