date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,1.5,1.5049999952316284,1.4420000314712524,1.4800000190734863,1.4800000190734863,1071300,TSHA,,
2025-01-31 05:00:00+00:00,1.4900000095367432,1.590000033378601,1.4800000190734863,1.5,1.5,1231400,TSHA,,
2025-02-03 05:00:00+00:00,1.4700000286102295,1.5449999570846558,1.434999942779541,1.5299999713897705,1.5299999713897705,2551000,TSHA,,
2025-02-04 05:00:00+00:00,1.5199999809265137,1.659999966621399,1.5,1.5700000524520874,1.5700000524520874,1981500,TSHA,,
2025-02-05 05:00:00+00:00,1.5499999523162842,1.7000000476837158,1.5399999618530271,1.690000057220459,1.690000057220459,2443400,TSHA,,
2025-02-06 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.6399999856948853,1.659999966621399,1.659999966621399,1793100,TSHA,,
2025-02-07 05:00:00+00:00,1.7000000476837158,1.830000042915344,1.6699999570846558,1.75,1.75,3238000,TSHA,,
2025-02-10 05:00:00+00:00,1.75,1.8799999952316284,1.7000000476837158,1.870000004768372,1.870000004768372,3199400,TSHA,,
2025-02-11 05:00:00+00:00,1.850000023841858,1.850000023841858,1.5,1.600000023841858,1.600000023841858,3053500,TSHA,,
2025-02-12 05:00:00+00:00,1.600000023841858,1.600000023841858,1.4600000381469729,1.600000023841858,1.600000023841858,1987700,TSHA,,
2025-02-13 05:00:00+00:00,1.590000033378601,1.659999966621399,1.5499999523162842,1.6200000047683716,1.6200000047683716,1119600,TSHA,,
2025-02-14 05:00:00+00:00,1.6299999952316284,1.7599999904632568,1.590000033378601,1.6299999952316284,1.6299999952316284,1207800,TSHA,,
2025-02-18 05:00:00+00:00,1.6399999856948853,1.7400000095367432,1.5800000429153442,1.600000023841858,1.600000023841858,2448400,TSHA,,
2025-02-19 05:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6399999856948853,1.6399999856948853,1198300,TSHA,,
2025-02-20 05:00:00+00:00,1.649999976158142,1.6990000009536743,1.600000023841858,1.6399999856948853,1.6399999856948853,977500,TSHA,,
2025-02-21 05:00:00+00:00,1.6399999856948853,1.7100000381469729,1.600000023841858,1.6100000143051147,1.6100000143051147,1637700,TSHA,,
2025-02-24 05:00:00+00:00,1.6100000143051147,1.6749999523162842,1.600000023841858,1.649999976158142,1.649999976158142,1368100,TSHA,,
2025-02-25 05:00:00+00:00,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7000000476837158,1.7000000476837158,2129300,TSHA,,
2025-02-26 05:00:00+00:00,1.7999999523162842,1.8849999904632568,1.590000033378601,1.6200000047683716,1.6200000047683716,2118500,TSHA,,
2025-02-27 05:00:00+00:00,1.600000023841858,1.7300000190734863,1.5850000381469729,1.590000033378601,1.590000033378601,2368000,TSHA,,
2025-02-28 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,952000,TSHA,,
2025-03-03 05:00:00+00:00,1.600000023841858,1.659999966621399,1.590000033378601,1.6200000047683716,1.6200000047683716,2878800,TSHA,,
2025-03-04 05:00:00+00:00,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6299999952316284,1.6299999952316284,1612900,TSHA,,
2025-03-05 05:00:00+00:00,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7000000476837158,1.7000000476837158,1465300,TSHA,,
2025-03-06 05:00:00+00:00,1.7000000476837158,1.7999999523162842,1.649999976158142,1.690000057220459,1.690000057220459,1322600,TSHA,,
2025-03-07 05:00:00+00:00,1.649999976158142,1.7649999856948853,1.649999976158142,1.75,1.75,1163600,TSHA,,
2025-03-10 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.6950000524520874,1.7200000286102295,1.7200000286102295,1521000,TSHA,,
2025-03-11 04:00:00+00:00,1.7200000286102295,1.75,1.6549999713897705,1.7300000190734863,1.7300000190734863,1156100,TSHA,,
2025-03-12 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.7100000381469729,1.7400000095367432,1.7400000095367432,815200,TSHA,,
2025-03-13 04:00:00+00:00,1.75,1.7899999618530271,1.7100000381469729,1.7200000286102295,1.7200000286102295,504000,TSHA,,
2025-03-14 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.694000005722046,1.7200000286102295,1.7200000286102295,3274500,TSHA,,
2025-03-17 04:00:00+00:00,1.7300000190734863,1.820000052452088,1.6990000009536743,1.7899999618530271,1.7899999618530271,1623400,TSHA,,
2025-03-18 04:00:00+00:00,1.7699999809265137,1.8029999732971191,1.7300000190734863,1.7400000095367432,1.7400000095367432,1456800,TSHA,,
2025-03-19 04:00:00+00:00,1.7300000190734863,1.830000042915344,1.7100000381469729,1.830000042915344,1.830000042915344,1096400,TSHA,,
2025-03-20 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.690000057220459,1.7000000476837158,1.7000000476837158,1195800,TSHA,,
2025-03-21 04:00:00+00:00,1.6799999475479126,1.7050000429153442,1.590000033378601,1.6399999856948853,1.6399999856948853,5304700,TSHA,,
2025-03-24 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.5950000286102295,1.659999966621399,1.659999966621399,945100,TSHA,,
2025-03-25 04:00:00+00:00,1.6699999570846558,1.7799999713897705,1.6299999952316284,1.7699999809265137,1.7699999809265137,1674400,TSHA,,
2025-03-26 04:00:00+00:00,1.7599999904632568,1.830000042915344,1.649999976158142,1.7999999523162842,1.7999999523162842,1159400,TSHA,,
2025-03-27 04:00:00+00:00,1.809999942779541,1.950000047683716,1.7799999713897705,1.8799999952316284,1.8799999952316284,2506800,TSHA,,
2025-03-28 04:00:00+00:00,1.909999966621399,1.950000047683716,1.8049999475479128,1.9299999475479128,1.9299999475479128,1561700,TSHA,,
2025-03-31 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.1699999570846558,1.3899999856948853,1.3899999856948853,12479400,TSHA,,
2025-04-01 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2100000381469729,1.2649999856948853,1.2649999856948853,5137500,TSHA,,
2025-04-02 04:00:00+00:00,1.2599999904632568,1.3600000143051147,1.2400000095367432,1.3200000524520874,1.3200000524520874,1658700,TSHA,,
2025-04-03 04:00:00+00:00,1.25,1.3200000524520874,1.2050000429153442,1.2599999904632568,1.2599999904632568,2801900,TSHA,,
2025-04-04 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,1796100,TSHA,,
2025-04-07 04:00:00+00:00,1.149999976158142,1.2549999952316284,1.10099995136261,1.2400000095367432,1.2400000095367432,2115700,TSHA,,
2025-04-08 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1200000047683716,1.1299999952316284,1.1299999952316284,1759100,TSHA,,
2025-04-09 04:00:00+00:00,1.1299999952316284,1.2599999904632568,1.0499999523162842,1.2000000476837158,1.2000000476837158,2381000,TSHA,,
2025-04-10 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.0800000429153442,1.1699999570846558,1.1699999570846558,1013500,TSHA,,
2025-04-11 04:00:00+00:00,1.159999966621399,1.2699999809265137,1.1399999856948853,1.2450000047683716,1.2450000047683716,867300,TSHA,,
2025-04-14 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2799999713897705,1.2799999713897705,832900,TSHA,,
2025-04-15 04:00:00+00:00,1.2699999809265137,1.3600000143051147,1.2400000095367432,1.2699999809265137,1.2699999809265137,798000,TSHA,,
2025-04-16 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1799999475479126,1.1799999475479126,812300,TSHA,,
2025-04-17 04:00:00+00:00,1.190000057220459,1.2599999904632568,1.1299999952316284,1.2400000095367432,1.2400000095367432,982600,TSHA,,
2025-04-21 04:00:00+00:00,1.2300000190734863,1.475000023841858,1.2200000286102295,1.4500000476837158,1.4500000476837158,4663000,TSHA,,
2025-04-22 04:00:00+00:00,1.4700000286102295,1.820000052452088,1.4600000381469729,1.7799999713897705,1.7799999713897705,5234900,TSHA,,
2025-04-23 04:00:00+00:00,1.850000023841858,1.9800000190734863,1.7799999713897705,1.820000052452088,1.820000052452088,3994200,TSHA,,
2025-04-24 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7400000095367432,1.820000052452088,1.820000052452088,1389700,TSHA,,
2025-04-25 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,1698800,TSHA,,
2025-04-28 04:00:00+00:00,1.7599999904632568,1.8949999809265137,1.7400000095367432,1.7999999523162842,1.7999999523162842,1743200,TSHA,,
2025-04-29 04:00:00+00:00,1.7799999713897705,1.8450000286102293,1.7549999952316284,1.820000052452088,1.820000052452088,1264700,TSHA,,
2025-04-30 04:00:00+00:00,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.940000057220459,1.940000057220459,1030100,TSHA,,
2025-05-01 04:00:00+00:00,1.955000042915344,2.430000066757202,1.9299999475479128,2.4100000858306885,2.4100000858306885,6693100,TSHA,,
2025-05-02 04:00:00+00:00,2.4649999141693115,2.7249999046325684,2.440000057220459,2.5799999237060547,2.5799999237060547,5759200,TSHA,,
2025-05-05 04:00:00+00:00,2.549999952316284,2.565000057220459,2.384999990463257,2.4600000381469727,2.4600000381469727,3119900,TSHA,,
2025-05-06 04:00:00+00:00,2.4200000762939453,2.4549999237060547,1.850000023841858,2.0,2.0,8488600,TSHA,,
2025-05-07 04:00:00+00:00,1.9299999475479128,2.119999885559082,1.8450000286102293,1.899999976158142,1.899999976158142,3078900,TSHA,,
2025-05-08 04:00:00+00:00,1.8600000143051147,2.2799999713897705,1.850000023841858,2.0999999046325684,2.0999999046325684,6338000,TSHA,,
2025-05-09 04:00:00+00:00,2.0999999046325684,2.220000028610229,2.059999942779541,2.130000114440918,2.130000114440918,2134000,TSHA,,
2025-05-12 04:00:00+00:00,2.190000057220459,2.3399999141693115,2.1449999809265137,2.319999933242798,2.319999933242798,4030900,TSHA,,
2025-05-13 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.2100000381469727,2.3399999141693115,2.3399999141693115,2300600,TSHA,,
2025-05-14 04:00:00+00:00,2.3499999046325684,2.450000047683716,2.2699999809265137,2.369999885559082,2.369999885559082,2934400,TSHA,,
2025-05-15 04:00:00+00:00,2.509999990463257,2.7699999809265137,2.2950000762939453,2.559999942779541,2.559999942779541,6645700,TSHA,,
2025-05-16 04:00:00+00:00,2.5899999141693115,2.765000104904175,2.555000066757202,2.700000047683716,2.700000047683716,4809300,TSHA,,
2025-05-19 04:00:00+00:00,2.640000104904175,2.880000114440918,2.630000114440918,2.789999961853028,2.789999961853028,3231500,TSHA,,
2025-05-20 04:00:00+00:00,2.7799999713897705,3.0,2.75,2.930000066757202,2.930000066757202,5773200,TSHA,,
2025-05-21 04:00:00+00:00,2.859999895095825,3.240000009536743,2.8299999237060547,2.890000104904175,2.890000104904175,4568000,TSHA,,
2025-05-22 04:00:00+00:00,2.8399999141693115,2.934999942779541,2.720000028610229,2.8499999046325684,2.8499999046325684,3584400,TSHA,,
2025-05-23 04:00:00+00:00,2.759999990463257,2.8480000495910645,2.565000057220459,2.75,2.75,4063300,TSHA,,
2025-05-27 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.5999999046325684,2.6050000190734863,2.6050000190734863,3061700,TSHA,,
2025-05-28 04:00:00+00:00,2.630000114440918,2.640000104904175,2.440000057220459,2.440000057220459,2.440000057220459,2404800,TSHA,,
2025-05-29 04:00:00+00:00,2.8499999046325684,2.950000047683716,2.6600000858306885,2.75,2.75,22170500,TSHA,,
2025-05-30 04:00:00+00:00,2.700000047683716,2.740000009536743,2.664999961853028,2.7100000381469727,2.7100000381469727,5622900,TSHA,,
2025-06-02 04:00:00+00:00,2.720000028610229,2.819999933242798,2.6549999713897705,2.7850000858306885,2.7850000858306885,3290100,TSHA,,
2025-06-03 04:00:00+00:00,2.9100000858306885,2.970000028610229,2.775000095367432,2.7799999713897705,2.7799999713897705,5946500,TSHA,,
2025-06-04 04:00:00+00:00,2.930000066757202,2.940000057220459,2.690000057220459,2.789999961853028,2.789999961853028,4279000,TSHA,,
2025-06-05 04:00:00+00:00,2.7799999713897705,2.9100000858306885,2.700000047683716,2.880000114440918,2.880000114440918,3569300,TSHA,,
2025-06-06 04:00:00+00:00,2.9600000381469727,3.0799999237060547,2.789999961853028,2.8399999141693115,2.8399999141693115,6656900,TSHA,,
2025-06-09 04:00:00+00:00,2.9200000762939453,2.930000066757202,2.7699999809265137,2.799999952316284,2.799999952316284,1890000,TSHA,,
2025-06-10 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.5899999141693115,2.609999895095825,2.609999895095825,2579400,TSHA,,
2025-06-11 04:00:00+00:00,2.630000114440918,3.009999990463257,2.5899999141693115,2.6700000762939453,2.6700000762939453,7896400,TSHA,,
2025-06-12 04:00:00+00:00,2.6700000762939453,2.740000009536743,2.569999933242798,2.650000095367432,2.650000095367432,4230600,TSHA,,
2025-06-13 04:00:00+00:00,2.5799999237060547,2.640000104904175,2.490000009536743,2.539999961853028,2.539999961853028,2463800,TSHA,,
2025-06-16 04:00:00+00:00,2.5899999141693115,2.6050000190734863,2.4800000190734863,2.559999942779541,2.559999942779541,3500200,TSHA,,
2025-06-17 04:00:00+00:00,2.549999952316284,2.6600000858306885,2.5199999809265137,2.549999952316284,2.549999952316284,3050900,TSHA,,
2025-06-18 04:00:00+00:00,2.539999961853028,2.640000104904175,2.484999895095825,2.569999933242798,2.569999933242798,3282600,TSHA,,
2025-06-20 04:00:00+00:00,2.609999895095825,2.61899995803833,2.390000104904175,2.4600000381469727,2.4600000381469727,9475100,TSHA,,
2025-06-23 04:00:00+00:00,2.470000028610229,2.5,2.430000066757202,2.490000009536743,2.490000009536743,3086800,TSHA,,
2025-06-24 04:00:00+00:00,2.5,2.549999952316284,2.359999895095825,2.369999885559082,2.369999885559082,2606600,TSHA,,
2025-06-25 04:00:00+00:00,2.369999885559082,2.4600000381469727,2.309999942779541,2.440000057220459,2.440000057220459,2156900,TSHA,,
2025-06-26 04:00:00+00:00,2.450000047683716,2.470000028610229,2.289999961853028,2.4100000858306885,2.4100000858306885,2334500,TSHA,,
2025-06-27 04:00:00+00:00,2.400000095367432,2.4749999046325684,2.345000028610229,2.380000114440918,2.380000114440918,2301900,TSHA,,
2025-06-30 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.299999952316284,2.309999942779541,2.309999942779541,1320800,TSHA,,
2025-07-01 04:00:00+00:00,2.3499999046325684,2.4649999141693115,2.25,2.3399999141693115,2.3399999141693115,2675900,TSHA,,
2025-07-02 04:00:00+00:00,2.3399999141693115,2.505000114440918,2.3399999141693115,2.430000066757202,2.430000066757202,2758700,TSHA,,
2025-07-03 04:00:00+00:00,2.450000047683716,2.490000009536743,2.3910000324249268,2.450000047683716,2.450000047683716,726700,TSHA,,
2025-07-07 04:00:00+00:00,2.450000047683716,2.4820001125335693,2.3340001106262207,2.3399999141693115,2.3399999141693115,999700,TSHA,,
2025-07-08 04:00:00+00:00,2.3399999141693115,2.5,2.3299999237060547,2.4200000762939453,2.4200000762939453,2308600,TSHA,,
2025-07-09 04:00:00+00:00,2.4600000381469727,2.575000047683716,2.440999984741211,2.539999961853028,2.539999961853028,3263400,TSHA,,
2025-07-10 04:00:00+00:00,2.539999961853028,2.5799999237060547,2.505000114440918,2.549999952316284,2.549999952316284,2338700,TSHA,,
2025-07-11 04:00:00+00:00,2.619999885559082,2.7249999046325684,2.5899999141693115,2.640000104904175,2.640000104904175,3293600,TSHA,,
2025-07-14 04:00:00+00:00,2.640000104904175,2.7149999141693115,2.5999999046325684,2.640000104904175,2.640000104904175,4150000,TSHA,,
2025-07-15 04:00:00+00:00,2.650000095367432,2.6549999713897705,2.470000028610229,2.509999990463257,2.509999990463257,2020800,TSHA,,
2025-07-16 04:00:00+00:00,2.5199999809265137,2.559999942779541,2.484999895095825,2.539999961853028,2.539999961853028,1656400,TSHA,,
2025-07-17 04:00:00+00:00,2.549999952316284,2.619999885559082,2.539999961853028,2.5899999141693115,2.5899999141693115,3484500,TSHA,,
2025-07-18 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.5199999809265137,2.569999933242798,2.569999933242798,4961100,TSHA,,
2025-07-21 04:00:00+00:00,2.5899999141693115,2.674999952316284,2.470000028610229,2.5299999713897705,2.5299999713897705,2724500,TSHA,,
2025-07-22 04:00:00+00:00,2.5299999713897705,2.6700000762939453,2.3399999141693115,2.630000114440918,2.630000114440918,5426000,TSHA,,
2025-07-23 04:00:00+00:00,2.690000057220459,2.805000066757202,2.609999895095825,2.690000057220459,2.690000057220459,3480700,TSHA,,
2025-07-24 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.575000047683716,2.5899999141693115,2.5899999141693115,1434500,TSHA,,
2025-07-25 04:00:00+00:00,2.609999895095825,2.674999952316284,2.525000095367432,2.650000095367432,2.650000095367432,2831500,TSHA,,
2025-07-28 04:00:00+00:00,2.650000095367432,2.7049999237060547,2.619999885559082,2.6700000762939453,2.6700000762939453,1340400,TSHA,,
2025-07-29 04:00:00+00:00,2.6449999809265137,2.734999895095825,2.5999999046325684,2.619999885559082,2.619999885559082,1524600,TSHA,,
2025-07-30 04:00:00+00:00,2.700000047683716,2.9100000858306885,2.6700000762939453,2.740000009536743,2.740000009536743,3612500,TSHA,,
2025-07-31 04:00:00+00:00,2.720000028610229,2.789999961853028,2.650000095367432,2.7300000190734863,2.7300000190734863,1272500,TSHA,,
2025-08-01 04:00:00+00:00,2.690000057220459,2.775000095367432,2.619999885559082,2.630000114440918,2.630000114440918,2992900,TSHA,,
2025-08-04 04:00:00+00:00,2.640000104904175,2.75,2.539999961853028,2.7100000381469727,2.7100000381469727,2309600,TSHA,,
2025-08-05 04:00:00+00:00,2.7100000381469727,2.775000095367432,2.650000095367432,2.740000009536743,2.740000009536743,2765500,TSHA,,
2025-08-06 04:00:00+00:00,2.759999990463257,2.805000066757202,2.630000114440918,2.789999961853028,2.789999961853028,2188100,TSHA,,
2025-08-07 04:00:00+00:00,2.789999961853028,2.809999942779541,2.700000047683716,2.809999942779541,2.809999942779541,1641200,TSHA,,
2025-08-08 04:00:00+00:00,2.809999942779541,2.845000028610229,2.700000047683716,2.720000028610229,2.720000028610229,1099300,TSHA,,
2025-08-11 04:00:00+00:00,2.7100000381469727,2.805000066757202,2.684999942779541,2.759999990463257,2.759999990463257,2520300,TSHA,,
2025-08-12 04:00:00+00:00,2.7799999713897705,3.0,2.690000057220459,2.9100000858306885,2.9100000858306885,4903300,TSHA,,
2025-08-13 04:00:00+00:00,3.059999942779541,3.119999885559082,2.9649999141693115,3.0299999713897705,3.0299999713897705,5072500,TSHA,,
2025-08-14 04:00:00+00:00,3.0299999713897705,3.049999952316284,2.880000114440918,2.940000057220459,2.940000057220459,2815700,TSHA,,
2025-08-15 04:00:00+00:00,2.9600000381469727,2.990000009536743,2.8499999046325684,2.940000057220459,2.940000057220459,2891400,TSHA,,
2025-08-18 04:00:00+00:00,2.9549999237060547,3.049999952316284,2.880000114440918,2.930000066757202,2.930000066757202,3081600,TSHA,,
2025-08-19 04:00:00+00:00,2.930000066757202,2.934999942779541,2.809999942779541,2.8399999141693115,2.8399999141693115,2979600,TSHA,,
2025-08-20 04:00:00+00:00,2.809999942779541,2.9049999713897705,2.763999938964844,2.869999885559082,2.869999885559082,1831100,TSHA,,
2025-08-21 04:00:00+00:00,2.859999895095825,2.9100000858306885,2.815000057220459,2.869999885559082,2.869999885559082,1689000,TSHA,,
2025-08-22 04:00:00+00:00,2.900000095367432,3.009999990463257,2.8540000915527344,3.0,3.0,9090300,TSHA,,
2025-08-25 04:00:00+00:00,2.9800000190734863,3.0899999141693115,2.9049999713897705,2.9200000762939453,2.9200000762939453,1839000,TSHA,,
2025-08-26 04:00:00+00:00,2.940000057220459,2.984999895095825,2.875,2.9600000381469727,2.9600000381469727,1776500,TSHA,,
2025-08-27 04:00:00+00:00,2.9600000381469727,3.015000104904175,2.9049999713897705,2.970000028610229,2.970000028610229,1270200,TSHA,,
2025-08-28 04:00:00+00:00,2.990000009536743,3.0,2.809999942779541,2.8299999237060547,2.8299999237060547,1851000,TSHA,,
2025-08-29 04:00:00+00:00,2.8399999141693115,2.9200000762939453,2.7850000858306885,2.9200000762939453,2.9200000762939453,1739300,TSHA,,
2025-09-02 04:00:00+00:00,2.900000095367432,2.990000009536743,2.819999933242798,2.8399999141693115,2.8399999141693115,2363000,TSHA,,
2025-09-03 04:00:00+00:00,2.8399999141693115,2.934999942779541,2.819999933242798,2.900000095367432,2.900000095367432,2030600,TSHA,,
2025-09-04 04:00:00+00:00,2.950000047683716,3.2799999713897705,2.9100000858306885,3.259999990463257,3.259999990463257,14224200,TSHA,,
2025-09-05 04:00:00+00:00,3.299999952316284,3.400000095367432,3.2100000381469727,3.359999895095825,3.359999895095825,5126400,TSHA,,
