date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-16 05:00:00+00:00,120.91999816894533,121.62000274658205,120.8000030517578,120.8000030517578,120.52145385742188,21200,FNX,,,
2024-12-17 05:00:00+00:00,120.4800033569336,120.8000030517578,119.36000061035156,119.56999969482422,119.2942886352539,17000,FNX,,,
2024-12-18 05:00:00+00:00,119.91000366210938,120.11000061035156,114.61000061035156,115.04000091552734,114.77473449707033,19500,FNX,,,
2024-12-19 05:00:00+00:00,115.9499969482422,116.37000274658205,114.61000061035156,114.61000061035156,114.3457260131836,25300,FNX,,,
2024-12-20 05:00:00+00:00,115.19000244140624,116.76000213623048,115.16999816894533,115.91999816894533,115.65270233154295,15600,FNX,,,
2024-12-23 05:00:00+00:00,116.0199966430664,116.0199966430664,114.88999938964844,116.0199966430664,115.75247192382812,13400,FNX,,,
2024-12-24 05:00:00+00:00,115.76000213623048,116.9800033569336,115.76000213623048,116.9800033569336,116.71026611328124,11600,FNX,,,
2024-12-26 05:00:00+00:00,116.31999969482422,117.51000213623048,116.31999969482422,117.4800033569336,117.20911407470705,11000,FNX,,,
2024-12-27 05:00:00+00:00,117.3000030517578,117.3000030517578,115.41000366210938,116.08000183105467,115.81233978271484,8700,FNX,,,
2024-12-30 05:00:00+00:00,115.1500015258789,115.94000244140624,114.1999969482422,115.4499969482422,115.18378448486328,27300,FNX,,,
2024-12-31 05:00:00+00:00,116.26000213623048,116.4499969482422,115.41999816894533,115.72000122070312,115.45316314697266,16500,FNX,,,
2025-01-02 05:00:00+00:00,116.87000274658205,116.87999725341795,115.1500015258789,115.7699966430664,115.50304412841795,27000,FNX,,,
2025-01-03 05:00:00+00:00,116.1999969482422,117.16999816894533,115.5999984741211,117.16999816894533,116.89981842041016,13900,FNX,,,
2025-01-06 05:00:00+00:00,117.9000015258789,118.2699966430664,116.87000274658205,117.0500030517578,116.78009796142578,20300,FNX,,,
2025-01-07 05:00:00+00:00,117.76000213623048,117.76000213623048,115.87000274658205,116.5199966430664,116.2513198852539,10300,FNX,,,
2025-01-08 05:00:00+00:00,116.18000030517578,116.58000183105467,115.16000366210938,116.58000183105467,116.31118774414062,21100,FNX,,,
2025-01-10 05:00:00+00:00,115.63999938964844,115.63999938964844,114.3000030517578,114.72000122070312,114.45547485351562,59900,FNX,,,
2025-01-13 05:00:00+00:00,114.2300033569336,115.87999725341795,114.2300033569336,115.87999725341795,115.61279296875,52600,FNX,,,
2025-01-14 05:00:00+00:00,116.8000030517578,117.48999786376952,116.16999816894533,117.48999786376952,117.21907806396484,13400,FNX,,,
2025-01-15 05:00:00+00:00,120.0199966430664,120.0199966430664,118.5199966430664,119.1500015258789,118.87525939941406,24100,FNX,,,
2025-01-16 05:00:00+00:00,118.98999786376952,120.0199966430664,118.7699966430664,119.58000183105467,119.30426788330078,74700,FNX,,,
2025-01-17 05:00:00+00:00,120.6999969482422,120.6999969482422,120.0,120.20999908447266,119.93280792236328,19900,FNX,,,
2025-01-21 05:00:00+00:00,121.19000244140624,122.02999877929688,121.0999984741211,121.93000030517578,121.64884948730467,20700,FNX,,,
2025-01-22 05:00:00+00:00,122.02999877929688,122.02999877929688,121.16000366210938,121.29000091552734,121.01032257080078,57000,FNX,,,
2025-01-23 05:00:00+00:00,120.87000274658205,121.76000213623048,120.58999633789062,121.5,121.21984100341795,105800,FNX,,,
2025-01-24 05:00:00+00:00,121.41000366210938,121.4800033569336,120.80999755859376,120.97000122070312,120.6910629272461,86000,FNX,,,
2025-01-27 05:00:00+00:00,119.70999908447266,121.19000244140624,119.70999908447266,120.41000366210938,120.13235473632812,21500,FNX,,,
2025-01-28 05:00:00+00:00,120.37000274658205,120.91999816894533,120.06999969482422,120.70999908447266,120.43165588378906,15000,FNX,,,
2025-01-29 05:00:00+00:00,120.47000122070312,120.6999969482422,119.79000091552734,120.1999969482422,119.9228286743164,11600,FNX,,,
2025-01-30 05:00:00+00:00,121.18000030517578,122.1999969482422,121.18000030517578,121.4499969482422,121.16995239257812,19000,FNX,,,
2025-01-31 05:00:00+00:00,121.9800033569336,121.9800033569336,120.1999969482422,120.5999984741211,120.32191467285156,60700,FNX,,,
2025-02-03 05:00:00+00:00,117.93000030517578,119.48999786376952,117.41000366210938,118.9499969482422,118.67571258544922,25600,FNX,,,
2025-02-04 05:00:00+00:00,118.8499984741211,120.13999938964844,118.8499984741211,120.13999938964844,119.86297607421876,16700,FNX,,,
2025-02-05 05:00:00+00:00,120.16999816894533,120.91000366210938,120.16999816894533,120.83000183105467,120.55138397216795,15500,FNX,,,
2025-02-06 05:00:00+00:00,121.55999755859376,121.70999908447266,119.88999938964844,120.55999755859376,120.2820053100586,14800,FNX,,,
2025-02-07 05:00:00+00:00,120.62000274658205,120.62000274658205,119.37000274658205,119.45999908447266,119.18453979492188,15000,FNX,,,
2025-02-10 05:00:00+00:00,120.4800033569336,120.4800033569336,119.41000366210938,119.91000366210938,119.63350677490234,9400,FNX,,,
2025-02-11 05:00:00+00:00,119.02999877929688,119.91000366210938,119.02999877929688,119.48999786376952,119.21446990966795,19900,FNX,,,
2025-02-12 05:00:00+00:00,118.0999984741211,118.86000061035156,118.0999984741211,118.52999877929688,118.25668334960938,12700,FNX,,,
2025-02-13 05:00:00+00:00,119.4000015258789,120.13999938964844,118.83000183105467,120.13999938964844,119.86297607421876,24700,FNX,,,
2025-02-14 05:00:00+00:00,120.23999786376952,120.77999877929688,119.81999969482422,119.91999816894533,119.64347839355467,54800,FNX,,,
2025-02-18 05:00:00+00:00,120.06999969482422,121.25,120.06999969482422,121.25,120.9704132080078,11600,FNX,,,
2025-02-19 05:00:00+00:00,120.1999969482422,120.83999633789062,120.13999938964844,120.41999816894533,120.14232635498048,17800,FNX,,,
2025-02-20 05:00:00+00:00,120.31999969482422,120.31999969482422,118.51000213623048,119.4000015258789,119.12467956542967,19600,FNX,,,
2025-02-21 05:00:00+00:00,119.52999877929688,119.52999877929688,115.61000061035156,115.69000244140624,115.4232406616211,21100,FNX,,,
2025-02-24 05:00:00+00:00,116.27999877929688,116.3000030517578,114.88999938964844,115.66999816894533,115.40328216552734,21300,FNX,,,
2025-02-25 05:00:00+00:00,115.33999633789062,115.93000030517578,114.3499984741211,115.16999816894533,114.90443420410156,29500,FNX,,,
2025-02-26 05:00:00+00:00,115.5500030517578,116.58000183105467,115.0999984741211,115.43000030517578,115.16383361816406,54200,FNX,,,
2025-02-27 05:00:00+00:00,115.56999969482422,115.8000030517578,114.0500030517578,114.0500030517578,113.78701782226562,22900,FNX,,,
2025-02-28 05:00:00+00:00,113.81999969482422,115.02999877929688,113.5,115.02999877929688,114.76475524902344,25100,FNX,,,
2025-03-03 05:00:00+00:00,115.45999908447266,115.45999908447266,111.72000122070312,112.1999969482422,111.94127655029295,15400,FNX,,,
2025-03-04 05:00:00+00:00,110.8499984741211,112.12999725341795,109.0,110.1500015258789,109.89601135253906,35100,FNX,,,
2025-03-05 05:00:00+00:00,110.05999755859376,111.4800033569336,109.29000091552734,111.22000122070312,110.96353912353516,104500,FNX,,,
2025-03-06 05:00:00+00:00,109.87999725341795,110.7699966430664,108.9800033569336,109.43000030517578,109.17766571044922,18100,FNX,,,
2025-03-07 05:00:00+00:00,109.0199966430664,110.5999984741211,108.0199966430664,110.16999816894533,109.91596221923828,21600,FNX,,,
2025-03-10 04:00:00+00:00,108.9800033569336,109.54000091552734,107.0,107.77999877929688,107.5314712524414,58300,FNX,,,
2025-03-11 04:00:00+00:00,107.76000213623048,108.51000213623048,106.4800033569336,107.37000274658205,107.12242126464844,31300,FNX,,,
2025-03-12 04:00:00+00:00,107.87000274658205,108.05999755859376,106.63999938964844,107.08999633789062,106.8430633544922,30400,FNX,,,
2025-03-13 04:00:00+00:00,107.22000122070312,107.22000122070312,104.77999877929688,105.27999877929688,105.03723907470705,216600,FNX,,,
2025-03-14 04:00:00+00:00,106.62999725341795,108.04000091552734,106.62000274658205,107.9800033569336,107.73101806640624,42700,FNX,,,
2025-03-17 04:00:00+00:00,108.0199966430664,109.97000122070312,107.83999633789062,109.58999633789062,109.33729553222656,18200,FNX,,,
2025-03-18 04:00:00+00:00,108.97000122070312,109.23999786376952,108.38999938964844,108.5999984741211,108.34957885742188,18300,FNX,,,
2025-03-19 04:00:00+00:00,109.45999908447266,111.12000274658205,109.41999816894533,110.43000030517578,110.17536163330078,28700,FNX,,,
2025-03-20 04:00:00+00:00,109.68000030517578,110.83000183105467,109.66000366210938,109.66999816894533,109.4171142578125,29600,FNX,,,
2025-03-21 04:00:00+00:00,108.54000091552734,109.43000030517578,108.18000030517578,109.12000274658205,108.8683853149414,14200,FNX,,,
2025-03-24 04:00:00+00:00,110.30999755859376,112.01000213623048,110.30999755859376,111.9800033569336,111.72179412841795,16900,FNX,,,
2025-03-25 04:00:00+00:00,112.3000030517578,112.3000030517578,111.55999755859376,111.80999755859376,111.55217742919922,14900,FNX,,,
2025-03-26 04:00:00+00:00,111.63999938964844,112.23999786376952,110.8499984741211,111.0199966430664,110.76399993896484,12500,FNX,,,
2025-03-27 04:00:00+00:00,110.38999938964844,111.02999877929688,109.8499984741211,110.1999969482422,110.1999969482422,22900,FNX,,,
2025-03-28 04:00:00+00:00,109.9800033569336,110.08000183105467,107.6500015258789,108.20999908447266,108.20999908447266,20800,FNX,,,
2025-03-31 04:00:00+00:00,107.3499984741211,109.3000030517578,106.73999786376952,108.9800033569336,108.9800033569336,24500,FNX,,,
2025-04-01 04:00:00+00:00,108.5199966430664,109.6999969482422,107.79000091552734,109.31999969482422,109.31999969482422,26500,FNX,,,
2025-04-02 04:00:00+00:00,108.12999725341795,111.29000091552734,108.12999725341795,111.13999938964844,111.13999938964844,19500,FNX,,,
2025-04-03 04:00:00+00:00,106.11000061035156,106.48999786376952,103.27999877929688,103.30999755859376,103.30999755859376,41700,FNX,,,
2025-04-04 04:00:00+00:00,99.80999755859376,99.91999816894533,95.9000015258789,98.30999755859376,98.30999755859376,186200,FNX,,,
2025-04-07 04:00:00+00:00,94.31999969482422,102.83999633789062,93.19000244140624,96.93000030517578,96.93000030517578,52400,FNX,,,
2025-04-08 04:00:00+00:00,100.6500015258789,100.66000366210938,93.5500030517578,94.91999816894533,94.91999816894533,118000,FNX,,,
2025-04-09 04:00:00+00:00,93.44000244140624,104.08000183105467,93.2300033569336,103.13999938964844,103.13999938964844,22300,FNX,,,
2025-04-10 04:00:00+00:00,100.62000274658205,100.62000274658205,96.27999877929688,99.08000183105467,99.08000183105467,39300,FNX,,,
2025-04-11 04:00:00+00:00,98.7300033569336,100.31999969482422,97.6500015258789,100.22000122070312,100.22000122070312,14500,FNX,,,
2025-04-14 04:00:00+00:00,102.04000091552734,102.04000091552734,100.0,101.56999969482422,101.56999969482422,17800,FNX,,,
2025-04-15 04:00:00+00:00,101.26000213623048,102.58000183105467,101.13999938964844,101.31999969482422,101.31999969482422,16000,FNX,,,
2025-04-16 04:00:00+00:00,101.30999755859376,101.58999633789062,99.27999877929688,100.4800033569336,100.4800033569336,17800,FNX,,,
2025-04-17 04:00:00+00:00,100.77999877929688,101.9000015258789,100.69000244140624,101.13999938964844,101.13999938964844,150700,FNX,,,
2025-04-21 04:00:00+00:00,100.37000274658205,100.37000274658205,97.88999938964844,98.81999969482422,98.81999969482422,47700,FNX,,,
2025-04-22 04:00:00+00:00,99.97000122070312,101.69000244140624,99.97000122070312,101.48999786376952,101.48999786376952,27100,FNX,,,
2025-04-23 04:00:00+00:00,104.18000030517578,105.63999938964844,102.29000091552734,102.69000244140624,102.69000244140624,138300,FNX,,,
2025-04-24 04:00:00+00:00,102.86000061035156,104.68000030517578,102.75,104.66999816894533,104.66999816894533,18600,FNX,,,
2025-04-25 04:00:00+00:00,103.93000030517578,104.7699966430664,103.9000015258789,104.66999816894533,104.66999816894533,109000,FNX,,,
2025-04-28 04:00:00+00:00,105.52999877929688,105.56999969482422,103.9000015258789,105.08999633789062,105.08999633789062,24200,FNX,,,
2025-04-29 04:00:00+00:00,104.66000366210938,105.88999938964844,104.23999786376952,105.58999633789062,105.58999633789062,16900,FNX,,,
2025-04-30 04:00:00+00:00,103.72000122070312,105.11000061035156,102.87000274658205,104.8499984741211,104.8499984741211,18400,FNX,,,
2025-05-01 04:00:00+00:00,105.0999984741211,106.18000030517578,104.4499969482422,105.4499969482422,105.4499969482422,61600,FNX,,,
2025-05-02 04:00:00+00:00,107.01000213623048,108.18000030517578,106.8499984741211,107.98999786376952,107.98999786376952,23300,FNX,,,
2025-05-05 04:00:00+00:00,107.04000091552734,108.1999969482422,107.0199966430664,107.4499969482422,107.4499969482422,38700,FNX,,,
2025-05-06 04:00:00+00:00,106.3000030517578,107.51000213623048,106.13999938964844,106.75,106.75,17000,FNX,,,
2025-05-07 04:00:00+00:00,107.27999877929688,107.6999969482422,106.6500015258789,107.16000366210938,107.16000366210938,48000,FNX,,,
2025-05-08 04:00:00+00:00,108.0500030517578,109.54000091552734,107.91999816894533,108.7300033569336,108.7300033569336,34200,FNX,,,
2025-05-09 04:00:00+00:00,109.06999969482422,109.1500015258789,108.44000244140624,108.58999633789062,108.58999633789062,9400,FNX,,,
2025-05-12 04:00:00+00:00,111.97000122070312,113.08999633789062,111.83999633789062,112.33000183105467,112.33000183105467,31000,FNX,,,
2025-05-13 04:00:00+00:00,112.18000030517578,113.4800033569336,112.18000030517578,113.06999969482422,113.06999969482422,55100,FNX,,,
2025-05-14 04:00:00+00:00,112.91000366210938,112.91000366210938,112.3499984741211,112.47000122070312,112.47000122070312,50700,FNX,,,
2025-05-15 04:00:00+00:00,111.93000030517578,112.76000213623048,111.7300033569336,112.69000244140624,112.69000244140624,15800,FNX,,,
2025-05-16 04:00:00+00:00,112.66999816894533,113.8499984741211,112.37999725341795,113.8499984741211,113.8499984741211,17600,FNX,,,
2025-05-19 04:00:00+00:00,112.08999633789062,113.33999633789062,112.08999633789062,113.2300033569336,113.2300033569336,15100,FNX,,,
2025-05-20 04:00:00+00:00,112.79000091552734,113.4800033569336,112.73999786376952,112.9499969482422,112.9499969482422,17500,FNX,,,
2025-05-21 04:00:00+00:00,112.12000274658205,112.12000274658205,109.87999725341795,110.04000091552734,110.04000091552734,26600,FNX,,,
2025-05-22 04:00:00+00:00,109.5500030517578,110.66000366210938,109.33000183105467,110.26000213623048,110.26000213623048,15200,FNX,,,
2025-05-23 04:00:00+00:00,108.5500030517578,110.25,108.5500030517578,109.98999786376952,109.98999786376952,10500,FNX,,,
2025-05-27 04:00:00+00:00,110.68000030517578,112.27999877929688,110.61000061035156,112.27999877929688,112.27999877929688,11700,FNX,,,
2025-05-28 04:00:00+00:00,112.25,112.25,110.86000061035156,110.86000061035156,110.86000061035156,17800,FNX,,,
2025-05-29 04:00:00+00:00,111.76000213623048,111.76000213623048,110.62999725341795,111.11000061035156,111.11000061035156,14100,FNX,,,
2025-05-30 04:00:00+00:00,110.3000030517578,111.22000122070312,109.9000015258789,110.79000091552734,110.79000091552734,12700,FNX,,,
2025-06-02 04:00:00+00:00,110.51000213623048,110.73999786376952,109.62000274658205,110.66000366210938,110.66000366210938,15300,FNX,,,
2025-06-03 04:00:00+00:00,110.9499969482422,112.33000183105467,110.9499969482422,112.05999755859376,112.05999755859376,22100,FNX,,,
2025-06-04 04:00:00+00:00,112.31999969482422,112.31999969482422,111.5500030517578,111.76000213623048,111.76000213623048,9600,FNX,,,
2025-06-05 04:00:00+00:00,111.58000183105467,112.0500030517578,110.9800033569336,111.52999877929688,111.52999877929688,90300,FNX,,,
2025-06-06 04:00:00+00:00,112.5,113.0,112.47000122070312,112.8499984741211,112.8499984741211,10300,FNX,,,
2025-06-09 04:00:00+00:00,113.56999969482422,113.66999816894533,112.72000122070312,113.06999969482422,113.06999969482422,19700,FNX,,,
2025-06-10 04:00:00+00:00,113.18000030517578,114.05999755859376,113.18000030517578,113.38999938964844,113.38999938964844,20500,FNX,,,
2025-06-11 04:00:00+00:00,113.56999969482422,113.95999908447266,112.94000244140624,113.19000244140624,113.19000244140624,6100,FNX,,,
2025-06-12 04:00:00+00:00,112.20999908447266,113.06999969482422,112.20999908447266,113.02999877929688,113.02999877929688,7700,FNX,,,
2025-06-13 04:00:00+00:00,111.83000183105467,112.76000213623048,111.23999786376952,111.6500015258789,111.6500015258789,9400,FNX,,,
2025-06-16 04:00:00+00:00,112.66999816894533,113.33000183105467,112.56999969482422,112.83999633789062,112.83999633789062,8700,FNX,,,
2025-06-17 04:00:00+00:00,112.08999633789062,112.66000366210938,111.88999938964844,111.91000366210938,111.91000366210938,9400,FNX,,,
2025-06-18 04:00:00+00:00,111.70999908447266,112.96199798583984,111.70999908447266,112.2699966430664,112.2699966430664,16678,FNX,,,
2025-06-20 04:00:00+00:00,112.68000030517578,113.08000183105467,112.1500015258789,112.43000030517578,112.43000030517578,10600,FNX,,,
2025-06-23 04:00:00+00:00,112.41999816894533,113.3499984741211,111.62999725341795,113.20999908447266,113.20999908447266,6100,FNX,,,
2025-06-24 04:00:00+00:00,113.9499969482422,114.66999816894533,113.9499969482422,114.54000091552734,114.54000091552734,16200,FNX,,,
2025-06-25 04:00:00+00:00,113.9000015258789,113.9000015258789,113.18000030517578,113.18000030517578,112.91300201416016,49700,FNX,,,
2025-06-26 04:00:00+00:00,113.38999938964844,114.51000213623048,113.38999938964844,114.51000213623048,114.51000213623048,8600,FNX,,,
2025-06-27 04:00:00+00:00,114.83000183105467,115.43000030517578,114.0199966430664,114.73999786376952,114.73999786376952,81200,FNX,,,
2025-06-30 04:00:00+00:00,115.0500030517578,115.29000091552734,114.58999633789062,114.8499984741211,114.8499984741211,10100,FNX,,,
2025-07-01 04:00:00+00:00,114.63999938964844,117.11000061035156,114.63999938964844,116.37999725341795,116.37999725341795,30900,FNX,,,
2025-07-02 04:00:00+00:00,116.48999786376952,117.38999938964844,116.06999969482422,117.37000274658205,117.37000274658205,9300,FNX,,,
2025-07-03 04:00:00+00:00,117.9800033569336,118.27999877929688,117.62999725341795,118.12000274658205,118.12000274658205,15100,FNX,,,
2025-07-07 04:00:00+00:00,117.5500030517578,118.06999969482422,116.31999969482422,116.94000244140624,116.94000244140624,19900,FNX,,,
2025-07-08 04:00:00+00:00,117.08000183105467,118.05999755859376,117.08000183105467,117.5999984741211,117.5999984741211,49500,FNX,,,
2025-07-09 04:00:00+00:00,118.18000030517578,118.18000030517578,117.13999938964844,118.18000030517578,118.18000030517578,46100,FNX,,,
2025-07-10 04:00:00+00:00,118.16000366210938,119.30999755859376,118.16000366210938,118.6999969482422,118.6999969482422,21900,FNX,,,
2025-07-11 04:00:00+00:00,117.7699966430664,117.91999816894533,117.47000122070312,117.48999786376952,117.48999786376952,15400,FNX,,,
2025-07-14 04:00:00+00:00,117.2300033569336,117.87000274658205,117.2300033569336,117.87000274658205,117.87000274658205,17500,FNX,,,
2025-07-15 04:00:00+00:00,118.0199966430664,118.0199966430664,115.47000122070312,115.6500015258789,115.6500015258789,18900,FNX,,,
2025-07-16 04:00:00+00:00,116.27999877929688,116.5,115.23999786376952,116.43000030517578,116.43000030517578,40700,FNX,,,
2025-07-17 04:00:00+00:00,116.61000061035156,117.80999755859376,116.61000061035156,117.77999877929688,117.77999877929688,17500,FNX,,,
2025-07-18 04:00:00+00:00,117.88999938964844,117.91000366210938,117.29000091552734,117.63999938964844,117.63999938964844,9400,FNX,,,
2025-07-21 04:00:00+00:00,117.69000244140624,118.22000122070312,116.72000122070312,116.83000183105467,116.83000183105467,11100,FNX,,,
2025-07-22 04:00:00+00:00,116.62000274658205,118.33000183105467,116.62000274658205,118.2300033569336,118.2300033569336,21400,FNX,,,
2025-07-23 04:00:00+00:00,118.6999969482422,119.5,118.6999969482422,119.47000122070312,119.47000122070312,22700,FNX,,,
2025-07-24 04:00:00+00:00,119.20999908447266,119.20999908447266,118.1500015258789,118.27999877929688,118.27999877929688,18500,FNX,,,
2025-07-25 04:00:00+00:00,118.56999969482422,119.01000213623048,117.91000366210938,119.01000213623048,119.01000213623048,7200,FNX,,,
2025-07-28 04:00:00+00:00,119.13999938964844,119.13999938964844,118.6999969482422,118.87999725341795,118.87999725341795,11000,FNX,,,
2025-07-29 04:00:00+00:00,118.9499969482422,119.97000122070312,118.1999969482422,118.5999984741211,118.5999984741211,15500,FNX,,,
2025-07-30 04:00:00+00:00,118.69000244140624,119.47000122070312,117.61000061035156,118.23999786376952,118.23999786376952,30000,FNX,,,
2025-07-31 04:00:00+00:00,117.7699966430664,118.2699966430664,117.0999984741211,117.0999984741211,117.0999984741211,19700,FNX,,,
2025-08-01 04:00:00+00:00,115.08999633789062,115.25,113.6500015258789,115.08000183105467,115.08000183105467,8900,FNX,,,
2025-08-04 04:00:00+00:00,115.91999816894533,116.70999908447266,115.9000015258789,116.70999908447266,116.70999908447266,8500,FNX,,,
2025-08-05 04:00:00+00:00,116.98999786376952,117.27999877929688,115.9000015258789,117.11000061035156,117.11000061035156,13600,FNX,,,
2025-08-06 04:00:00+00:00,117.26000213623048,117.26000213623048,116.5500030517578,116.68000030517578,116.68000030517578,12900,FNX,,,
2025-08-07 04:00:00+00:00,117.52999877929688,117.52999877929688,116.08000183105467,116.5,116.5,23400,FNX,,,
2025-08-08 04:00:00+00:00,116.88999938964844,117.4499969482422,116.7699966430664,116.87000274658205,116.87000274658205,15700,FNX,,,
2025-08-11 04:00:00+00:00,117.1999969482422,117.61000061035156,116.43000030517578,116.52999877929688,116.52999877929688,24400,FNX,,,
2025-08-12 04:00:00+00:00,116.83000183105467,119.5199966430664,116.83000183105467,119.5199966430664,119.5199966430664,8500,FNX,,,
2025-08-13 04:00:00+00:00,120.31999969482422,121.7699966430664,119.9000015258789,121.7699966430664,121.7699966430664,14500,FNX,,,
2025-08-14 04:00:00+00:00,120.19000244140624,120.56999969482422,119.66999816894533,120.56999969482422,120.56999969482422,10400,FNX,,,
2025-08-15 04:00:00+00:00,120.72000122070312,120.72000122070312,119.69000244140624,119.86000061035156,119.86000061035156,5700,FNX,,,
2025-08-18 04:00:00+00:00,119.6500015258789,120.2699966430664,119.6500015258789,120.20999908447266,120.20999908447266,34000,FNX,,,
2025-08-19 04:00:00+00:00,120.20999908447266,120.5500030517578,119.58999633789062,119.79000091552734,119.79000091552734,8300,FNX,,,
2025-08-20 04:00:00+00:00,119.62000274658205,119.62000274658205,118.66999816894533,119.4000015258789,118.85739135742188,16900,FNX,,,
2025-08-21 04:00:00+00:00,118.87999725341795,119.62999725341795,118.6999969482422,119.4800033569336,118.9370346069336,58200,FNX,,,
2025-08-22 04:00:00+00:00,120.11000061035156,123.66000366210938,120.11000061035156,123.31999969482422,122.75958251953124,9700,FNX,,,
2025-08-25 04:00:00+00:00,122.86000061035156,123.19000244140624,122.58000183105467,122.66000366210938,122.1025848388672,20600,FNX,,,
2025-08-26 04:00:00+00:00,123.12000274658205,123.61000061035156,122.8499984741211,123.37999725341795,122.81930541992188,15200,FNX,,,
2025-08-27 04:00:00+00:00,122.9499969482422,124.44000244140624,122.9499969482422,124.29000091552734,123.72517395019533,9400,FNX,,,
2025-08-28 04:00:00+00:00,124.36000061035156,124.38999938964844,123.58999633789062,124.37000274658205,123.8048095703125,11800,FNX,,,
2025-08-29 04:00:00+00:00,124.37000274658205,124.66000366210938,123.4499969482422,123.83999633789062,123.27721405029295,76000,FNX,,,
2025-09-02 04:00:00+00:00,122.61000061035156,123.29000091552734,122.20999908447266,123.29000091552734,122.7297134399414,11700,FNX,,,
2025-09-03 04:00:00+00:00,123.33000183105467,123.68000030517578,122.41999816894533,122.88999938964844,122.33152770996094,12700,FNX,,,
2025-09-04 04:00:00+00:00,123.12999725341795,124.6500015258789,123.0500030517578,124.6500015258789,124.08353424072266,10000,FNX,,,
2025-09-05 04:00:00+00:00,125.33000183105467,125.83999633789062,123.87999725341795,125.02999877929688,124.46180725097656,20600,FNX,,,
2025-09-08 04:00:00+00:00,125.2699966430664,125.2699966430664,124.69000244140624,125.2300033569336,124.66090393066406,14100,FNX,,,
2025-09-09 04:00:00+00:00,125.04000091552734,125.04000091552734,124.0,124.30999755859376,123.74507904052734,16700,FNX,,,
2025-09-10 04:00:00+00:00,124.11000061035156,124.9800033569336,123.88999938964844,124.29000091552734,123.72517395019533,8000,FNX,,,
2025-09-11 04:00:00+00:00,124.8499984741211,126.44000244140624,124.8499984741211,126.44000244140624,125.86540222167967,9600,FNX,,,
2025-09-12 04:00:00+00:00,126.27999877929688,126.27999877929688,125.1500015258789,125.1500015258789,124.58126831054688,5300,FNX,,,
2025-09-15 04:00:00+00:00,125.2300033569336,125.68000030517578,124.91000366210938,124.9800033569336,124.41204071044922,8200,FNX,,,
2025-09-16 04:00:00+00:00,124.5500030517578,124.91000366210938,124.0999984741211,124.91000366210938,124.34236145019533,9700,FNX,,,
2025-09-17 04:00:00+00:00,125.5999984741211,126.70999908447266,124.94000244140624,124.94000244140624,124.3722152709961,15700,FNX,,,
2025-09-18 04:00:00+00:00,125.4499969482422,126.9800033569336,125.4499969482422,126.87999725341795,126.30339813232422,11200,FNX,,,
