date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,64.0,64.04000091552734,58.0,60.400001525878906,60.400001525878906,482113,HOLO,,
2025-02-03 05:00:00+00:00,55.59999847412109,60.0,54.79999923706055,57.59999847412109,57.59999847412109,264213,HOLO,,
2025-02-04 05:00:00+00:00,60.79999923706055,65.5999984741211,60.0,63.59999847412109,63.59999847412109,534633,HOLO,,
2025-02-05 05:00:00+00:00,62.0,62.79999923706055,58.400001525878906,58.400001525878906,58.400001525878906,339623,HOLO,,
2025-02-06 05:00:00+00:00,60.0,61.20000076293945,56.0,58.400001525878906,58.400001525878906,379670,HOLO,,
2025-02-07 05:00:00+00:00,58.0,58.400001525878906,54.0,55.59999847412109,55.59999847412109,380078,HOLO,,
2025-02-10 05:00:00+00:00,56.0,56.400001525878906,51.20000076293945,52.79999923706055,52.79999923706055,421878,HOLO,,
2025-02-11 05:00:00+00:00,52.040000915527344,52.79999923706055,49.59999847412109,50.400001525878906,50.400001525878906,387748,HOLO,,
2025-02-12 05:00:00+00:00,49.20000076293945,54.79999923706055,48.0,51.20000076293945,51.20000076293945,563865,HOLO,,
2025-02-13 05:00:00+00:00,56.79999923706055,58.79999923706055,51.63999938964844,56.0,56.0,704683,HOLO,,
2025-02-14 05:00:00+00:00,54.20000076293945,54.400001525878906,50.400001525878906,52.0,52.0,406533,HOLO,,
2025-02-18 05:00:00+00:00,51.59999847412109,51.59999847412109,48.79999923706055,49.20000076293945,49.20000076293945,346440,HOLO,,
2025-02-19 05:00:00+00:00,48.79999923706055,49.20000076293945,44.79999923706055,45.59999847412109,45.59999847412109,493470,HOLO,,
2025-02-20 05:00:00+00:00,46.0,52.0,42.400001525878906,47.59999847412109,47.59999847412109,914515,HOLO,,
2025-02-21 05:00:00+00:00,56.79999923706055,72.4000015258789,53.59999847412109,62.79999923706055,62.79999923706055,4770250,HOLO,,
2025-02-24 05:00:00+00:00,59.79999923706055,60.0,46.79999923706055,49.59999847412109,49.59999847412109,1692385,HOLO,,
2025-02-25 05:00:00+00:00,47.0,48.0,42.400001525878906,46.0,46.0,644355,HOLO,,
2025-02-26 05:00:00+00:00,44.79999923706055,50.400001525878906,43.20000076293945,44.400001525878906,44.400001525878906,639868,HOLO,,
2025-02-27 05:00:00+00:00,45.20000076293945,45.59999847412109,40.400001525878906,41.20000076293945,41.20000076293945,532338,HOLO,,
2025-02-28 05:00:00+00:00,39.040000915527344,40.79999923706055,36.720001220703125,38.79999923706055,38.79999923706055,415590,HOLO,,
2025-03-03 05:00:00+00:00,50.20000076293945,50.400001525878906,37.84000015258789,38.20000076293945,38.20000076293945,1681675,HOLO,,
2025-03-04 05:00:00+00:00,38.15999984741211,44.0,36.91999816894531,42.79999923706055,42.79999923706055,528085,HOLO,,
2025-03-05 05:00:00+00:00,42.400001525878906,43.400001525878906,40.0,42.0,42.0,339825,HOLO,,
2025-03-06 05:00:00+00:00,41.59999847412109,46.0,41.20000076293945,42.79999923706055,42.79999923706055,419815,HOLO,,
2025-03-07 05:00:00+00:00,44.79999923706055,45.20000076293945,40.0,42.0,42.0,366708,HOLO,,
2025-03-10 04:00:00+00:00,40.59999847412109,40.79999923706055,36.720001220703125,38.08000183105469,38.08000183105469,465988,HOLO,,
2025-03-11 04:00:00+00:00,39.0,41.20000076293945,36.880001068115234,41.20000076293945,41.20000076293945,252668,HOLO,,
2025-03-12 04:00:00+00:00,41.20000076293945,41.20000076293945,38.0,39.0,39.0,280785,HOLO,,
2025-03-13 04:00:00+00:00,38.08000183105469,38.400001525878906,35.599998474121094,35.720001220703125,35.720001220703125,327200,HOLO,,
2025-03-14 04:00:00+00:00,37.0,38.79999923706055,35.20000076293945,36.27999877929688,36.27999877929688,534680,HOLO,,
2025-03-17 04:00:00+00:00,35.91999816894531,36.31999969482422,33.20000076293945,33.79999923706055,33.79999923706055,458063,HOLO,,
2025-03-18 04:00:00+00:00,32.400001525878906,32.400001525878906,29.31999969482422,29.600000381469727,29.600000381469727,443053,HOLO,,
2025-03-19 04:00:00+00:00,30.799999237060547,32.400001525878906,30.0,31.520000457763672,31.520000457763672,327743,HOLO,,
2025-03-20 04:00:00+00:00,31.600000381469727,31.8799991607666,29.440000534057617,30.239999771118164,30.239999771118164,214300,HOLO,,
2025-03-21 04:00:00+00:00,29.040000915527344,48.400001525878906,26.920000076293945,40.0,40.0,3549530,HOLO,,
2025-03-24 04:00:00+00:00,42.0,47.59999847412109,32.0,44.400001525878906,44.400001525878906,1929378,HOLO,,
2025-03-25 04:00:00+00:00,38.79999923706055,43.59999847412109,36.79999923706055,39.0,39.0,1127903,HOLO,,
2025-03-26 04:00:00+00:00,38.400001525878906,38.79999923706055,34.20000076293945,34.52000045776367,34.52000045776367,583560,HOLO,,
2025-03-27 04:00:00+00:00,34.20000076293945,38.79999923706055,32.040000915527344,35.400001525878906,35.400001525878906,720635,HOLO,,
2025-03-28 04:00:00+00:00,34.0,34.400001525878906,31.200000762939453,32.400001525878906,32.400001525878906,445695,HOLO,,
2025-03-31 04:00:00+00:00,30.799999237060547,36.79999923706055,29.0,32.91999816894531,32.91999816894531,840968,HOLO,,
2025-04-01 04:00:00+00:00,33.84000015258789,36.560001373291016,30.600000381469727,31.559999465942383,31.559999465942383,478783,HOLO,,
2025-04-02 04:00:00+00:00,30.39999961853028,31.920000076293945,28.39999961853028,28.920000076293945,28.920000076293945,436678,HOLO,,
2025-04-03 04:00:00+00:00,27.200000762939453,30.76000022888184,26.920000076293945,28.239999771118164,28.239999771118164,267955,HOLO,,
2025-04-04 04:00:00+00:00,28.0,28.1200008392334,24.799999237060547,26.520000457763672,26.520000457763672,406315,HOLO,,
2025-04-07 04:00:00+00:00,26.0,28.799999237060547,24.799999237060547,24.8799991607666,24.8799991607666,346180,HOLO,,
2025-04-08 04:00:00+00:00,25.600000381469727,25.959999084472656,17.600000381469727,21.600000381469727,21.600000381469727,524513,HOLO,,
2025-04-09 04:00:00+00:00,21.600000381469727,24.0,20.440000534057617,23.84000015258789,23.84000015258789,436523,HOLO,,
2025-04-10 04:00:00+00:00,24.39999961853028,24.39999961853028,21.200000762939453,21.280000686645508,21.280000686645508,294033,HOLO,,
2025-04-11 04:00:00+00:00,21.200000762939453,25.200000762939453,20.799999237060547,24.76000022888184,24.76000022888184,404383,HOLO,,
2025-04-14 04:00:00+00:00,19.559999465942383,21.600000381469727,18.84000015258789,19.07999992370605,19.07999992370605,1119278,HOLO,,
2025-04-15 04:00:00+00:00,18.280000686645508,18.39999961853028,15.31999969482422,15.359999656677246,15.359999656677246,616905,HOLO,,
2025-04-16 04:00:00+00:00,14.520000457763672,21.39999961853028,14.399999618530272,19.1200008392334,19.1200008392334,2318790,HOLO,,
2025-04-17 04:00:00+00:00,19.200000762939453,19.440000534057617,15.359999656677246,15.359999656677246,15.359999656677246,722025,HOLO,,
2025-04-21 04:00:00+00:00,14.300000190734863,14.642000198364258,11.210000038146973,12.199999809265137,12.199999809265137,2125200,HOLO,,
2025-04-22 04:00:00+00:00,16.56999969482422,16.579999923706055,12.300000190734863,12.670000076293944,12.670000076293944,5110700,HOLO,,
2025-04-23 04:00:00+00:00,12.479999542236328,12.699999809265137,11.574999809265137,11.579999923706056,11.579999923706056,1487800,HOLO,,
2025-04-24 04:00:00+00:00,11.654999732971191,15.23799991607666,11.029999732971191,14.649999618530272,14.649999618530272,2733700,HOLO,,
2025-04-25 04:00:00+00:00,13.789999961853027,14.300000190734863,12.300000190734863,12.329999923706056,12.329999923706056,1158900,HOLO,,
2025-04-28 04:00:00+00:00,12.510000228881836,12.75,11.079999923706056,11.4399995803833,11.4399995803833,1187200,HOLO,,
2025-04-29 04:00:00+00:00,11.40999984741211,11.539999961853027,11.0,11.140000343322754,11.140000343322754,684200,HOLO,,
2025-04-30 04:00:00+00:00,10.760000228881836,10.760000228881836,9.800000190734863,10.09000015258789,10.09000015258789,909100,HOLO,,
2025-05-01 04:00:00+00:00,10.039999961853027,10.782999992370604,9.40999984741211,9.539999961853027,9.539999961853027,1063000,HOLO,,
2025-05-02 04:00:00+00:00,9.5,9.630000114440918,8.529999732971191,8.850000381469727,8.850000381469727,1162800,HOLO,,
2025-05-05 04:00:00+00:00,8.451000213623047,8.689000129699707,8.0,8.069999694824219,8.069999694824219,875400,HOLO,,
2025-05-06 04:00:00+00:00,7.760000228881836,8.84000015258789,7.5,7.769999980926514,7.769999980926514,1453300,HOLO,,
2025-05-07 04:00:00+00:00,7.739999771118164,8.430000305175781,7.409999847412109,8.069999694824219,8.069999694824219,1102600,HOLO,,
2025-05-08 04:00:00+00:00,8.09000015258789,8.8100004196167,7.650000095367432,7.760000228881836,7.760000228881836,1372800,HOLO,,
2025-05-09 04:00:00+00:00,7.744999885559082,8.239999771118164,7.449999809265137,7.599999904632568,7.599999904632568,989200,HOLO,,
2025-05-12 04:00:00+00:00,7.820000171661377,8.435999870300293,7.309999942779541,7.489999771118164,7.489999771118164,2099000,HOLO,,
2025-05-13 04:00:00+00:00,7.489999771118164,7.5,6.889999866485596,7.0,7.0,1493200,HOLO,,
2025-05-14 04:00:00+00:00,6.920000076293945,7.199999809265137,6.380000114440918,6.579999923706055,6.579999923706055,1145800,HOLO,,
2025-05-15 04:00:00+00:00,6.449999809265137,6.889999866485596,6.199999809265137,6.889999866485596,6.889999866485596,1396100,HOLO,,
2025-05-16 04:00:00+00:00,6.760000228881836,7.150000095367432,6.610000133514404,6.800000190734863,6.800000190734863,1126200,HOLO,,
2025-05-19 04:00:00+00:00,6.519999980926514,7.190000057220459,6.364999771118164,6.889999866485596,6.889999866485596,1031200,HOLO,,
2025-05-20 04:00:00+00:00,7.010000228881836,7.150000095367432,6.400000095367432,6.480000019073486,6.480000019073486,3168500,HOLO,,
2025-05-21 04:00:00+00:00,6.28000020980835,6.650000095367432,5.699999809265137,5.940000057220459,5.940000057220459,1492700,HOLO,,
2025-05-22 04:00:00+00:00,5.835000038146973,6.400000095367432,5.71999979019165,5.869999885559082,5.869999885559082,1455700,HOLO,,
2025-05-23 04:00:00+00:00,5.78000020980835,6.019999980926514,5.369999885559082,5.400000095367432,5.400000095367432,1338100,HOLO,,
2025-05-27 04:00:00+00:00,6.980000019073486,7.170000076293945,5.71999979019165,6.039999961853027,6.039999961853027,16976700,HOLO,,
2025-05-28 04:00:00+00:00,5.730000019073486,11.81999969482422,5.71999979019165,10.399999618530272,10.399999618530272,54449100,HOLO,,
2025-05-29 04:00:00+00:00,8.9399995803833,10.0,6.559999942779541,6.71999979019165,6.71999979019165,11102400,HOLO,,
2025-05-30 04:00:00+00:00,7.739999771118164,7.800000190734863,5.730000019073486,5.980000019073486,5.980000019073486,8687800,HOLO,,
2025-06-02 04:00:00+00:00,5.829999923706055,5.860000133514404,5.199999809265137,5.480000019073486,5.480000019073486,3546900,HOLO,,
2025-06-03 04:00:00+00:00,5.400000095367432,7.630000114440918,5.059999942779541,5.320000171661377,5.320000171661377,20263600,HOLO,,
2025-06-04 04:00:00+00:00,5.409999847412109,5.880000114440918,5.260000228881836,5.670000076293945,5.670000076293945,4705400,HOLO,,
2025-06-05 04:00:00+00:00,5.46999979019165,5.519999980926514,5.110000133514404,5.199999809265137,5.199999809265137,3801300,HOLO,,
2025-06-06 04:00:00+00:00,4.75,5.03000020980835,4.630000114440918,4.670000076293945,4.670000076293945,2513800,HOLO,,
2025-06-09 04:00:00+00:00,4.829999923706055,5.21999979019165,4.670000076293945,4.849999904632568,4.849999904632568,2600800,HOLO,,
2025-06-10 04:00:00+00:00,4.949999809265137,5.0,4.579999923706055,4.829999923706055,4.829999923706055,2705700,HOLO,,
2025-06-11 04:00:00+00:00,4.75,5.179999828338623,4.679999828338623,4.880000114440918,4.880000114440918,2346700,HOLO,,
2025-06-12 04:00:00+00:00,4.739999771118164,4.820000171661377,4.599999904632568,4.75,4.75,1185000,HOLO,,
2025-06-13 04:00:00+00:00,4.550000190734863,4.585000038146973,4.21999979019165,4.25,4.25,2299600,HOLO,,
2025-06-16 04:00:00+00:00,4.320000171661377,4.46999979019165,4.159999847412109,4.460000038146973,4.460000038146973,1547800,HOLO,,
2025-06-17 04:00:00+00:00,4.369999885559082,4.539999961853027,4.239999771118164,4.300000190734863,4.300000190734863,1188900,HOLO,,
2025-06-18 04:00:00+00:00,4.300000190734863,4.400000095367432,4.21999979019165,4.389999866485596,4.389999866485596,678391,HOLO,,
2025-06-20 04:00:00+00:00,4.650000095367432,5.090000152587891,4.539999961853027,4.789999961853027,4.789999961853027,4239300,HOLO,,
2025-06-23 04:00:00+00:00,4.610000133514404,4.75,4.400000095367432,4.519999980926514,4.519999980926514,1054600,HOLO,,
2025-06-24 04:00:00+00:00,4.59499979019165,4.96999979019165,4.53000020980835,4.769999980926514,4.769999980926514,1232200,HOLO,,
2025-06-25 04:00:00+00:00,4.849999904632568,5.21999979019165,4.800000190734863,4.929999828338623,4.929999828338623,2334000,HOLO,,
2025-06-26 04:00:00+00:00,4.980000019073486,5.039999961853027,4.699999809265137,4.989999771118164,4.989999771118164,993000,HOLO,,
2025-06-27 04:00:00+00:00,5.0,5.079999923706055,4.71999979019165,4.820000171661377,4.820000171661377,908700,HOLO,,
2025-06-30 04:00:00+00:00,4.78000020980835,5.170000076293945,4.650000095367432,4.880000114440918,4.880000114440918,1371200,HOLO,,
2025-07-01 04:00:00+00:00,4.820000171661377,4.980000019073486,4.710000038146973,4.795000076293945,4.795000076293945,789200,HOLO,,
2025-07-02 04:00:00+00:00,4.78000020980835,5.079999923706055,4.730000019073486,4.96999979019165,4.96999979019165,1298900,HOLO,,
2025-07-03 04:00:00+00:00,5.119999885559082,5.420000076293945,4.949999809265137,5.079999923706055,5.079999923706055,1809300,HOLO,,
2025-07-07 04:00:00+00:00,5.130000114440918,5.130000114440918,4.840000152587891,4.980000019073486,4.980000019073486,949500,HOLO,,
2025-07-08 04:00:00+00:00,4.980000019073486,5.369999885559082,4.900000095367432,5.199999809265137,5.199999809265137,1455400,HOLO,,
2025-07-09 04:00:00+00:00,5.269999980926514,6.199999809265137,5.210000038146973,5.849999904632568,5.849999904632568,3962700,HOLO,,
2025-07-10 04:00:00+00:00,6.03000020980835,6.099999904632568,5.480000019073486,6.039999961853027,6.039999961853027,2976600,HOLO,,
2025-07-11 04:00:00+00:00,9.649999618530272,9.989999771118164,6.309999942779541,6.909999847412109,6.909999847412109,52506100,HOLO,,
2025-07-14 04:00:00+00:00,6.824999809265137,7.389999866485596,5.849999904632568,5.880000114440918,5.880000114440918,6229000,HOLO,,
2025-07-15 04:00:00+00:00,5.710000038146973,6.300000190734863,5.360000133514404,6.010000228881836,6.010000228881836,4071400,HOLO,,
2025-07-16 04:00:00+00:00,5.949999809265137,5.949999809265137,5.400000095367432,5.599999904632568,5.599999904632568,2750500,HOLO,,
2025-07-17 04:00:00+00:00,5.519999980926514,6.199999809265137,5.489999771118164,5.880000114440918,5.880000114440918,4060900,HOLO,,
2025-07-18 04:00:00+00:00,5.739999771118164,5.869999885559082,5.400000095367432,5.409999847412109,5.409999847412109,1801900,HOLO,,
2025-07-21 04:00:00+00:00,5.409999847412109,5.909999847412109,5.070000171661377,5.190000057220459,5.190000057220459,3758700,HOLO,,
2025-07-22 04:00:00+00:00,5.150000095367432,5.589000225067139,5.079999923706055,5.46999979019165,5.46999979019165,1560000,HOLO,,
2025-07-23 04:00:00+00:00,5.420000076293945,5.590000152587891,5.300000190734863,5.400000095367432,5.400000095367432,942600,HOLO,,
2025-07-24 04:00:00+00:00,5.349999904632568,5.389999866485596,5.199999809265137,5.269999980926514,5.269999980926514,708700,HOLO,,
2025-07-25 04:00:00+00:00,5.179999828338623,5.241000175476074,5.09499979019165,5.119999885559082,5.119999885559082,599600,HOLO,,
2025-07-28 04:00:00+00:00,5.210000038146973,5.265999794006348,5.059999942779541,5.139999866485596,5.139999866485596,622800,HOLO,,
2025-07-29 04:00:00+00:00,5.139999866485596,5.139999866485596,4.659999847412109,4.670000076293945,4.670000076293945,1322800,HOLO,,
2025-07-30 04:00:00+00:00,4.679999828338623,4.840000152587891,4.539999961853027,4.659999847412109,4.659999847412109,735100,HOLO,,
2025-07-31 04:00:00+00:00,4.690000057220459,4.840000152587891,4.539999961853027,4.570000171661377,4.570000171661377,734100,HOLO,,
2025-08-01 04:00:00+00:00,4.5,4.501999855041504,4.269999980926514,4.320000171661377,4.320000171661377,908800,HOLO,,
2025-08-04 04:00:00+00:00,4.360000133514404,4.706999778747559,4.300000190734863,4.679999828338623,4.679999828338623,949900,HOLO,,
2025-08-05 04:00:00+00:00,4.650000095367432,4.690000057220459,4.414999961853027,4.460000038146973,4.460000038146973,636400,HOLO,,
2025-08-06 04:00:00+00:00,4.449999809265137,4.550000190734863,4.349999904632568,4.380000114440918,4.380000114440918,507800,HOLO,,
2025-08-07 04:00:00+00:00,4.400000095367432,4.619999885559082,4.349999904632568,4.559999942779541,4.559999942779541,789700,HOLO,,
2025-08-08 04:00:00+00:00,4.650000095367432,4.789999961853027,4.539999961853027,4.590000152587891,4.590000152587891,627300,HOLO,,
2025-08-11 04:00:00+00:00,4.670000076293945,4.96999979019165,4.440000057220459,4.440000057220459,4.440000057220459,1370100,HOLO,,
2025-08-12 04:00:00+00:00,4.46999979019165,5.260000228881836,4.420000076293945,5.25,5.25,1656900,HOLO,,
2025-08-13 04:00:00+00:00,5.159999847412109,5.670000076293945,4.760000228881836,4.940000057220459,4.940000057220459,3128200,HOLO,,
2025-08-14 04:00:00+00:00,4.800000190734863,4.880000114440918,4.590000152587891,4.739999771118164,4.739999771118164,994300,HOLO,,
2025-08-15 04:00:00+00:00,4.840000152587891,4.879000186920166,4.679999828338623,4.78000020980835,4.78000020980835,555900,HOLO,,
2025-08-18 04:00:00+00:00,4.760000228881836,4.949999809265137,4.613999843597412,4.760000228881836,4.760000228881836,689900,HOLO,,
2025-08-19 04:00:00+00:00,4.730000019073486,4.787000179290772,4.434999942779541,4.460000038146973,4.460000038146973,701700,HOLO,,
2025-08-20 04:00:00+00:00,4.449999809265137,4.453000068664551,4.28000020980835,4.400000095367432,4.400000095367432,751400,HOLO,,
2025-08-21 04:00:00+00:00,4.380000114440918,4.550000190734863,4.300000190734863,4.420000076293945,4.420000076293945,498100,HOLO,,
2025-08-22 04:00:00+00:00,4.489999771118164,4.730000019073486,4.449999809265137,4.730000019073486,4.730000019073486,758400,HOLO,,
2025-08-25 04:00:00+00:00,4.679999828338623,4.679999828338623,4.519999980926514,4.559999942779541,4.559999942779541,435500,HOLO,,
2025-08-26 04:00:00+00:00,5.139999866485596,5.210000038146973,4.394999980926514,4.510000228881836,4.510000228881836,9538000,HOLO,,
2025-08-27 04:00:00+00:00,4.480000019073486,4.849999904632568,4.460000038146973,4.679999828338623,4.679999828338623,1765400,HOLO,,
2025-08-28 04:00:00+00:00,4.639999866485596,4.829999923706055,4.630000114440918,4.710000038146973,4.710000038146973,768900,HOLO,,
2025-08-29 04:00:00+00:00,4.71999979019165,4.71999979019165,4.53000020980835,4.550000190734863,4.550000190734863,576600,HOLO,,
2025-09-02 04:00:00+00:00,4.5,4.548999786376953,4.420000076293945,4.53000020980835,4.53000020980835,534700,HOLO,,
2025-09-03 04:00:00+00:00,4.480000019073486,4.619999885559082,4.46999979019165,4.510000228881836,4.510000228881836,520900,HOLO,,
2025-09-04 04:00:00+00:00,5.059999942779541,5.059999942779541,4.329999923706055,4.380000114440918,4.380000114440918,4048100,HOLO,,
2025-09-05 04:00:00+00:00,4.389999866485596,4.539999961853027,4.329999923706055,4.460000038146973,4.460000038146973,752900,HOLO,,
2025-09-08 04:00:00+00:00,4.489999771118164,4.489999771118164,4.349999904632568,4.380000114440918,4.380000114440918,810600,HOLO,,
2025-09-09 04:00:00+00:00,4.400000095367432,4.619999885559082,4.354000091552734,4.590000152587891,4.590000152587891,1088100,HOLO,,
2025-09-10 04:00:00+00:00,4.619999885559082,4.709000110626221,4.4629998207092285,4.519999980926514,4.519999980926514,1011500,HOLO,,
2025-09-11 04:00:00+00:00,4.550000190734863,5.25,4.525000095367432,5.190000057220459,5.190000057220459,2265300,HOLO,,
2025-09-12 04:00:00+00:00,5.050000190734863,5.130000114440918,4.789999961853027,4.860000133514404,4.860000133514404,1311900,HOLO,,
2025-09-15 04:00:00+00:00,4.880000114440918,5.199999809265137,4.849999904632568,5.199999809265137,5.199999809265137,1047800,HOLO,,
2025-09-16 04:00:00+00:00,5.175000190734863,5.559999942779541,5.038000106811523,5.440000057220459,5.440000057220459,1994700,HOLO,,
2025-09-17 04:00:00+00:00,5.460000038146973,5.920000076293945,5.269999980926514,5.429999828338623,5.429999828338623,2745300,HOLO,,
2025-09-18 04:00:00+00:00,5.494999885559082,5.820000171661377,5.429999828338623,5.610000133514404,5.610000133514404,2022300,HOLO,,
2025-09-19 04:00:00+00:00,5.690000057220459,5.800000190734863,5.170000076293945,5.210000038146973,5.210000038146973,2498200,HOLO,,
2025-09-22 04:00:00+00:00,5.130000114440918,5.679999828338623,4.900000095367432,5.559999942779541,5.559999942779541,5133100,HOLO,,
2025-09-23 04:00:00+00:00,7.079999923706055,7.079999923706055,5.239999771118164,5.28000020980835,5.28000020980835,26880600,HOLO,,
2025-09-24 04:00:00+00:00,5.25,5.269999980926514,4.951000213623047,5.110000133514404,5.110000133514404,3249300,HOLO,,
2025-09-25 04:00:00+00:00,4.880000114440918,5.340000152587891,4.78000020980835,5.010000228881836,5.010000228881836,2342300,HOLO,,
2025-09-26 04:00:00+00:00,4.980000019073486,5.050000190734863,4.860000133514404,4.949999809265137,4.949999809265137,982500,HOLO,,
2025-09-29 04:00:00+00:00,5.010000228881836,5.119999885559082,4.900000095367432,5.059999942779541,5.059999942779541,1248500,HOLO,,
2025-09-30 04:00:00+00:00,5.0,5.130000114440918,4.869999885559082,4.929999828338623,4.929999828338623,1034500,HOLO,,
2025-10-01 04:00:00+00:00,4.929999828338623,5.099999904632568,4.909999847412109,5.070000171661377,5.070000171661377,1033400,HOLO,,
2025-10-02 04:00:00+00:00,5.079999923706055,5.425000190734863,5.079999923706055,5.28000020980835,5.28000020980835,1818800,HOLO,,
2025-10-03 04:00:00+00:00,5.300000190734863,5.659999847412109,5.21999979019165,5.28000020980835,5.28000020980835,2144300,HOLO,,
2025-10-06 04:00:00+00:00,5.400000095367432,5.650000095367432,5.289999961853027,5.579999923706055,5.579999923706055,1540400,HOLO,,
2025-10-07 04:00:00+00:00,5.579999923706055,5.630000114440918,5.159999847412109,5.230000019073486,5.230000019073486,1451400,HOLO,,
2025-10-08 04:00:00+00:00,5.25,5.349999904632568,4.980000019073486,5.059999942779541,5.059999942779541,1155200,HOLO,,
2025-10-09 04:00:00+00:00,5.059999942779541,5.089000225067139,4.885000228881836,4.940000057220459,4.940000057220459,1232600,HOLO,,
2025-10-10 04:00:00+00:00,4.929999828338623,4.96999979019165,4.5,4.539999961853027,4.539999961853027,1696100,HOLO,,
2025-10-13 04:00:00+00:00,4.630000114440918,4.900000095367432,4.550000190734863,4.820000171661377,4.820000171661377,1094900,HOLO,,
2025-10-14 04:00:00+00:00,4.650000095367432,5.130000114440918,4.619999885559082,5.03000020980835,5.03000020980835,1314500,HOLO,,
2025-10-15 04:00:00+00:00,5.050000190734863,5.090000152587891,4.710000038146973,4.789999961853027,4.789999961853027,772700,HOLO,,
2025-10-16 04:00:00+00:00,4.800000190734863,4.860000133514404,4.380000114440918,4.420000076293945,4.420000076293945,1344600,HOLO,,
2025-10-17 04:00:00+00:00,4.400000095367432,4.519999980926514,4.230000019073486,4.46999979019165,4.46999979019165,1017800,HOLO,,
2025-10-20 04:00:00+00:00,4.559999942779541,4.570000171661377,4.449999809265137,4.559999942779541,4.559999942779541,427200,HOLO,,
2025-10-21 04:00:00+00:00,4.570000171661377,4.670000076293945,4.414000034332275,4.5,4.5,559100,HOLO,,
2025-10-22 04:00:00+00:00,4.480000019073486,4.489999771118164,4.079999923706055,4.130000114440918,4.130000114440918,1176600,HOLO,,
2025-10-23 04:00:00+00:00,4.159999847412109,4.519999980926514,4.130000114440918,4.289999961853027,4.289999961853027,1041000,HOLO,,
2025-10-24 04:00:00+00:00,4.400000095367432,4.570000171661377,4.320000171661377,4.460000038146973,4.460000038146973,815500,HOLO,,
2025-10-27 04:00:00+00:00,4.744999885559082,4.980000019073486,4.380000114440918,4.570000171661377,4.570000171661377,2978600,HOLO,,
2025-10-28 04:00:00+00:00,4.519999980926514,4.559999942779541,4.300000190734863,4.360000133514404,4.360000133514404,1139800,HOLO,,
2025-10-29 04:00:00+00:00,4.389999866485596,4.440000057220459,4.164000034332275,4.199999809265137,4.199999809265137,904500,HOLO,,
2025-10-30 04:00:00+00:00,4.150000095367432,4.400000095367432,4.099999904632568,4.349999904632568,4.349999904632568,650600,HOLO,,
2025-10-31 04:00:00+00:00,4.320000171661377,4.539999961853027,4.25,4.519999980926514,4.519999980926514,634600,HOLO,,
2025-11-03 05:00:00+00:00,4.5,4.519999980926514,4.090000152587891,4.099999904632568,4.099999904632568,900400,HOLO,,
