date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-08-25 00:00:00-04:00,10.15999984741211,11.020000457763672,9.795000076293945,9.850000381469727,9.850000381469727,2436600,0.0,0.0,DFTX
2025-08-26 00:00:00-04:00,9.829999923706055,10.010000228881836,9.590999603271484,9.989999771118164,9.989999771118164,1302500,0.0,0.0,DFTX
2025-08-27 00:00:00-04:00,9.949999809265137,10.119999885559082,9.819999694824219,9.850000381469727,9.850000381469727,882400,0.0,0.0,DFTX
2025-08-28 00:00:00-04:00,9.920000076293945,10.300000190734863,9.75,9.779999732971191,9.779999732971191,1550800,0.0,0.0,DFTX
2025-08-29 00:00:00-04:00,9.779999732971191,9.850000381469727,8.699999809265137,8.880000114440918,8.880000114440918,2054000,0.0,0.0,DFTX
2025-09-02 00:00:00-04:00,8.779999732971191,9.265000343322754,8.710000038146973,9.130000114440918,9.130000114440918,1007400,0.0,0.0,DFTX
2025-09-03 00:00:00-04:00,9.100000381469727,9.300000190734863,8.9399995803833,9.0600004196167,9.0600004196167,666400,0.0,0.0,DFTX
2025-09-04 00:00:00-04:00,9.079999923706055,9.25,8.699999809265137,9.229999542236328,9.229999542236328,1013500,0.0,0.0,DFTX
2025-09-05 00:00:00-04:00,9.300000190734863,9.34000015258789,8.970000267028809,9.220000267028809,9.220000267028809,1008500,0.0,0.0,DFTX
2025-09-08 00:00:00-04:00,9.25,9.5,9.069999694824219,9.390000343322754,9.390000343322754,1041500,0.0,0.0,DFTX
2025-09-09 00:00:00-04:00,9.420000076293945,9.789999961853027,9.25,9.770000457763672,9.770000457763672,849000,0.0,0.0,DFTX
2025-09-10 00:00:00-04:00,9.800000190734863,9.949999809265137,9.260000228881836,9.329999923706055,9.329999923706055,1067400,0.0,0.0,DFTX
2025-09-11 00:00:00-04:00,9.319999694824219,9.699999809265137,9.260000228881836,9.649999618530273,9.649999618530273,900000,0.0,0.0,DFTX
2025-09-12 00:00:00-04:00,9.65999984741211,9.6899995803833,9.359999656677246,9.4399995803833,9.4399995803833,960500,0.0,0.0,DFTX
2025-09-15 00:00:00-04:00,9.489999771118164,9.670000076293945,9.375,9.550000190734863,9.550000190734863,761800,0.0,0.0,DFTX
2025-09-16 00:00:00-04:00,9.59000015258789,9.87399959564209,9.425000190734863,9.710000038146973,9.710000038146973,988500,0.0,0.0,DFTX
2025-09-17 00:00:00-04:00,9.710000038146973,10.039999961853027,9.461999893188477,9.569999694824219,9.569999694824219,1404800,0.0,0.0,DFTX
2025-09-18 00:00:00-04:00,9.649999618530273,9.8100004196167,9.449999809265137,9.479999542236328,9.479999542236328,1221500,0.0,0.0,DFTX
2025-09-19 00:00:00-04:00,9.5,9.59000015258789,9.0,9.039999961853027,9.039999961853027,1966400,0.0,0.0,DFTX
2025-09-22 00:00:00-04:00,9.010000228881836,9.609999656677246,8.77299976348877,9.539999961853027,9.539999961853027,1316200,0.0,0.0,DFTX
2025-09-23 00:00:00-04:00,9.510000228881836,10.390000343322754,9.350000381469727,9.949999809265137,9.949999809265137,2504900,0.0,0.0,DFTX
2025-09-24 00:00:00-04:00,10.039999961853027,10.1899995803833,9.489999771118164,9.819999694824219,9.819999694824219,1366200,0.0,0.0,DFTX
2025-09-25 00:00:00-04:00,9.6899995803833,10.300000190734863,9.529999732971191,9.770000457763672,9.770000457763672,1632200,0.0,0.0,DFTX
2025-09-26 00:00:00-04:00,9.84000015258789,10.760000228881836,9.618000030517578,10.670000076293945,10.670000076293945,2054900,0.0,0.0,DFTX
2025-09-29 00:00:00-04:00,11.125,12.140000343322754,10.880000114440918,12.039999961853027,12.039999961853027,4544800,0.0,0.0,DFTX
2025-09-30 00:00:00-04:00,11.970000267028809,12.0,11.17199993133545,11.789999961853027,11.789999961853027,2542000,0.0,0.0,DFTX
2025-10-01 00:00:00-04:00,11.630000114440918,12.699999809265137,11.567000389099121,12.329999923706055,12.329999923706055,3097600,0.0,0.0,DFTX
2025-10-02 00:00:00-04:00,12.369999885559082,12.45199966430664,11.760000228881836,12.220000267028809,12.220000267028809,1427900,0.0,0.0,DFTX
2025-10-03 00:00:00-04:00,12.34000015258789,12.760000228881836,12.010000228881836,12.5600004196167,12.5600004196167,2337300,0.0,0.0,DFTX
2025-10-06 00:00:00-04:00,12.75,12.760000228881836,12.1899995803833,12.220000267028809,12.220000267028809,1266100,0.0,0.0,DFTX
2025-10-07 00:00:00-04:00,12.210000038146973,12.430000305175781,11.8100004196167,11.970000267028809,11.970000267028809,1662800,0.0,0.0,DFTX
2025-10-08 00:00:00-04:00,12.079999923706055,12.9399995803833,11.920000076293945,12.8100004196167,12.8100004196167,2132100,0.0,0.0,DFTX
2025-10-09 00:00:00-04:00,12.880000114440918,12.920000076293945,12.220000267028809,12.5,12.5,1221000,0.0,0.0,DFTX
2025-10-10 00:00:00-04:00,12.529999732971191,12.649999618530273,11.680000305175781,11.8100004196167,11.8100004196167,2167900,0.0,0.0,DFTX
2025-10-13 00:00:00-04:00,12.25,12.75,12.15999984741211,12.25,12.25,1590000,0.0,0.0,DFTX
2025-10-14 00:00:00-04:00,12.210000038146973,13.09000015258789,12.109999656677246,12.619999885559082,12.619999885559082,3021800,0.0,0.0,DFTX
2025-10-15 00:00:00-04:00,12.829999923706055,13.055000305175781,12.470000267028809,12.65999984741211,12.65999984741211,1702400,0.0,0.0,DFTX
2025-10-16 00:00:00-04:00,12.760000228881836,12.84000015258789,11.899999618530273,11.90999984741211,11.90999984741211,1725200,0.0,0.0,DFTX
2025-10-17 00:00:00-04:00,11.670000076293945,13.859999656677246,11.5600004196167,13.649999618530273,13.649999618530273,3795000,0.0,0.0,DFTX
2025-10-20 00:00:00-04:00,14.204999923706055,14.300000190734863,12.920000076293945,13.15999984741211,13.15999984741211,3044900,0.0,0.0,DFTX
2025-10-21 00:00:00-04:00,13.020000457763672,13.100000381469727,12.350000381469727,12.640000343322754,12.640000343322754,1618100,0.0,0.0,DFTX
2025-10-22 00:00:00-04:00,12.520000457763672,12.630000114440918,11.880000114440918,12.430000305175781,12.430000305175781,1241300,0.0,0.0,DFTX
2025-10-23 00:00:00-04:00,12.489999771118164,12.760000228881836,12.34000015258789,12.470000267028809,12.470000267028809,866000,0.0,0.0,DFTX
2025-10-24 00:00:00-04:00,12.692000389099121,12.739999771118164,12.289999961853027,12.380000114440918,12.380000114440918,826500,0.0,0.0,DFTX
2025-10-27 00:00:00-04:00,12.600000381469727,13.0600004196167,12.4399995803833,12.829999923706055,12.829999923706055,1311600,0.0,0.0,DFTX
2025-10-28 00:00:00-04:00,12.699999809265137,13.079999923706055,12.40999984741211,12.869999885559082,12.869999885559082,863400,0.0,0.0,DFTX
2025-10-29 00:00:00-04:00,13.020000457763672,13.739999771118164,12.699999809265137,12.90999984741211,12.90999984741211,1695300,0.0,0.0,DFTX
2025-10-30 00:00:00-04:00,13.0,13.5,12.600000381469727,13.390000343322754,13.390000343322754,5849900,0.0,0.0,DFTX
2025-10-31 00:00:00-04:00,13.454999923706055,14.430000305175781,13.229999542236328,14.199999809265137,14.199999809265137,5325700,0.0,0.0,DFTX
2025-11-03 00:00:00-05:00,14.175000190734863,14.199999809265137,12.104999542236328,12.289999961853027,12.289999961853027,3954500,0.0,0.0,DFTX
2025-11-04 00:00:00-05:00,12.0,12.529999732971191,11.880000114440918,12.0,12.0,2205600,0.0,0.0,DFTX
2025-11-05 00:00:00-05:00,11.9399995803833,12.045000076293945,11.399999618530273,11.529999732971191,11.529999732971191,2123600,0.0,0.0,DFTX
2025-11-06 00:00:00-05:00,11.449999809265137,11.699999809265137,11.130000114440918,11.34000015258789,11.34000015258789,1480300,0.0,0.0,DFTX
2025-11-07 00:00:00-05:00,10.960000038146973,11.729999542236328,10.609999656677246,11.699999809265137,11.699999809265137,2208100,0.0,0.0,DFTX
2025-11-10 00:00:00-05:00,11.829999923706055,12.890000343322754,11.664999961853027,11.75,11.75,1819500,0.0,0.0,DFTX
2025-11-11 00:00:00-05:00,11.795000076293945,12.850000381469727,11.5,12.479999542236328,12.479999542236328,2004100,0.0,0.0,DFTX
2025-11-12 00:00:00-05:00,12.5600004196167,13.149999618530273,12.104999542236328,12.140000343322754,12.140000343322754,1470300,0.0,0.0,DFTX
2025-11-13 00:00:00-05:00,11.970000267028809,12.420000076293945,11.609999656677246,11.630000114440918,11.630000114440918,1786100,0.0,0.0,DFTX
2025-11-14 00:00:00-05:00,11.229999542236328,11.869999885559082,11.079999923706055,11.350000381469727,11.350000381469727,2051100,0.0,0.0,DFTX
2025-11-17 00:00:00-05:00,11.220000267028809,11.571000099182129,11.149999618530273,11.34000015258789,11.34000015258789,871400,0.0,0.0,DFTX
2025-11-18 00:00:00-05:00,11.149999618530273,11.600000381469727,10.819999694824219,11.40999984741211,11.40999984741211,1131100,0.0,0.0,DFTX
2025-11-19 00:00:00-05:00,11.359999656677246,11.460000038146973,10.920000076293945,10.930000305175781,10.930000305175781,1244800,0.0,0.0,DFTX
2025-11-20 00:00:00-05:00,11.199999809265137,11.819999694824219,10.857999801635742,10.880000114440918,10.880000114440918,1424900,0.0,0.0,DFTX
2025-11-21 00:00:00-05:00,10.869999885559082,11.109999656677246,10.46500015258789,10.680000305175781,10.680000305175781,1729400,0.0,0.0,DFTX
2025-11-24 00:00:00-05:00,10.6899995803833,11.869999885559082,10.531999588012695,11.75,11.75,2134100,0.0,0.0,DFTX
2025-11-25 00:00:00-05:00,11.800000190734863,12.079999923706055,11.640000343322754,11.880000114440918,11.880000114440918,1397300,0.0,0.0,DFTX
2025-11-26 00:00:00-05:00,11.920000076293945,12.350000381469727,11.6899995803833,12.100000381469727,12.100000381469727,1146900,0.0,0.0,DFTX
2025-11-28 00:00:00-05:00,12.199999809265137,12.800000190734863,12.1899995803833,12.649999618530273,12.649999618530273,928000,0.0,0.0,DFTX
2025-12-01 00:00:00-05:00,12.420000076293945,12.588000297546387,12.1899995803833,12.260000228881836,12.260000228881836,1046400,0.0,0.0,DFTX
2025-12-02 00:00:00-05:00,12.300000190734863,12.760000228881836,12.039999961853027,12.0600004196167,12.0600004196167,1354100,0.0,0.0,DFTX
2025-12-03 00:00:00-05:00,12.1899995803833,12.479999542236328,11.920000076293945,11.9399995803833,11.9399995803833,1319100,0.0,0.0,DFTX
2025-12-04 00:00:00-05:00,11.90999984741211,12.545000076293945,11.800000190734863,12.430000305175781,12.430000305175781,1199700,0.0,0.0,DFTX
2025-12-05 00:00:00-05:00,12.460000038146973,12.680000305175781,12.010000228881836,12.350000381469727,12.350000381469727,1405000,0.0,0.0,DFTX
2025-12-08 00:00:00-05:00,12.449999809265137,13.449999809265137,12.420000076293945,13.0,13.0,3946800,0.0,0.0,DFTX
2025-12-09 00:00:00-05:00,12.970000267028809,13.25,12.354999542236328,12.5,12.5,1418900,0.0,0.0,DFTX
2025-12-10 00:00:00-05:00,12.479999542236328,12.64900016784668,12.1899995803833,12.380000114440918,12.380000114440918,1806100,0.0,0.0,DFTX
2025-12-11 00:00:00-05:00,12.4399995803833,12.989999771118164,12.399999618530273,12.59000015258789,12.59000015258789,1391600,0.0,0.0,DFTX
2025-12-12 00:00:00-05:00,12.9399995803833,13.020000457763672,12.289999961853027,12.550000190734863,12.550000190734863,1176500,0.0,0.0,DFTX
2025-12-15 00:00:00-05:00,12.59000015258789,12.770000457763672,12.020000457763672,12.079999923706055,12.079999923706055,1056700,0.0,0.0,DFTX
2025-12-16 00:00:00-05:00,12.0,12.529999732971191,12.0,12.260000228881836,12.260000228881836,1908600,0.0,0.0,DFTX
2025-12-17 00:00:00-05:00,12.260000228881836,12.720000267028809,12.079999923706055,12.130000114440918,12.130000114440918,1514000,0.0,0.0,DFTX
2025-12-18 00:00:00-05:00,12.350000381469727,13.149999618530273,12.34000015258789,12.539999961853027,12.539999961853027,2875000,0.0,0.0,DFTX
2025-12-19 00:00:00-05:00,12.569999694824219,12.880000114440918,12.430000305175781,12.699999809265137,12.699999809265137,7129100,0.0,0.0,DFTX
2025-12-22 00:00:00-05:00,12.75,13.609999656677246,12.640000343322754,13.300000190734863,13.300000190734863,2177100,0.0,0.0,DFTX
2025-12-23 00:00:00-05:00,13.649999618530273,14.279999732971191,13.479999542236328,14.020000457763672,14.020000457763672,3176100,0.0,0.0,DFTX
2025-12-24 00:00:00-05:00,14.229999542236328,14.229999542236328,13.251999855041504,13.430000305175781,13.430000305175781,1427300,0.0,0.0,DFTX
2025-12-26 00:00:00-05:00,13.359999656677246,13.364999771118164,12.699999809265137,13.0600004196167,13.0600004196167,1488100,0.0,0.0,DFTX
2025-12-29 00:00:00-05:00,13.095000267028809,13.53600025177002,13.010000228881836,13.460000038146973,13.460000038146973,1139100,0.0,0.0,DFTX
2025-12-30 00:00:00-05:00,13.460000038146973,13.470000267028809,12.850000381469727,12.949999809265137,12.949999809265137,1266300,0.0,0.0,DFTX
2025-12-31 00:00:00-05:00,12.920000076293945,13.510000228881836,12.920000076293945,13.390000343322754,13.390000343322754,1109900,0.0,0.0,DFTX
2026-01-02 00:00:00-05:00,13.5,13.670000076293945,13.239999771118164,13.640000343322754,13.640000343322754,1663800,0.0,0.0,DFTX
2026-01-05 00:00:00-05:00,14.260000228881836,14.8100004196167,13.317999839782715,13.579999923706055,13.579999923706055,3077700,0.0,0.0,DFTX
2026-01-06 00:00:00-05:00,13.699999809265137,14.1899995803833,13.0600004196167,13.510000228881836,13.510000228881836,2409400,0.0,0.0,DFTX
2026-01-07 00:00:00-05:00,13.670000076293945,14.15999984741211,13.520000457763672,14.029999732971191,14.029999732971191,1916200,0.0,0.0,DFTX
2026-01-08 00:00:00-05:00,13.979999542236328,15.289999961853027,13.630000114440918,14.699999809265137,14.699999809265137,3522100,0.0,0.0,DFTX
2026-01-09 00:00:00-05:00,14.699999809265137,14.793000221252441,13.8100004196167,13.84000015258789,13.84000015258789,2058200,0.0,0.0,DFTX
2026-01-12 00:00:00-05:00,13.800000190734863,13.90999984741211,12.881999969482422,13.880000114440918,13.880000114440918,2104400,0.0,0.0,DFTX
2026-01-13 00:00:00-05:00,13.920000076293945,15.199999809265137,13.831000328063965,14.869999885559082,14.869999885559082,3222700,0.0,0.0,DFTX
2026-01-14 00:00:00-05:00,14.859999656677246,15.15999984741211,14.3100004196167,15.020000457763672,15.020000457763672,2061900,0.0,0.0,DFTX
2026-01-15 00:00:00-05:00,15.109999656677246,15.489999771118164,14.75,15.380000114440918,15.380000114440918,1019200,0.0,0.0,DFTX
2026-01-16 00:00:00-05:00,15.489999771118164,15.880000114440918,14.869999885559082,15.050000190734863,15.050000190734863,1660200,0.0,0.0,DFTX
2026-01-20 00:00:00-05:00,14.640000343322754,17.139999389648438,14.619999885559082,16.780000686645508,16.780000686645508,3680700,0.0,0.0,DFTX
2026-01-21 00:00:00-05:00,16.780000686645508,17.610000610351562,16.742000579833984,17.149999618530273,17.149999618530273,2774900,0.0,0.0,DFTX
2026-01-22 00:00:00-05:00,17.34000015258789,18.1200008392334,16.80500030517578,16.969999313354492,16.969999313354492,3150800,0.0,0.0,DFTX
2026-01-23 00:00:00-05:00,17.309999465942383,17.610000610351562,16.690000534057617,17.399999618530273,17.399999618530273,2765200,0.0,0.0,DFTX
2026-01-26 00:00:00-05:00,17.385000228881836,17.385000228881836,16.440000534057617,16.510000228881836,16.510000228881836,1991900,0.0,0.0,DFTX
2026-01-27 00:00:00-05:00,16.540000915527344,17.65999984741211,16.540000915527344,17.479999542236328,17.479999542236328,1835200,0.0,0.0,DFTX
2026-01-28 00:00:00-05:00,17.6299991607666,17.75,16.649999618530273,16.84000015258789,16.84000015258789,1920000,0.0,0.0,DFTX
2026-01-29 00:00:00-05:00,17.145000457763672,17.399999618530273,16.5,17.239999771118164,17.239999771118164,1076400,0.0,0.0,DFTX
2026-01-30 00:00:00-05:00,17.420000076293945,17.760000228881836,16.549999237060547,16.8799991607666,16.8799991607666,1657300,0.0,0.0,DFTX
2026-02-02 00:00:00-05:00,16.790000915527344,18.700000762939453,16.790000915527344,18.229999542236328,18.229999542236328,2056600,0.0,0.0,DFTX
2026-02-03 00:00:00-05:00,18.155000686645508,18.46500015258789,17.010000228881836,17.899999618530273,17.899999618530273,1980900,0.0,0.0,DFTX
2026-02-04 00:00:00-05:00,17.600000381469727,17.850000381469727,16.309999465942383,17.030000686645508,17.030000686645508,2009700,0.0,0.0,DFTX
2026-02-05 00:00:00-05:00,16.690000534057617,17.299999237060547,16.170000076293945,16.25,16.25,1715400,0.0,0.0,DFTX
2026-02-06 00:00:00-05:00,16.489999771118164,17.014999389648438,16.459999084472656,16.899999618530273,16.899999618530273,1172500,0.0,0.0,DFTX
2026-02-09 00:00:00-05:00,17.0,17.399999618530273,16.549999237060547,17.350000381469727,17.350000381469727,829600,0.0,0.0,DFTX
2026-02-10 00:00:00-05:00,17.030000686645508,17.799999237060547,16.969999313354492,17.3700008392334,17.3700008392334,736500,0.0,0.0,DFTX
2026-02-11 00:00:00-05:00,17.700000762939453,17.709999084472656,16.610000610351562,17.350000381469727,17.350000381469727,1180600,0.0,0.0,DFTX
2026-02-12 00:00:00-05:00,17.350000381469727,17.540000915527344,16.18000030517578,16.229999542236328,16.229999542236328,1284300,0.0,0.0,DFTX
2026-02-13 00:00:00-05:00,16.31999969482422,16.649999618530273,15.614999771118164,15.75,15.75,1595600,0.0,0.0,DFTX
2026-02-17 00:00:00-05:00,15.880000114440918,17.219999313354492,15.880000114440918,16.899999618530273,16.899999618530273,2456900,0.0,0.0,DFTX
2026-02-18 00:00:00-05:00,16.760000228881836,17.780000686645508,16.59000015258789,17.3799991607666,17.3799991607666,1082400,0.0,0.0,DFTX
2026-02-19 00:00:00-05:00,17.170000076293945,17.5,16.59000015258789,17.270000457763672,17.270000457763672,1255300,0.0,0.0,DFTX
2026-02-20 00:00:00-05:00,17.270000457763672,17.719999313354492,16.829999923706055,17.1299991607666,17.1299991607666,1011100,0.0,0.0,DFTX
2026-02-23 00:00:00-05:00,17.040000915527344,17.399999618530273,16.530000686645508,16.950000762939453,16.950000762939453,854400,0.0,0.0,DFTX
2026-02-24 00:00:00-05:00,17.049999237060547,17.489999771118164,16.809999465942383,17.450000762939453,17.450000762939453,705500,0.0,0.0,DFTX
2026-02-25 00:00:00-05:00,17.6200008392334,17.850000381469727,17.35099983215332,17.6200008392334,17.6200008392334,1162700,0.0,0.0,DFTX
2026-02-26 00:00:00-05:00,17.540000915527344,17.600000381469727,16.579999923706055,17.290000915527344,17.290000915527344,1124100,0.0,0.0,DFTX
2026-02-27 00:00:00-05:00,17.010000228881836,17.959999084472656,16.809999465942383,17.450000762939453,17.450000762939453,2064800,0.0,0.0,DFTX
2026-03-02 00:00:00-05:00,16.760000228881836,17.65999984741211,16.72800064086914,17.18000030517578,17.18000030517578,2617600,0.0,0.0,DFTX
2026-03-03 00:00:00-05:00,16.75,18.100000381469727,16.549999237060547,17.690000534057617,17.690000534057617,2655200,0.0,0.0,DFTX
2026-03-04 00:00:00-05:00,18.299999237060547,18.559999465942383,17.5,17.760000228881836,17.760000228881836,2433200,0.0,0.0,DFTX
2026-03-05 00:00:00-05:00,17.6200008392334,18.06999969482422,17.040000915527344,17.549999237060547,17.549999237060547,1985100,0.0,0.0,DFTX
2026-03-06 00:00:00-05:00,17.190000534057617,17.899999618530273,16.871000289916992,17.65999984741211,17.65999984741211,957200,0.0,0.0,DFTX
2026-03-09 00:00:00-04:00,17.540000915527344,18.489999771118164,17.389999389648438,18.350000381469727,18.350000381469727,1626600,0.0,0.0,DFTX
2026-03-10 00:00:00-04:00,18.459999084472656,19.6200008392334,18.010000228881836,19.049999237060547,19.049999237060547,2141300,0.0,0.0,DFTX
2026-03-11 00:00:00-04:00,18.950000762939453,19.020000457763672,18.360000610351562,18.6299991607666,18.6299991607666,1271400,0.0,0.0,DFTX
2026-03-12 00:00:00-04:00,18.100000381469727,18.3700008392334,17.649999618530273,17.979999542236328,17.979999542236328,1278700,0.0,0.0,DFTX
2026-03-13 00:00:00-04:00,17.940000534057617,18.200000762939453,17.253799438476562,18.059999465942383,18.059999465942383,1628127,0.0,0.0,DFTX
