date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00+00:00,FDIQ,58.7400016784668,58.790000915527344,58.16999816894531,58.619998931884766,2400.0,,,,,,,,,
2025-10-27 00:00:00+00:00,FDIQ,58.459999084472656,58.79999923706055,58.400001525878906,58.72999954223633,2600.0,,,,,,,,,
2025-10-28 00:00:00+00:00,FDIQ,58.56999969482422,58.7400016784668,58.11000061035156,58.36000061035156,1200.0,,,,,,,,,
2025-10-29 00:00:00+00:00,FDIQ,58.27999877929688,58.84000015258789,57.209999084472656,57.36000061035156,3900.0,,,,,,,,,
2025-10-30 00:00:00+00:00,FDIQ,57.2400016784668,57.400001525878906,57.2400016784668,57.34999847412109,2200.0,,,,,,,,,
2025-10-31 00:00:00+00:00,FDIQ,57.5099983215332,57.560001373291016,57.5099983215332,57.560001373291016,800.0,,,,,,,,,
2025-11-03 00:00:00+00:00,FDIQ,57.5,57.68999862670898,56.900001525878906,57.68999862670898,1200.0,,,,,,,,,
2025-11-04 00:00:00+00:00,FDIQ,57.34999847412109,57.790000915527344,57.34999847412109,57.5,2500.0,,,,,,,,,
2025-11-05 00:00:00+00:00,FDIQ,57.70000076293945,58.52000045776367,57.70000076293945,58.290000915527344,2300.0,,,,,,,,,
2025-11-06 00:00:00+00:00,FDIQ,58.040000915527344,58.040000915527344,57.84000015258789,57.84000015258789,600.0,,,,,,,,,
2025-11-07 00:00:00+00:00,FDIQ,57.70000076293945,58.619998931884766,57.52999877929688,58.619998931884766,3200.0,,,,,,,,,
2025-11-10 00:00:00+00:00,FDIQ,59.09000015258789,59.09000015258789,58.90999984741211,58.90999984741211,800.0,,,,,,,,,
2025-11-11 00:00:00+00:00,FDIQ,58.900001525878906,59.130001068115234,58.630001068115234,59.130001068115234,3200.0,,,,,,,,,
2025-11-12 00:00:00+00:00,FDIQ,59.27000045776367,59.29999923706055,59.09999847412109,59.09999847412109,1500.0,,,,,,,,,
2025-11-13 00:00:00+00:00,FDIQ,59.119998931884766,59.22999954223633,58.20000076293945,58.369998931884766,2600.0,,,,,,,,,
2025-11-14 00:00:00+00:00,FDIQ,57.90999984741211,58.709999084472656,57.90999984741211,58.56999969482422,1100.0,,,,,,,,,
2025-11-17 00:00:00+00:00,FDIQ,57.869998931884766,57.869998931884766,56.15999984741211,56.220001220703125,3800.0,,,,,,,,,
2025-11-18 00:00:00+00:00,FDIQ,56.0,56.880001068115234,56.0,56.880001068115234,500.0,,,,,,,,,
2025-11-19 00:00:00+00:00,FDIQ,57.13999938964844,57.54999923706055,57.13999938964844,57.54999923706055,700.0,,,,,,,,,
2025-11-20 00:00:00+00:00,FDIQ,58.0,58.06999969482422,57.38999938964844,57.38999938964844,700.0,,,,,,,,,
2025-11-21 00:00:00+00:00,FDIQ,57.91999816894531,59.68999862670898,57.91999816894531,59.33000183105469,2500.0,,,,,,,,,
2025-11-24 00:00:00+00:00,FDIQ,59.02000045776367,59.43999862670898,59.02000045776367,59.40999984741211,2400.0,,,,,,,,,
2025-11-25 00:00:00+00:00,FDIQ,60.0,61.25,60.0,61.15999984741211,6700.0,,,,,,,,,
2025-11-26 00:00:00+00:00,FDIQ,60.93000030517578,61.310001373291016,60.84999847412109,60.84999847412109,1300.0,,,,,,,,,
2025-11-28 00:00:00+00:00,FDIQ,60.84999847412109,60.84999847412109,60.54999923706055,60.54999923706055,900.0,,,,,,,,,
2025-12-01 00:00:00+00:00,FDIQ,59.83000183105469,61.290000915527344,59.83000183105469,61.220001220703125,9500.0,,,,,,,,,
2025-12-02 00:00:00+00:00,FDIQ,61.54999923706055,61.54999923706055,60.810001373291016,60.810001373291016,2900.0,,,,,,,,,
2025-12-03 00:00:00+00:00,FDIQ,61.90999984741211,61.959999084472656,61.90999984741211,61.959999084472656,500.0,,,,,,,,,
2025-12-04 00:00:00+00:00,FDIQ,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,600.0,,,,,,,,,
2025-12-05 00:00:00+00:00,FDIQ,62.08000183105469,62.08000183105469,62.060001373291016,62.060001373291016,700.0,,,,,,,,,
2025-12-08 00:00:00+00:00,FDIQ,62.5,62.650001525878906,62.27000045776367,62.27000045776367,1000.0,,,,,,,,,
2025-12-09 00:00:00+00:00,FDIQ,62.650001525878906,62.93999862670898,62.150001525878906,62.150001525878906,5600.0,,,,,,,,,
2025-12-10 00:00:00+00:00,FDIQ,62.5,64.43000030517578,62.5,64.13999938964844,4400.0,,,,,,,,,
2025-12-11 00:00:00+00:00,FDIQ,64.05999755859375,64.87999725341797,64.05999755859375,64.47000122070312,20400.0,,,,,,,,,
2025-12-12 00:00:00+00:00,FDIQ,63.86000061035156,64.12000274658203,63.68000030517578,64.12000274658203,2100.0,,,,,,,,,
2025-12-15 00:00:00+00:00,FDIQ,64.63999938964844,64.70999908447266,64.16999816894531,64.41999816894531,4800.0,,,,,,,,,
2025-12-16 00:00:00+00:00,FDIQ,64.13999938964844,64.16999816894531,63.91999816894531,64.16999816894531,1900.0,,,,,,,,,
2025-12-17 00:00:00+00:00,FDIQ,64.54000091552734,65.0,64.25,64.33999633789062,3400.0,,,,,,,,,
2025-12-18 00:00:00+00:00,FDIQ,64.7699966430664,64.94000244140625,64.33999633789062,64.56999969482422,6800.0,,,,,,,,,
2025-12-19 00:00:00+00:00,FDIQ,64.33999633789062,64.33999633789062,63.880001068115234,64.25,6000.0,,,,,,,,,
2025-12-22 00:00:00+00:00,FDIQ,64.30999755859375,64.30999755859375,64.01000213623047,64.04000091552734,2900.0,,,,,,,,,
2025-12-23 00:00:00+00:00,FDIQ,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,300.0,,,,,,,,,
2025-12-24 00:00:00+00:00,FDIQ,63.790000915527344,63.790000915527344,63.63999938964844,63.63999938964844,900.0,,,,,,,,,
2025-12-26 00:00:00+00:00,FDIQ,63.61000061035156,63.63999938964844,63.22999954223633,63.45000076293945,5400.0,,,,,,,,,
2025-12-29 00:00:00+00:00,FDIQ,63.38999938964844,63.38999938964844,62.72999954223633,62.93999862670898,3000.0,,,,,,,,,
2025-12-30 00:00:00+00:00,FDIQ,62.68000030517578,62.70000076293945,62.5099983215332,62.5099983215332,1200.0,,,,,,,,,
2025-12-31 00:00:00+00:00,FDIQ,62.34000015258789,62.34000015258789,61.83000183105469,61.84000015258789,2200.0,,,,,,,,,
2026-01-02 00:00:00+00:00,FDIQ,61.54999923706055,62.18999862670898,61.43999862670898,62.18999862670898,2900.0,,,,,,,,,
2026-01-05 00:00:00+00:00,FDIQ,63.47999954223633,63.63999938964844,63.40999984741211,63.459999084472656,2700.0,,,,,,,,,
2026-01-06 00:00:00+00:00,FDIQ,63.31999969482422,64.13999938964844,63.310001373291016,64.13999938964844,2400.0,,,,,,,,,
2026-01-07 00:00:00+00:00,FDIQ,64.0199966430664,64.0199966430664,63.34000015258789,63.75,5500.0,,,,,,,,,
2026-01-08 00:00:00+00:00,FDIQ,63.9900016784668,65.54000091552734,63.9900016784668,65.12999725341797,7000.0,,,,,,,,,
2026-01-09 00:00:00+00:00,FDIQ,65.13999938964844,65.13999938964844,64.55000305175781,64.55000305175781,1400.0,,,,,,,,,
2026-01-12 00:00:00+00:00,FDIQ,64.0,64.4000015258789,63.33000183105469,63.68000030517578,2600.0,,,,,,,,,
2026-01-13 00:00:00+00:00,FDIQ,63.68999862670898,63.68999862670898,63.22999954223633,63.22999954223633,1900.0,,,,,,,,,
2026-01-14 00:00:00+00:00,FDIQ,63.25,64.22000122070312,63.25,64.0,5400.0,,,,,,,,,
2026-01-15 00:00:00+00:00,FDIQ,65.0,65.41999816894531,65.0,65.26000213623047,3500.0,,,,,,,,,
2026-01-16 00:00:00+00:00,FDIQ,65.30000305175781,65.55000305175781,64.80999755859375,64.9000015258789,7000.0,,,,,,,,,
2026-01-20 00:00:00+00:00,FDIQ,63.79999923706055,64.69999694824219,63.79999923706055,64.22000122070312,5800.0,,,,,,,,,
2026-01-21 00:00:00+00:00,FDIQ,64.61000061035156,67.20999908447266,64.61000061035156,67.18000030517578,43900.0,,,,,,,,,
2026-01-22 00:00:00+00:00,FDIQ,67.9800033569336,67.9800033569336,67.08000183105469,67.08000183105469,4000.0,,,,,,,,,
2026-01-23 00:00:00+00:00,FDIQ,67.02999877929688,67.02999877929688,64.6500015258789,64.83999633789062,6900.0,,,,,,,,,
2026-01-26 00:00:00+00:00,FDIQ,65.01000213623047,65.26000213623047,64.79000091552734,65.18000030517578,5000.0,,,,,,,,,
2026-01-27 00:00:00+00:00,FDIQ,65.29000091552734,65.45999908447266,65.08000183105469,65.45999908447266,4500.0,,,,,,,,,
2026-01-28 00:00:00+00:00,FDIQ,65.36000061035156,65.37000274658203,65.08000183105469,65.30000305175781,1100.0,,,,,,,,,
2026-01-29 00:00:00+00:00,FDIQ,65.72000122070312,66.36000061035156,65.61000061035156,66.36000061035156,1500.0,,,,,,,,,
2026-01-30 00:00:00+00:00,FDIQ,65.94999694824219,66.4800033569336,65.94999694824219,66.38999938964844,2200.0,,,,,,,,,
2026-02-02 00:00:00+00:00,FDIQ,66.88999938964844,67.76000213623047,66.88999938964844,67.26000213623047,3100.0,,,,,,,,,
2026-02-03 00:00:00+00:00,FDIQ,67.13999938964844,68.87000274658203,67.13999938964844,68.68000030517578,19400.0,,,,,,,,,
2026-02-04 00:00:00+00:00,FDIQ,69.06999969482422,70.37999725341797,69.06999969482422,69.79000091552734,6700.0,,,,,,,,,
2026-02-05 00:00:00+00:00,FDIQ,69.87999725341797,70.1500015258789,69.05000305175781,69.73999786376953,5000.0,,,,,,,,,
2026-02-06 00:00:00+00:00,FDIQ,70.87999725341797,71.5,70.79000091552734,71.11000061035156,11400.0,,,,,,,,,
2026-02-09 00:00:00+00:00,FDIQ,70.87000274658203,71.3499984741211,70.81999969482422,70.87000274658203,2000.0,,,,,,,,,
2026-02-10 00:00:00+00:00,FDIQ,70.80000305175781,71.08999633789062,69.93000030517578,69.98999786376953,7500.0,,,,,,,,,
2026-02-11 00:00:00+00:00,FDIQ,71.02999877929688,71.02999877929688,69.2300033569336,69.30000305175781,6500.0,,,,,,,,,
2026-02-12 00:00:00+00:00,FDIQ,69.66999816894531,70.0199966430664,67.4800033569336,68.30999755859375,3200.0,,,,,,,,,
2026-02-13 00:00:00+00:00,FDIQ,67.80000305175781,69.11000061035156,67.69000244140625,68.9000015258789,5300.0,,,,,,,,,
2026-02-17 00:00:00+00:00,FDIQ,69.37000274658203,69.37000274658203,68.69999694824219,69.04000091552734,3700.0,,,,,,,,,
2026-02-18 00:00:00+00:00,FDIQ,69.58999633789062,69.58999633789062,68.7699966430664,68.7699966430664,2400.0,,,,,,,,,
2026-02-19 00:00:00+00:00,FDIQ,68.04000091552734,68.55000305175781,67.9800033569336,68.4800033569336,2700.0,,,,,,,,,
2026-02-20 00:00:00+00:00,FDIQ,68.25,69.44999694824219,68.25,69.30999755859375,3000.0,,,,,,,,,
2026-02-23 00:00:00+00:00,FDIQ,68.04000091552734,68.93000030517578,66.68000030517578,68.06999969482422,8400.0,,,,,,,,,
2026-02-24 00:00:00+00:00,FDIQ,66.87000274658203,69.83999633789062,66.87000274658203,69.83999633789062,6800.0,,,,,,,,,
2026-02-25 00:00:00+00:00,FDIQ,69.22000122070312,70.69999694824219,69.22000122070312,70.69999694824219,6900.0,,,,,,,,,
2026-02-26 00:00:00+00:00,FDIQ,70.55000305175781,73.45999908447266,70.55000305175781,73.45999908447266,5600.0,,,,,,,,,
2026-02-27 00:00:00+00:00,FDIQ,72.61000061035156,73.0,72.61000061035156,73.0,3400.0,,,,,,,,,
2026-03-02 00:00:00+00:00,FDIQ,72.98999786376953,73.41000366210938,72.98999786376953,73.41000366210938,3900.0,,,,,,,,,
2026-03-03 00:00:00+00:00,FDIQ,72.5,73.69999694824219,72.25,73.41000366210938,3900.0,,,,,,,,,
2026-03-04 00:00:00+00:00,FDIQ,73.69000244140625,74.19999694824219,73.69000244140625,74.08000183105469,3500.0,,,,,,,,,
2026-03-05 00:00:00+00:00,FDIQ,74.23999786376953,74.4000015258789,73.58000183105469,73.98999786376953,4600.0,,,,,,,,,
2026-03-06 00:00:00+00:00,FDIQ,73.55000305175781,74.2300033569336,73.20999908447266,74.16999816894531,15400.0,,,,,,,,,
2026-03-09 00:00:00+00:00,FDIQ,72.95999908447266,73.94999694824219,72.95999908447266,73.9000015258789,6900.0,,,,,,,,,
2026-03-10 00:00:00+00:00,FDIQ,73.76000213623047,73.76000213623047,72.05000305175781,72.13999938964844,5700.0,,,,,,,,,
2026-03-11 00:00:00+00:00,FDIQ,71.16000366210938,71.16000366210938,70.55999755859375,70.97000122070312,5200.0,,,,,,,,,
2026-03-12 00:00:00+00:00,FDIQ,70.62999725341797,70.87999725341797,70.01000213623047,70.01000213623047,2500.0,,,,,,,,,
2026-03-13 00:00:00+00:00,FDIQ,70.4800033569336,70.4800033569336,70.19000244140625,70.23999786376953,7300.0,,,,,,,,,
2026-03-16 00:00:00+00:00,FDIQ,70.70999908447266,71.1500015258789,70.70999908447266,71.1500015258789,3900.0,,,,,,,,,
2026-03-17 00:00:00+00:00,FDIQ,71.05000305175781,72.08000183105469,71.05000305175781,71.87000274658203,1700.0,,,,,,,,,
2026-03-18 00:00:00+00:00,FDIQ,71.30999755859375,71.37000274658203,70.62999725341797,70.6500015258789,6100.0,,,,,,,,,
2026-03-19 04:00:00+00:00,FDIQ,,,,,,70.1500015258789,70.7300033569336,70.1500015258789,70.7300033569336,70.27014923095703,7300.0,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,FDIQ,,,,,,70.29000091552734,70.29000091552734,69.81999969482422,69.83000183105469,69.3759994506836,2000.0,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,FDIQ,,,,,,70.02999877929688,70.47000122070312,69.44999694824219,69.52999877929688,69.52999877929688,9700.0,0.454,0.0,0.0
2026-03-24 04:00:00+00:00,FDIQ,,,,,,69.08999633789062,69.08999633789062,67.5999984741211,67.83000183105469,67.83000183105469,3700.0,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,FDIQ,,,,,,68.2300033569336,68.2300033569336,67.37000274658203,67.5199966430664,67.5199966430664,3400.0,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,FDIQ,,,,,,66.87999725341797,67.72000122070312,66.87999725341797,67.33999633789062,67.33999633789062,1700.0,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,FDIQ,,,,,,67.12999725341797,67.12999725341797,66.06999969482422,66.06999969482422,66.06999969482422,3800.0,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,FDIQ,,,,,,66.30000305175781,67.37000274658203,66.30000305175781,67.26000213623047,67.26000213623047,2600.0,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,FDIQ,,,,,,68.44999694824219,68.62000274658203,68.31999969482422,68.47000122070312,68.47000122070312,5300.0,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,FDIQ,,,,,,68.5999984741211,68.73999786376953,68.20999908447266,68.44000244140625,68.44000244140625,13800.0,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,FDIQ,,,,,,67.88999938964844,69.37999725341797,67.88999938964844,69.37999725341797,69.37999725341797,1500.0,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,FDIQ,,,,,,69.80000305175781,69.91999816894531,69.80000305175781,69.91999816894531,69.91999816894531,1800.0,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,FDIQ,,,,,,69.55000305175781,69.68000030517578,69.23999786376953,69.4800033569336,69.4800033569336,2600.0,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,FDIQ,,,,,,70.72000122070312,70.75,70.12999725341797,70.38999938964844,70.38999938964844,4500.0,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,FDIQ,,,,,,69.16000366210938,69.33000183105469,69.16000366210938,69.30999755859375,69.30999755859375,600.0,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,FDIQ,,,,,,69.31999969482422,69.31999969482422,68.1500015258789,68.5,68.5,5900.0,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,FDIQ,,,,,,68.11000061035156,70.25,68.11000061035156,70.25,70.25,3400.0,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,FDIQ,,,,,,70.56999969482422,70.56999969482422,70.44000244140625,70.44000244140625,70.44000244140625,500.0,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,FDIQ,,,,,,71.33999633789062,71.69999694824219,71.19999694824219,71.69999694824219,71.69999694824219,3800.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,FDIQ,,,,,,71.95999908447266,72.1500015258789,71.95999908447266,72.1500015258789,72.1500015258789,1200.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,FDIQ,,,,,,72.56999969482422,73.0,72.4800033569336,72.48999786376953,72.48999786376953,32100.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,FDIQ,,,,,,72.22000122070312,72.55999755859375,72.22000122070312,72.55999755859375,72.55999755859375,2700.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,FDIQ,,,,,,72.66000366210938,73.37000274658203,72.08000183105469,72.08000183105469,72.08000183105469,8600.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,FDIQ,,,,,,72.95999908447266,73.0,71.73999786376953,71.94999694824219,71.94999694824219,2100.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,FDIQ,,,,,,70.55000305175781,71.0,70.4000015258789,71.0,71.0,800.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,FDIQ,,,,,,70.7699966430664,71.20999908447266,70.7699966430664,71.20999908447266,71.20999908447266,700.0,0.0,0.0,0.0
