date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,169.63999938964844,175.41000366210938,169.58999633789062,172.57000732421875,172.20858764648438,3907800,EXPE,,
2025-02-07 05:00:00+00:00,194.72000122070312,205.1199951171875,194.0599975585937,202.3699951171875,201.9461669921875,9383500,EXPE,,
2025-02-10 05:00:00+00:00,204.5,207.72999572753903,200.0500030517578,203.0,202.5748443603516,3187900,EXPE,,
2025-02-11 05:00:00+00:00,200.82000732421875,202.5200042724609,195.3999938964844,197.19000244140625,196.7770233154297,3609700,EXPE,,
2025-02-12 05:00:00+00:00,197.5500030517578,203.7899932861328,195.9900054931641,202.6100006103516,202.1856689453125,2153200,EXPE,,
2025-02-13 05:00:00+00:00,204.0,204.0399932861328,200.82000732421875,203.1999969482422,202.77442932128903,1706000,EXPE,,
2025-02-14 05:00:00+00:00,205.0,205.0500030517578,201.1699981689453,202.3800048828125,201.95616149902344,1312600,EXPE,,
2025-02-18 05:00:00+00:00,200.58999633789065,204.3000030517578,200.13999938964844,204.2100067138672,203.7823181152344,1564100,EXPE,,
2025-02-19 05:00:00+00:00,203.7100067138672,207.2700042724609,200.3500061035156,206.5200042724609,206.0874786376953,1942100,EXPE,,
2025-02-20 05:00:00+00:00,206.0,206.77999877929688,201.0500030517578,205.13999938964844,204.7103729248047,1464700,EXPE,,
2025-02-21 05:00:00+00:00,206.7700042724609,207.4199981689453,192.8699951171875,196.8099975585937,196.39781188964844,2559600,EXPE,,
2025-02-24 05:00:00+00:00,198.759994506836,200.77999877929688,195.32000732421875,199.97000122070312,199.5511932373047,2625700,EXPE,,
2025-02-25 05:00:00+00:00,199.9900054931641,201.5,196.3600006103516,199.759994506836,199.3416290283203,2494800,EXPE,,
2025-02-26 05:00:00+00:00,202.0,204.1499938964844,198.1499938964844,199.5399932861328,199.12208557128903,1520500,EXPE,,
2025-02-27 05:00:00+00:00,199.72999572753903,201.0,193.3099975585937,193.5500030517578,193.1446533203125,1443100,EXPE,,
2025-02-28 05:00:00+00:00,193.75,197.97999572753903,192.8000030517578,197.9600067138672,197.54541015625,1686300,EXPE,,
2025-03-03 05:00:00+00:00,198.47999572753903,199.9900054931641,192.3099975585937,193.5,193.09474182128903,2080500,EXPE,,
2025-03-04 05:00:00+00:00,190.83999633789065,192.5500030517578,183.5500030517578,188.6999969482422,188.30479431152344,3048000,EXPE,,
2025-03-05 05:00:00+00:00,189.6999969482422,192.22999572753903,187.7700042724609,190.9900054931641,190.5900115966797,1429200,EXPE,,
2025-03-06 05:00:00+00:00,186.6699981689453,189.6199951171875,183.3300018310547,184.07000732421875,184.07000732421875,1629500,EXPE,,
2025-03-07 05:00:00+00:00,185.5399932861328,186.0599975585937,179.1699981689453,184.3300018310547,184.3300018310547,2258900,EXPE,,
2025-03-10 04:00:00+00:00,180.82000732421875,180.82000732421875,173.8000030517578,176.60000610351562,176.60000610351562,1901400,EXPE,,
2025-03-11 04:00:00+00:00,171.86000061035156,171.86000061035156,159.4499969482422,163.75,163.75,6657700,EXPE,,
2025-03-12 04:00:00+00:00,166.19000244140625,166.19000244140625,159.60000610351562,162.52000427246094,162.52000427246094,2589800,EXPE,,
2025-03-13 04:00:00+00:00,162.02000427246094,163.1300048828125,156.57000732421875,157.11000061035156,157.11000061035156,2167000,EXPE,,
2025-03-14 04:00:00+00:00,160.5,163.10000610351562,159.25,162.11000061035156,162.11000061035156,1879400,EXPE,,
2025-03-17 04:00:00+00:00,164.2899932861328,167.8000030517578,162.82000732421875,166.36000061035156,166.36000061035156,1974100,EXPE,,
2025-03-18 04:00:00+00:00,166.50999450683594,169.24000549316406,164.13999938964844,165.16000366210938,165.16000366210938,1869800,EXPE,,
2025-03-19 04:00:00+00:00,165.3800048828125,174.99000549316406,165.3800048828125,172.47999572753906,172.47999572753906,2219900,EXPE,,
2025-03-20 04:00:00+00:00,170.80999755859375,176.27999877929688,170.80999755859375,173.08999633789062,173.08999633789062,2404700,EXPE,,
2025-03-21 04:00:00+00:00,172.14999389648438,174.39999389648438,170.05999755859375,173.80999755859375,173.80999755859375,4416400,EXPE,,
2025-03-24 04:00:00+00:00,177.55999755859375,178.55999755859375,174.58999633789062,178.2899932861328,178.2899932861328,1948600,EXPE,,
2025-03-25 04:00:00+00:00,178.42999267578125,179.6999969482422,174.30999755859375,176.86000061035156,176.86000061035156,1820600,EXPE,,
2025-03-26 04:00:00+00:00,176.97999572753906,178.5,172.3800048828125,173.42999267578125,173.42999267578125,1578900,EXPE,,
2025-03-27 04:00:00+00:00,172.33999633789062,172.6300048828125,165.05999755859375,169.07000732421875,169.07000732421875,2219300,EXPE,,
2025-03-28 04:00:00+00:00,167.88999938964844,170.49000549316406,165.6999969482422,168.10000610351562,168.10000610351562,1807200,EXPE,,
2025-03-31 04:00:00+00:00,165.42999267578125,168.44000244140625,160.75999450683594,168.10000610351562,168.10000610351562,2405300,EXPE,,
2025-04-01 04:00:00+00:00,166.4199981689453,168.0399932861328,162.6699981689453,167.6999969482422,167.6999969482422,2324600,EXPE,,
2025-04-02 04:00:00+00:00,165.55999755859375,169.1999969482422,165.1999969482422,167.85000610351562,167.85000610351562,1915900,EXPE,,
2025-04-03 04:00:00+00:00,158.9499969482422,160.05999755859375,152.19000244140625,152.3699951171875,152.3699951171875,3400900,EXPE,,
2025-04-04 04:00:00+00:00,144.97000122070312,146.75,139.1699981689453,141.86000061035156,141.86000061035156,4650800,EXPE,,
2025-04-07 04:00:00+00:00,135.02999877929688,149.1300048828125,130.00999450683594,139.82000732421875,139.82000732421875,4698500,EXPE,,
2025-04-08 04:00:00+00:00,145.5500030517578,149.5,134.25,136.6300048828125,136.6300048828125,3555300,EXPE,,
2025-04-09 04:00:00+00:00,136.1300048828125,163.38999938964844,136.1300048828125,161.67999267578125,161.67999267578125,5720900,EXPE,,
2025-04-10 04:00:00+00:00,155.4199981689453,156.17999267578125,146.02999877929688,149.52000427246094,149.52000427246094,2806100,EXPE,,
2025-04-11 04:00:00+00:00,149.6999969482422,151.3800048828125,144.3300018310547,150.52999877929688,150.52999877929688,3124000,EXPE,,
2025-04-14 04:00:00+00:00,154.5800018310547,154.5800018310547,147.07000732421875,149.22999572753906,149.22999572753906,1854000,EXPE,,
2025-04-15 04:00:00+00:00,150.2899932861328,153.6699981689453,149.99000549316406,151.58999633789062,151.58999633789062,1427300,EXPE,,
2025-04-16 04:00:00+00:00,150.02000427246094,155.52000427246094,149.99000549316406,152.57000732421875,152.57000732421875,2198100,EXPE,,
2025-04-17 04:00:00+00:00,154.57000732421875,154.57000732421875,148.4499969482422,151.14999389648438,151.14999389648438,2152300,EXPE,,
2025-04-21 04:00:00+00:00,149.07000732421875,150.42999267578125,144.1999969482422,146.6699981689453,146.6699981689453,1411500,EXPE,,
2025-04-22 04:00:00+00:00,149.4199981689453,154.0,147.13999938964844,152.92999267578125,152.92999267578125,1484500,EXPE,,
2025-04-23 04:00:00+00:00,158.5,163.75,155.07000732421875,156.27000427246094,156.27000427246094,1493800,EXPE,,
2025-04-24 04:00:00+00:00,154.6999969482422,160.16000366210938,153.22000122070312,159.5500030517578,159.5500030517578,1366100,EXPE,,
2025-04-25 04:00:00+00:00,159.1699981689453,160.52000427246094,158.19000244140625,160.11000061035156,160.11000061035156,1020700,EXPE,,
2025-04-28 04:00:00+00:00,160.4499969482422,162.5399932861328,158.75,161.24000549316406,161.24000549316406,1470900,EXPE,,
2025-04-29 04:00:00+00:00,161.0399932861328,162.13999938964844,157.64999389648438,160.14999389648438,160.14999389648438,2204900,EXPE,,
2025-04-30 04:00:00+00:00,151.13999938964844,157.47999572753906,144.69000244140625,156.92999267578125,156.92999267578125,2838400,EXPE,,
2025-05-01 04:00:00+00:00,159.75,162.11000061035156,157.72000122070312,157.9600067138672,157.9600067138672,2251900,EXPE,,
2025-05-02 04:00:00+00:00,160.2100067138672,162.36000061035156,157.8000030517578,161.7899932861328,161.7899932861328,2694300,EXPE,,
2025-05-05 04:00:00+00:00,160.2100067138672,166.89999389648438,159.00999450683594,165.6199951171875,165.6199951171875,1796400,EXPE,,
2025-05-06 04:00:00+00:00,164.13999938964844,166.92999267578125,163.8000030517578,164.72999572753906,164.72999572753906,1729600,EXPE,,
2025-05-07 04:00:00+00:00,165.0,170.22999572753906,164.6999969482422,166.55999755859375,166.55999755859375,2206900,EXPE,,
2025-05-08 04:00:00+00:00,168.5,172.88999938964844,167.5,168.99000549316406,168.99000549316406,3648300,EXPE,,
2025-05-09 04:00:00+00:00,152.58999633789062,158.61000061035156,148.5500030517578,156.66000366210938,156.66000366210938,6379500,EXPE,,
2025-05-12 04:00:00+00:00,164.22999572753906,169.1199951171875,163.3000030517578,167.25,167.25,3188400,EXPE,,
2025-05-13 04:00:00+00:00,168.5800018310547,173.66000366210938,167.4199981689453,169.3699951171875,169.3699951171875,2875600,EXPE,,
2025-05-14 04:00:00+00:00,169.9199981689453,171.8800048828125,168.6999969482422,169.22000122070312,169.22000122070312,2124500,EXPE,,
2025-05-15 04:00:00+00:00,169.14999389648438,170.17999267578125,165.6199951171875,166.2100067138672,166.2100067138672,1797100,EXPE,,
2025-05-16 04:00:00+00:00,164.97000122070312,167.08999633789062,164.3000030517578,166.66000366210938,166.66000366210938,1759800,EXPE,,
2025-05-19 04:00:00+00:00,164.07000732421875,166.2899932861328,163.69000244140625,165.49000549316406,165.49000549316406,1825500,EXPE,,
2025-05-20 04:00:00+00:00,164.16000366210938,165.32000732421875,160.85000610351562,162.52000427246094,162.52000427246094,4099100,EXPE,,
2025-05-21 04:00:00+00:00,160.9499969482422,164.10000610351562,158.4499969482422,159.33999633789062,159.33999633789062,1973700,EXPE,,
2025-05-22 04:00:00+00:00,158.99000549316406,161.4199981689453,156.0500030517578,160.72000122070312,160.72000122070312,2635300,EXPE,,
2025-05-23 04:00:00+00:00,156.69000244140625,160.0500030517578,156.17999267578125,158.97999572753906,158.97999572753906,1269800,EXPE,,
2025-05-27 04:00:00+00:00,161.25,165.44000244140625,161.00999450683594,164.99000549316406,164.596435546875,2173600,EXPE,,
2025-05-28 04:00:00+00:00,165.17999267578125,168.17999267578125,164.77000427246094,167.69000244140625,167.2899932861328,1575800,EXPE,,
2025-05-29 04:00:00+00:00,169.5,171.7899932861328,163.63999938964844,165.64999389648438,165.64999389648438,1664000,EXPE,,
2025-05-30 04:00:00+00:00,164.36000061035156,167.0,163.91000366210938,166.75,166.75,2138500,EXPE,,
2025-06-02 04:00:00+00:00,165.1699981689453,167.67999267578125,163.22000122070312,167.1699981689453,167.1699981689453,1501400,EXPE,,
2025-06-03 04:00:00+00:00,167.0,170.49000549316406,165.02999877929688,168.6199951171875,168.6199951171875,1841800,EXPE,,
2025-06-04 04:00:00+00:00,168.4600067138672,170.77000427246094,167.8300018310547,169.82000732421875,169.82000732421875,1866400,EXPE,,
2025-06-05 04:00:00+00:00,171.0,174.91000366210938,170.3000030517578,173.3800048828125,173.3800048828125,1902400,EXPE,,
2025-06-06 04:00:00+00:00,175.0399932861328,176.77999877929688,171.3000030517578,176.5500030517578,176.5500030517578,1822600,EXPE,,
2025-06-09 04:00:00+00:00,176.74000549316406,177.91000366210938,176.0,176.6199951171875,176.6199951171875,1098000,EXPE,,
2025-06-10 04:00:00+00:00,177.4600067138672,177.4600067138672,172.6699981689453,174.05999755859375,174.05999755859375,1344800,EXPE,,
2025-06-11 04:00:00+00:00,175.52000427246094,175.97999572753906,172.6300048828125,173.32000732421875,173.32000732421875,1104900,EXPE,,
2025-06-12 04:00:00+00:00,172.05999755859375,172.60000610351562,170.32000732421875,171.6999969482422,171.6999969482422,1033700,EXPE,,
2025-06-13 04:00:00+00:00,168.22999572753906,169.6999969482422,164.5,165.6300048828125,165.6300048828125,1404100,EXPE,,
2025-06-16 04:00:00+00:00,168.3300018310547,169.33999633789062,164.47000122070312,164.61000061035156,164.61000061035156,2100400,EXPE,,
2025-06-17 04:00:00+00:00,162.57000732421875,164.75999450683594,161.2899932861328,161.99000549316406,161.99000549316406,1397900,EXPE,,
2025-06-18 04:00:00+00:00,161.89999389648438,164.16000366210938,161.89999389648438,162.4600067138672,162.4600067138672,1232200,EXPE,,
2025-06-20 04:00:00+00:00,164.0800018310547,165.35000610351562,163.35000610351562,164.8800048828125,164.8800048828125,2560600,EXPE,,
2025-06-23 04:00:00+00:00,163.5800018310547,166.50999450683594,160.0,165.82000732421875,165.82000732421875,1532300,EXPE,,
2025-06-24 04:00:00+00:00,167.80999755859375,170.3300018310547,167.24000549316406,169.22000122070312,169.22000122070312,1750800,EXPE,,
2025-06-25 04:00:00+00:00,167.8000030517578,168.77999877929688,164.47000122070312,165.75,165.75,2178000,EXPE,,
2025-06-26 04:00:00+00:00,166.80999755859375,167.64999389648438,165.5500030517578,166.8000030517578,166.8000030517578,1903300,EXPE,,
2025-06-27 04:00:00+00:00,167.1199951171875,171.1199951171875,166.22000122070312,170.75999450683594,170.75999450683594,1867800,EXPE,,
2025-06-30 04:00:00+00:00,170.80999755859375,171.60000610351562,167.99000549316406,168.67999267578125,168.67999267578125,1461600,EXPE,,
2025-07-01 04:00:00+00:00,168.0,174.89999389648438,167.35000610351562,174.0399932861328,174.0399932861328,2617900,EXPE,,
2025-07-02 04:00:00+00:00,174.1199951171875,174.1199951171875,169.22999572753906,171.00999450683594,171.00999450683594,1644800,EXPE,,
2025-07-03 04:00:00+00:00,171.27000427246094,178.6199951171875,171.27000427246094,176.47999572753906,176.47999572753906,1429400,EXPE,,
2025-07-07 04:00:00+00:00,176.39999389648438,179.5,175.7100067138672,177.8000030517578,177.8000030517578,1388100,EXPE,,
2025-07-08 04:00:00+00:00,178.69000244140625,181.22000122070312,177.47000122070312,177.5500030517578,177.5500030517578,1284700,EXPE,,
2025-07-09 04:00:00+00:00,179.0,180.44000244140625,175.66000366210938,176.08999633789062,176.08999633789062,1272300,EXPE,,
2025-07-10 04:00:00+00:00,179.25999450683594,186.1600036621093,179.0500030517578,182.97000122070312,182.97000122070312,2147800,EXPE,,
2025-07-11 04:00:00+00:00,182.82000732421875,185.8600006103516,180.8099975585937,183.63999938964844,183.63999938964844,1265700,EXPE,,
2025-07-14 04:00:00+00:00,183.63999938964844,184.75,182.2100067138672,183.5599975585937,183.5599975585937,1089700,EXPE,,
2025-07-15 04:00:00+00:00,183.5,183.72999572753903,178.55999755859375,178.99000549316406,178.99000549316406,1615600,EXPE,,
2025-07-16 04:00:00+00:00,179.89999389648438,180.3999938964844,177.0,178.3000030517578,178.3000030517578,1148700,EXPE,,
2025-07-17 04:00:00+00:00,178.27999877929688,183.02999877929688,177.6199951171875,182.0800018310547,182.0800018310547,1324000,EXPE,,
2025-07-18 04:00:00+00:00,183.509994506836,185.0599975585937,182.0,184.92999267578125,184.92999267578125,1155100,EXPE,,
2025-07-21 04:00:00+00:00,185.17999267578125,186.6199951171875,184.0,185.47000122070312,185.47000122070312,1196200,EXPE,,
2025-07-22 04:00:00+00:00,185.4100036621093,190.88999938964844,185.13999938964844,189.44000244140625,189.44000244140625,1398400,EXPE,,
2025-07-23 04:00:00+00:00,190.1499938964844,192.3099975585937,189.1600036621093,192.19000244140625,192.19000244140625,1260600,EXPE,,
2025-07-24 04:00:00+00:00,192.3699951171875,193.7899932861328,189.8300018310547,190.47999572753903,190.47999572753903,1944400,EXPE,,
2025-07-25 04:00:00+00:00,192.08999633789065,192.5800018310547,186.88999938964844,187.33999633789065,187.33999633789065,1419300,EXPE,,
2025-07-28 04:00:00+00:00,187.52999877929688,188.8500061035156,186.1199951171875,187.1600036621093,187.1600036621093,1302200,EXPE,,
2025-07-29 04:00:00+00:00,187.3500061035156,188.47999572753903,182.58999633789065,182.8099975585937,182.8099975585937,1261700,EXPE,,
2025-07-30 04:00:00+00:00,179.8800048828125,182.0399932861328,177.24000549316406,179.7899932861328,179.7899932861328,1993400,EXPE,,
2025-07-31 04:00:00+00:00,180.33999633789065,183.33999633789065,179.4600067138672,180.22000122070312,180.22000122070312,1308200,EXPE,,
2025-08-01 04:00:00+00:00,177.27000427246094,178.25,174.0500030517578,178.05999755859375,178.05999755859375,1674200,EXPE,,
2025-08-04 04:00:00+00:00,179.72999572753906,185.63999938964844,179.61000061035156,184.9900054931641,184.9900054931641,1496600,EXPE,,
2025-08-05 04:00:00+00:00,185.8000030517578,186.4100036621093,180.42999267578125,181.83999633789065,181.83999633789065,1582100,EXPE,,
2025-08-06 04:00:00+00:00,182.759994506836,185.6199951171875,182.1499938964844,185.13999938964844,185.13999938964844,1797500,EXPE,,
2025-08-07 04:00:00+00:00,184.5,188.1699981689453,181.5800018310547,187.6100006103516,187.6100006103516,4382900,EXPE,,
2025-08-08 04:00:00+00:00,211.6000061035156,213.0,191.1499938964844,195.259994506836,195.259994506836,6980100,EXPE,,
2025-08-11 04:00:00+00:00,193.42999267578125,198.1600036621093,192.32000732421875,192.6300048828125,192.6300048828125,2348900,EXPE,,
2025-08-12 04:00:00+00:00,193.3099975585937,203.44000244140625,192.8300018310547,203.19000244140625,203.19000244140625,2430200,EXPE,,
2025-08-13 04:00:00+00:00,204.0,210.27999877929688,202.5200042724609,209.67999267578125,209.67999267578125,2411800,EXPE,,
2025-08-14 04:00:00+00:00,208.9900054931641,210.8300018310547,206.82000732421875,207.1999969482422,207.1999969482422,2379500,EXPE,,
2025-08-15 04:00:00+00:00,208.6600036621093,210.4900054931641,207.0,207.44000244140625,207.44000244140625,1602900,EXPE,,
2025-08-18 04:00:00+00:00,206.97999572753903,207.9499969482422,205.47999572753903,206.6699981689453,206.6699981689453,1470300,EXPE,,
2025-08-19 04:00:00+00:00,205.9499969482422,209.5500030517578,204.63999938964844,208.0399932861328,208.0399932861328,1726000,EXPE,,
2025-08-20 04:00:00+00:00,206.97999572753903,207.5,204.02999877929688,205.67999267578125,204.9501495361328,1350800,EXPE,,
2025-08-21 04:00:00+00:00,205.3099975585937,206.19000244140625,204.1699981689453,205.3500061035156,204.621337890625,1134300,EXPE,,
2025-08-22 04:00:00+00:00,206.0599975585937,216.6000061035156,204.7899932861328,214.8099975585937,214.04774475097656,2218500,EXPE,,
2025-08-25 04:00:00+00:00,214.83999633789065,216.0,211.75,213.3500061035156,212.5929412841797,1581300,EXPE,,
2025-08-26 04:00:00+00:00,213.0,214.4600067138672,211.8800048828125,213.6300048828125,212.8719482421875,1651400,EXPE,,
2025-08-27 04:00:00+00:00,213.6300048828125,214.8699951171875,211.22000122070312,212.2100067138672,211.4569854736328,1389800,EXPE,,
2025-08-28 04:00:00+00:00,212.9199981689453,215.2700042724609,210.27999877929688,214.7100067138672,214.35215759277344,1419900,EXPE,,
2025-08-29 04:00:00+00:00,215.0,216.2100067138672,213.5,214.8000030517578,214.44200134277344,1255300,EXPE,,
2025-09-02 04:00:00+00:00,209.8300018310547,212.72000122070312,209.009994506836,212.1199951171875,211.76646423339844,1120700,EXPE,,
2025-09-03 04:00:00+00:00,212.3999938964844,214.8000030517578,210.02999877929688,212.5399932861328,212.18576049804688,1191300,EXPE,,
2025-09-04 04:00:00+00:00,213.4600067138672,217.0,212.4900054931641,216.5200042724609,216.1591339111328,1103700,EXPE,,
2025-09-05 04:00:00+00:00,215.9199981689453,219.1000061035156,211.52999877929688,214.9499969482422,214.5917510986328,1353200,EXPE,,
2025-09-08 04:00:00+00:00,214.8699951171875,217.77999877929688,214.0399932861328,217.1999969482422,216.83799743652344,1358700,EXPE,,
2025-09-09 04:00:00+00:00,217.1100006103516,218.0,215.8699951171875,217.6999969482422,217.337158203125,1168500,EXPE,,
2025-09-10 04:00:00+00:00,217.19000244140625,218.5200042724609,212.3000030517578,215.4900054931641,215.130859375,1076100,EXPE,,
2025-09-11 04:00:00+00:00,216.22999572753903,222.1000061035156,215.97999572753903,221.3600006103516,220.99107360839844,1049900,EXPE,,
2025-09-12 04:00:00+00:00,221.3600006103516,223.22000122070312,219.5500030517578,222.19000244140625,221.81968688964844,970100,EXPE,,
2025-09-15 04:00:00+00:00,222.3500061035156,229.0,221.25,228.2400054931641,227.859603881836,2734000,EXPE,,
2025-09-16 04:00:00+00:00,227.9600067138672,228.7100067138672,222.759994506836,224.97999572753903,224.6050262451172,1506100,EXPE,,
2025-09-17 04:00:00+00:00,224.97999572753903,228.17999267578125,222.97000122070312,225.17999267578125,224.8046875,1186800,EXPE,,
2025-09-18 04:00:00+00:00,226.0399932861328,226.9900054931641,221.2400054931641,221.9199981689453,221.5501251220703,1682500,EXPE,,
2025-09-19 04:00:00+00:00,223.4499969482422,225.1000061035156,219.94000244140625,222.42999267578125,222.0592803955078,3560000,EXPE,,
