date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-10-03 04:00:00+00:00,199.2400054931641,202.1199951171875,199.2400054931641,201.13999938964844,200.1240234375,2291200,0.0,0.0,MRSH
2025-10-06 04:00:00+00:00,201.1100006103516,201.77999877929688,199.77999877929688,201.33999633789065,200.3230133056641,1491100,0.0,0.0,MRSH
2025-10-07 04:00:00+00:00,202.1999969482422,204.0,201.3600006103516,203.83999633789065,202.8103790283203,1829700,0.0,0.0,MRSH
2025-10-08 04:00:00+00:00,204.22000122070312,205.02999877929688,203.0500030517578,204.75,203.71578979492188,2656100,0.0,0.0,MRSH
2025-10-09 04:00:00+00:00,207.0,207.5,204.57000732421875,206.0,204.95947265625,3193200,0.0,0.0,MRSH
2025-10-10 04:00:00+00:00,207.2899932861328,207.8300018310547,205.7400054931641,207.0200042724609,205.97433471679688,2841000,0.0,0.0,MRSH
2025-10-13 04:00:00+00:00,205.509994506836,207.0,203.7700042724609,205.3600006103516,204.3227081298828,2660000,0.0,0.0,MRSH
2025-10-14 04:00:00+00:00,205.7700042724609,207.27999877929688,204.509994506836,207.0200042724609,205.97433471679688,2013000,0.0,0.0,MRSH
2025-10-15 04:00:00+00:00,205.2899932861328,206.0399932861328,201.1199951171875,203.8500061035156,202.82034301757807,3115700,0.0,0.0,MRSH
2025-10-16 04:00:00+00:00,193.9499969482422,196.5,185.1199951171875,186.47999572753903,185.5380706787109,8749600,0.0,0.0,MRSH
2025-10-17 04:00:00+00:00,186.82000732421875,191.1000061035156,186.0,189.58999633789065,188.6323699951172,5808100,0.0,0.0,MRSH
2025-10-20 04:00:00+00:00,189.8999938964844,191.0500030517578,187.6499938964844,189.9100036621093,188.9507598876953,2899600,0.0,0.0,MRSH
2025-10-21 04:00:00+00:00,189.25,191.07000732421875,188.1199951171875,188.9499969482422,187.9955902099609,2751700,0.0,0.0,MRSH
2025-10-22 04:00:00+00:00,189.07000732421875,189.9900054931641,187.6100006103516,189.3099975585937,188.3537750244141,2740000,0.0,0.0,MRSH
2025-10-23 04:00:00+00:00,189.3300018310547,189.5200042724609,187.1199951171875,188.0800018310547,187.12998962402344,2447600,0.0,0.0,MRSH
2025-10-24 04:00:00+00:00,188.1499938964844,188.52999877929688,186.4199981689453,186.5500030517578,185.60772705078125,2119700,0.0,0.0,MRSH
2025-10-27 04:00:00+00:00,186.8699951171875,188.38999938964844,185.75,187.6199951171875,186.6723175048828,2679200,0.0,0.0,MRSH
2025-10-28 04:00:00+00:00,187.0,187.6199951171875,182.72999572753903,182.82000732421875,181.8965759277344,2990100,0.0,0.0,MRSH
2025-10-29 04:00:00+00:00,180.9900054931641,182.8000030517578,179.25999450683594,179.99000549316406,179.0808563232422,3850800,0.0,0.0,MRSH
2025-10-30 04:00:00+00:00,180.72000122070312,181.47999572753903,178.30999755859375,178.6699981689453,177.76751708984375,4477800,0.0,0.0,MRSH
2025-10-31 04:00:00+00:00,177.89999389648438,179.3000030517578,176.10000610351562,178.14999389648438,177.25013732910156,4252200,0.0,0.0,MRSH
2025-11-03 05:00:00+00:00,175.9499969482422,178.05999755859375,174.17999267578125,177.1300048828125,176.2353057861328,4468100,0.0,0.0,MRSH
2025-11-04 05:00:00+00:00,178.10000610351562,180.5500030517578,177.6699981689453,180.5,179.58828735351562,3336400,0.0,0.0,MRSH
2025-11-05 05:00:00+00:00,180.92999267578125,182.08999633789065,178.35000610351562,178.39999389648438,177.49888610839844,2548500,0.0,0.0,MRSH
2025-11-06 05:00:00+00:00,177.02999877929688,179.0,175.8800048828125,176.5800018310547,175.68807983398438,2693400,0.0,0.0,MRSH
2025-11-07 05:00:00+00:00,176.57000732421875,180.57000732421875,175.6199951171875,180.0500030517578,179.14056396484375,2902700,0.0,0.0,MRSH
2025-11-10 05:00:00+00:00,178.86000061035156,179.8800048828125,176.85000610351562,178.1199951171875,177.2202911376953,2142900,0.0,0.0,MRSH
2025-11-11 05:00:00+00:00,178.99000549316406,182.1199951171875,178.13999938964844,181.9199981689453,181.0011138916016,2719400,0.0,0.0,MRSH
2025-11-12 05:00:00+00:00,181.47000122070312,183.3300018310547,181.07000732421875,182.7899932861328,181.86671447753903,1901000,0.0,0.0,MRSH
2025-11-13 05:00:00+00:00,182.88999938964844,184.3300018310547,182.5399932861328,183.8500061035156,182.9213714599609,2381900,0.0,0.0,MRSH
2025-11-14 05:00:00+00:00,184.5800018310547,185.3300018310547,181.22999572753903,182.8099975585937,181.88661193847656,2857800,0.0,0.0,MRSH
2025-11-17 05:00:00+00:00,183.4199981689453,183.69000244140625,180.6199951171875,180.8699951171875,179.95640563964844,3202200,0.0,0.0,MRSH
2025-11-18 05:00:00+00:00,181.69000244140625,181.83999633789065,179.47000122070312,180.25,179.33953857421875,2729000,0.0,0.0,MRSH
2025-11-19 05:00:00+00:00,180.5399932861328,180.759994506836,176.66000366210938,177.1300048828125,176.2353057861328,2258600,0.0,0.0,MRSH
2025-11-20 05:00:00+00:00,177.55999755859375,179.5500030517578,176.63999938964844,178.9499969482422,178.04611206054688,3835300,0.0,0.0,MRSH
2025-11-21 05:00:00+00:00,180.0399932861328,182.32000732421875,179.22999572753906,180.9199981689453,180.00616455078125,3230800,0.0,0.0,MRSH
2025-11-24 05:00:00+00:00,181.259994506836,181.259994506836,178.5,179.58999633789062,178.68287658691406,3519400,0.0,0.0,MRSH
2025-11-25 05:00:00+00:00,180.6999969482422,182.3699951171875,179.82000732421875,182.0200042724609,181.10060119628903,2158400,0.0,0.0,MRSH
2025-11-26 05:00:00+00:00,182.0399932861328,183.0500030517578,181.0599975585937,182.6999969482422,181.77716064453125,2275600,0.0,0.0,MRSH
2025-11-28 05:00:00+00:00,182.0,184.3300018310547,182.0,183.4499969482422,182.5233764648437,1309200,0.0,0.0,MRSH
2025-12-01 05:00:00+00:00,182.22000122070312,185.25,182.1600036621093,184.0,183.0706024169922,3051300,0.0,0.0,MRSH
2025-12-02 05:00:00+00:00,183.3999938964844,184.8000030517578,181.8699951171875,183.3600006103516,182.433837890625,2395000,0.0,0.0,MRSH
2025-12-03 05:00:00+00:00,183.2899932861328,184.77999877929688,182.7899932861328,183.8699951171875,182.9412536621093,2394400,0.0,0.0,MRSH
2025-12-04 05:00:00+00:00,184.1600036621093,185.0500030517578,182.42999267578125,183.1999969482422,182.274642944336,3144700,0.0,0.0,MRSH
2025-12-05 05:00:00+00:00,183.3800048828125,183.5,180.1499938964844,181.82000732421875,180.9016265869141,2837200,0.0,0.0,MRSH
2025-12-08 05:00:00+00:00,181.33999633789065,182.5599975585937,180.0,181.6000061035156,180.68272399902344,2994200,0.0,0.0,MRSH
2025-12-09 05:00:00+00:00,181.9499969482422,182.77999877929688,180.9199981689453,181.259994506836,180.3444366455078,2287700,0.0,0.0,MRSH
2025-12-10 05:00:00+00:00,181.4499969482422,182.0200042724609,180.00999450683594,180.92999267578125,180.01609802246094,2788400,0.0,0.0,MRSH
2025-12-11 05:00:00+00:00,181.75,185.1499938964844,181.509994506836,183.47000122070312,182.54327392578125,3677000,0.0,0.0,MRSH
2025-12-12 05:00:00+00:00,183.47000122070312,186.2400054931641,183.07000732421875,186.2100067138672,185.2694396972656,2929400,0.0,0.0,MRSH
2025-12-15 05:00:00+00:00,186.3500061035156,187.42999267578125,185.6600036621093,187.3000030517578,186.3539428710937,2562600,0.0,0.0,MRSH
2025-12-16 05:00:00+00:00,188.4100036621093,188.75,186.5500030517578,187.1699981689453,186.2245941162109,2936200,0.0,0.0,MRSH
2025-12-17 05:00:00+00:00,186.72000122070312,188.5599975585937,185.63999938964844,186.3600006103516,185.418685913086,2912700,0.0,0.0,MRSH
2025-12-18 05:00:00+00:00,185.7400054931641,187.2400054931641,185.3500061035156,185.72999572753903,184.79185485839844,2898200,0.0,0.0,MRSH
2025-12-19 05:00:00+00:00,185.2100067138672,186.1600036621093,183.9199981689453,184.6999969482422,183.76705932617188,7301300,0.0,0.0,MRSH
2025-12-22 05:00:00+00:00,184.7700042724609,186.4199981689453,184.42999267578125,185.509994506836,184.57296752929688,2252000,0.0,0.0,MRSH
2025-12-23 05:00:00+00:00,185.22000122070312,186.1699981689453,184.97999572753903,185.8999938964844,184.96099853515625,1785400,0.0,0.0,MRSH
2025-12-24 05:00:00+00:00,185.75,188.1199951171875,185.4600067138672,187.6000061035156,186.6524200439453,973500,0.0,0.0,MRSH
2025-12-26 05:00:00+00:00,187.33999633789065,188.1000061035156,186.3699951171875,187.0,186.05545043945312,938200,0.0,0.0,MRSH
2025-12-29 05:00:00+00:00,187.3699951171875,188.5,187.009994506836,187.6300048828125,186.6822662353516,1555100,0.0,0.0,MRSH
2025-12-30 05:00:00+00:00,187.2700042724609,187.8999938964844,186.63999938964844,187.3600006103516,186.41363525390625,1417300,0.0,0.0,MRSH
2025-12-31 05:00:00+00:00,187.42999267578125,187.44000244140625,185.4900054931641,185.5200042724609,184.5829315185547,1191900,0.0,0.0,MRSH
2026-01-02 05:00:00+00:00,184.4100036621093,185.0,181.8000030517578,182.47000122070312,181.5483245849609,1983600,0.0,0.0,MRSH
2026-01-05 05:00:00+00:00,181.07000732421875,187.6100006103516,180.6100006103516,187.33999633789065,186.3937225341797,3209200,0.0,0.0,MRSH
2026-01-06 05:00:00+00:00,186.4499969482422,187.6999969482422,184.77999877929688,185.5399932861328,184.60281372070312,2155500,0.0,0.0,MRSH
2026-01-07 05:00:00+00:00,184.6999969482422,185.5399932861328,181.3600006103516,182.8999938964844,181.9761505126953,2272200,0.0,0.0,MRSH
2026-01-08 05:00:00+00:00,182.82000732421875,187.47999572753903,182.47000122070312,186.8999938964844,185.95594787597656,2309300,0.0,0.0,MRSH
2026-01-09 05:00:00+00:00,186.6699981689453,187.6999969482422,185.58999633789065,186.009994506836,185.0704498291016,1994400,0.0,0.0,MRSH
2026-01-12 05:00:00+00:00,186.3099975585937,187.42999267578125,185.07000732421875,185.6300048828125,184.6923675537109,2380300,0.0,0.0,MRSH
2026-01-13 05:00:00+00:00,185.2100067138672,185.2400054931641,181.8300018310547,182.6999969482422,181.77716064453125,2165700,0.0,0.0,MRSH
2026-01-14 05:00:00+00:00,182.8099975585937,184.6600036621093,182.02999877929688,183.2700042724609,182.34429931640625,1696600,0.0,0.0,MRSH
2026-01-15 05:00:00+00:00,183.13999938964844,184.4499969482422,181.8800048828125,182.259994506836,181.33938598632807,2213500,0.0,0.0,MRSH
2026-01-16 05:00:00+00:00,179.9199981689453,182.6699981689453,179.8800048828125,182.3999938964844,181.4786834716797,4296300,0.0,0.0,MRSH
2026-01-20 05:00:00+00:00,182.0500030517578,182.52999877929688,180.05999755859375,181.0,180.08575439453125,3089800,0.0,0.0,MRSH
2026-01-21 05:00:00+00:00,181.4499969482422,182.0,178.25999450683594,179.67999267578125,178.7724151611328,3337700,0.0,0.0,MRSH
2026-01-22 05:00:00+00:00,178.7899932861328,180.72999572753903,178.30999755859375,180.6499938964844,179.73751831054688,2518300,0.0,0.0,MRSH
2026-01-23 05:00:00+00:00,179.27999877929688,183.2700042724609,178.0,183.1600036621093,182.2348480224609,2611200,0.0,0.0,MRSH
2026-01-26 05:00:00+00:00,182.8999938964844,185.0,182.27999877929688,183.6600036621093,182.7323303222656,3281400,0.0,0.0,MRSH
2026-01-27 05:00:00+00:00,182.1100006103516,182.5,178.52999877929688,179.17999267578125,178.2749481201172,3389400,0.0,0.0,MRSH
2026-01-28 05:00:00+00:00,178.0,179.74000549316406,176.75,178.17999267578125,177.27999877929688,4118200,0.0,0.0,MRSH
2026-01-29 05:00:00+00:00,182.5,188.83999633789065,180.6100006103516,187.9199981689453,187.9199981689453,3610700,0.9,0.0,MRSH
2026-01-30 05:00:00+00:00,190.0,190.0,185.6499938964844,188.19000244140625,188.19000244140625,2903800,0.0,0.0,MRSH
2026-02-02 05:00:00+00:00,189.97999572753903,191.6100006103516,187.69000244140625,188.25,188.25,2811400,0.0,0.0,MRSH
2026-02-03 05:00:00+00:00,187.17999267578125,190.3600006103516,186.63999938964844,188.4900054931641,188.4900054931641,3063900,0.0,0.0,MRSH
2026-02-04 05:00:00+00:00,188.3800048828125,193.32000732421875,187.22999572753903,189.75,189.75,4263000,0.0,0.0,MRSH
2026-02-05 05:00:00+00:00,190.8699951171875,193.0800018310547,187.07000732421875,187.509994506836,187.509994506836,3480200,0.0,0.0,MRSH
2026-02-06 05:00:00+00:00,188.27999877929688,189.1100006103516,184.63999938964844,185.02999877929688,185.02999877929688,2342500,0.0,0.0,MRSH
2026-02-09 05:00:00+00:00,184.17999267578125,184.97000122070312,170.77999877929688,171.13999938964844,171.13999938964844,5435500,0.0,0.0,MRSH
2026-02-10 05:00:00+00:00,173.1199951171875,176.38999938964844,172.05999755859375,175.33999633789062,175.33999633789062,4799000,0.0,0.0,MRSH
2026-02-11 05:00:00+00:00,174.1300048828125,175.91000366210938,172.00999450683594,173.0,173.0,4878200,0.0,0.0,MRSH
2026-02-12 05:00:00+00:00,172.02000427246094,175.58999633789062,170.3699951171875,173.3300018310547,173.3300018310547,4544900,0.0,0.0,MRSH
2026-02-13 05:00:00+00:00,172.25,174.77000427246094,172.25,174.05999755859375,174.05999755859375,2757000,0.0,0.0,MRSH
2026-02-17 05:00:00+00:00,177.16000366210938,178.30999755859375,174.27999877929688,175.8300018310547,175.8300018310547,2703900,0.0,0.0,MRSH
2026-02-18 05:00:00+00:00,176.30999755859375,178.19000244140625,175.60000610351562,178.11000061035156,178.11000061035156,2642600,0.0,0.0,MRSH
2026-02-19 05:00:00+00:00,177.77000427246094,179.41000366210938,176.75,178.8699951171875,178.8699951171875,2721700,0.0,0.0,MRSH
2026-02-20 05:00:00+00:00,179.0,179.99000549316406,177.66000366210938,179.32000732421875,179.32000732421875,3868600,0.0,0.0,MRSH
2026-02-23 05:00:00+00:00,178.9199981689453,181.0,176.64999389648438,176.99000549316406,176.99000549316406,3073500,0.0,0.0,MRSH
2026-02-24 05:00:00+00:00,175.36000061035156,178.5399932861328,174.14999389648438,178.42999267578125,178.42999267578125,3973900,0.0,0.0,MRSH
2026-02-25 05:00:00+00:00,179.14999389648438,181.63999938964844,178.99000549316406,181.1000061035156,181.1000061035156,3475600,0.0,0.0,MRSH
2026-02-26 05:00:00+00:00,182.44000244140625,185.75,181.7899932861328,185.2899932861328,185.2899932861328,2768600,0.0,0.0,MRSH
2026-02-27 05:00:00+00:00,185.4499969482422,187.7700042724609,184.58999633789065,186.7400054931641,186.7400054931641,3369500,0.0,0.0,MRSH
2026-03-02 05:00:00+00:00,185.33999633789065,187.509994506836,184.6300048828125,186.42999267578125,186.42999267578125,1993100,0.0,0.0,MRSH
2026-03-03 05:00:00+00:00,184.5,186.1300048828125,182.1100006103516,184.22999572753903,184.22999572753903,2513600,0.0,0.0,MRSH
2026-03-04 05:00:00+00:00,183.3000030517578,184.9900054931641,181.8699951171875,184.83999633789065,184.83999633789065,2156200,0.0,0.0,MRSH
2026-03-05 05:00:00+00:00,184.3500061035156,186.8000030517578,182.8600006103516,185.0,185.0,1989800,0.0,0.0,MRSH
2026-03-06 05:00:00+00:00,184.2899932861328,184.2899932861328,180.97000122070312,183.0800018310547,183.0800018310547,3040400,0.0,0.0,MRSH
2026-03-09 04:00:00+00:00,182.2400054931641,182.4499969482422,177.9199981689453,179.97000122070312,179.97000122070312,3131300,0.0,0.0,MRSH
2026-03-10 04:00:00+00:00,179.08999633789062,179.08999633789062,173.82000732421875,174.0,174.0,2667200,0.0,0.0,MRSH
2026-03-11 04:00:00+00:00,174.35000610351562,175.30999755859375,171.57000732421875,173.97000122070312,173.97000122070312,2980900,0.0,0.0,MRSH
2026-03-12 04:00:00+00:00,173.24000549316406,176.4199981689453,170.83999633789062,170.8800048828125,170.0052490234375,3028600,0.0,0.0,MRSH
2026-03-13 04:00:00+00:00,172.86000061035156,173.85000610351562,171.17999267578125,172.14999389648438,171.26873779296875,1800800,0.0,0.0,MRSH
2026-03-16 04:00:00+00:00,173.14999389648438,174.80999755859375,171.39999389648438,173.75999450683594,172.87049865722656,2183900,0.0,0.0,MRSH
2026-03-17 04:00:00+00:00,175.0,176.6199951171875,170.94000244140625,171.94000244140625,171.059814453125,2860200,0.0,0.0,MRSH
2026-03-18 04:00:00+00:00,170.75,171.88999938964844,164.88999938964844,171.02000427246094,170.14453125,2257700,0.0,0.0,MRSH
2026-03-19 04:00:00+00:00,171.25,172.3800048828125,169.8000030517578,170.91000366210938,170.03509521484375,3052600,0.0,0.0,MRSH
2026-03-20 04:00:00+00:00,172.80999755859375,176.89999389648438,171.3800048828125,176.47999572753906,175.57656860351562,9676400,0.0,0.0,MRSH
2026-03-23 04:00:00+00:00,176.47000122070312,178.16000366210938,173.8300018310547,173.8699951171875,172.9799346923828,2735300,0.0,0.0,MRSH
2026-03-24 04:00:00+00:00,174.14999389648438,174.86000061035156,172.6699981689453,173.10000610351562,172.21388244628906,2810900,0.0,0.0,MRSH
2026-03-25 04:00:00+00:00,171.91000366210938,174.44000244140625,169.74000549316406,174.1999969482422,173.30824279785156,3821500,0.0,0.0,MRSH
2026-03-26 04:00:00+00:00,174.3699951171875,177.0399932861328,173.25,174.13999938964844,173.24855041503906,3125900,0.0,0.0,MRSH
2026-03-27 04:00:00+00:00,173.8300018310547,174.55999755859375,169.13999938964844,169.1699981689453,168.30398559570312,3986300,0.0,0.0,MRSH
2026-03-30 04:00:00+00:00,170.1699981689453,175.5800018310547,170.1300048828125,174.72000122070312,173.82557678222656,3948000,0.0,0.0,MRSH
2026-03-31 04:00:00+00:00,174.9199981689453,176.63999938964844,171.5500030517578,173.4499969482422,172.5620880126953,5076700,0.0,0.0,MRSH
2026-04-01 04:00:00+00:00,172.77000427246094,174.75,171.5800018310547,171.8699951171875,170.99017333984375,2839900,0.0,0.0,MRSH
2026-04-02 04:00:00+00:00,171.94000244140625,176.1699981689453,171.72999572753906,174.61000061035156,173.7161407470703,2143700,0.0,0.0,MRSH
2026-04-06 04:00:00+00:00,175.0,176.32000732421875,174.4199981689453,174.82000732421875,173.92507934570312,2372100,0.0,0.0,MRSH
2026-04-07 04:00:00+00:00,175.17999267578125,175.44000244140625,172.3000030517578,172.66000366210938,171.77613830566406,1697700,0.0,0.0,MRSH
2026-04-08 04:00:00+00:00,171.99000549316406,175.97000122070312,171.86000061035156,175.80999755859375,174.91000366210938,1912500,0.0,0.0,MRSH
2026-04-09 04:00:00+00:00,173.36000061035156,174.67999267578125,172.02999877929688,173.13999938964844,173.13999938964844,2227400,0.9,0.0,MRSH
2026-04-10 04:00:00+00:00,171.74000549316406,172.00999450683594,165.05999755859375,168.14999389648438,168.14999389648438,2974700,0.0,0.0,MRSH
2026-04-13 04:00:00+00:00,168.8300018310547,173.57000732421875,168.27999877929688,173.5500030517578,173.5500030517578,2811300,0.0,0.0,MRSH
2026-04-14 04:00:00+00:00,172.49000549316406,173.83999633789062,171.75999450683594,172.85000610351562,172.85000610351562,1997700,0.0,0.0,MRSH
2026-04-15 04:00:00+00:00,173.44000244140625,175.83999633789062,172.52999877929688,174.89999389648438,174.89999389648438,2593600,0.0,0.0,MRSH
2026-04-16 00:00:00+00:00,178.19000244140625,183.4499969482422,178.10000610351562,182.57000732421875,182.57000732421875,4155000,0.0,0.0,MRSH
2026-04-17 00:00:00+00:00,181.75999450683597,182.1100006103516,175.69000244140625,175.8000030517578,175.8000030517578,3931500,0.0,0.0,MRSH
2026-04-20 00:00:00+00:00,175.9499969482422,176.58999633789062,172.8699951171875,174.58999633789062,174.58999633789062,5032800,0.0,0.0,MRSH
2026-04-21 00:00:00+00:00,175.85000610351562,179.0800018310547,175.07000732421875,179.0,179.0,3486200,0.0,0.0,MRSH
2026-04-22 00:00:00+00:00,178.30999755859375,178.85000610351562,174.1999969482422,175.5,175.5,3555800,0.0,0.0,MRSH
2026-04-23 00:00:00+00:00,174.6999969482422,175.10000610351562,172.4499969482422,174.00999450683594,174.00999450683594,3821400,0.0,0.0,MRSH
2026-04-24 00:00:00+00:00,172.41000366210938,173.25,169.6199951171875,170.10000610351562,170.10000610351562,1713500,0.0,0.0,MRSH
