date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2026-01-27 00:00:00+00:00,22.670000076293945,22.670000076293945,22.6299991607666,22.6299991607666,22.6299991607666,500.0,0.0,0.0,0.0,EPAI
2026-01-28 00:00:00+00:00,22.790000915527344,22.799999237060547,22.674999237060547,22.674999237060547,22.674999237060547,2400.0,0.0,0.0,0.0,EPAI
2026-01-29 00:00:00+00:00,22.614999771118164,22.676000595092773,22.614999771118164,22.676000595092773,22.676000595092773,300.0,0.0,0.0,0.0,EPAI
2026-01-30 00:00:00+00:00,22.510000228881836,22.510000228881836,22.152000427246094,22.152000427246094,22.152000427246094,400.0,0.0,0.0,0.0,EPAI
2026-02-02 00:00:00+00:00,22.299999237060547,22.56999969482422,22.299999237060547,22.482999801635742,22.482999801635742,1200.0,0.0,0.0,0.0,EPAI
2026-02-03 00:00:00+00:00,22.350000381469727,22.350000381469727,22.26799964904785,22.26799964904785,22.26799964904785,500.0,0.0,0.0,0.0,EPAI
2026-02-04 00:00:00+00:00,21.440000534057617,21.711000442504883,21.440000534057617,21.711000442504883,21.711000442504883,200.0,0.0,0.0,0.0,EPAI
2026-02-05 00:00:00+00:00,21.860000610351562,21.860000610351562,21.676000595092773,21.676000595092773,21.676000595092773,1000.0,0.0,0.0,0.0,EPAI
2026-02-06 00:00:00+00:00,22.489999771118164,22.888999938964844,22.489999771118164,22.888999938964844,22.888999938964844,700.0,0.0,0.0,0.0,EPAI
2026-02-09 00:00:00+00:00,23.0,23.329999923706055,23.0,23.288999557495117,23.288999557495117,1300.0,0.0,0.0,0.0,EPAI
2026-02-10 00:00:00+00:00,23.288999557495117,23.399999618530273,23.23200035095215,23.23200035095215,23.23200035095215,1400.0,0.0,0.0,0.0,EPAI
2026-02-11 00:00:00+00:00,23.540000915527344,23.679000854492188,23.540000915527344,23.679000854492188,23.679000854492188,1900.0,0.0,0.0,0.0,EPAI
2026-02-12 00:00:00+00:00,23.549999237060547,23.549999237060547,23.007999420166016,23.007999420166016,23.007999420166016,500.0,0.0,0.0,0.0,EPAI
2026-02-13 00:00:00+00:00,23.309999465942383,23.31100082397461,23.309999465942383,23.31100082397461,23.31100082397461,900.0,0.0,0.0,0.0,EPAI
2026-02-17 00:00:00+00:00,23.25,23.420000076293945,23.187000274658203,23.25200080871582,23.25200080871582,4200.0,0.0,0.0,0.0,EPAI
2026-02-18 00:00:00+00:00,23.329999923706055,23.729999542236328,23.329999923706055,23.44499969482422,23.44499969482422,400.0,0.0,0.0,0.0,EPAI
2026-02-19 00:00:00+00:00,23.459999084472656,23.540000915527344,23.459999084472656,23.499000549316406,23.499000549316406,4500.0,0.0,0.0,0.0,EPAI
2026-02-20 00:00:00+00:00,23.719999313354492,23.775999069213867,23.719999313354492,23.775999069213867,23.775999069213867,300.0,0.0,0.0,0.0,EPAI
2026-02-23 00:00:00+00:00,23.44099998474121,23.503000259399414,23.44099998474121,23.503000259399414,23.503000259399414,300.0,0.0,0.0,0.0,EPAI
2026-02-24 00:00:00+00:00,24.13800048828125,24.13800048828125,24.06800079345703,24.06800079345703,24.06800079345703,1700.0,0.0,0.0,0.0,EPAI
2026-02-25 00:00:00+00:00,24.40999984741211,24.579999923706055,24.399999618530273,24.511999130249023,24.511999130249023,4600.0,0.0,0.0,0.0,EPAI
2026-02-26 00:00:00+00:00,23.799999237060547,23.988000869750977,23.75,23.988000869750977,23.988000869750977,4800.0,0.0,0.0,0.0,EPAI
2026-02-27 00:00:00+00:00,23.655000686645508,23.826000213623047,23.579999923706055,23.826000213623047,23.826000213623047,2500.0,0.0,0.0,0.0,EPAI
2026-03-02 00:00:00+00:00,23.950000762939453,23.950000762939453,23.850000381469727,23.895000457763672,23.895000457763672,2300.0,0.0,0.0,0.0,EPAI
2026-03-03 00:00:00+00:00,22.889999389648438,23.30500030517578,22.889999389648438,23.097999572753906,23.097999572753906,3900.0,0.0,0.0,0.0,EPAI
2026-03-04 00:00:00+00:00,23.280000686645508,23.399999618530273,23.25,23.35700035095215,23.35700035095215,2200.0,0.0,0.0,0.0,EPAI
2026-03-05 00:00:00+00:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,100.0,0.0,0.0,0.0,EPAI
2026-03-06 00:00:00+00:00,22.405000686645508,22.405000686645508,22.02199935913086,22.02199935913086,22.02199935913086,900.0,0.0,0.0,0.0,EPAI
2026-03-09 00:00:00+00:00,21.719999313354492,22.67300033569336,21.719999313354492,22.67300033569336,22.67300033569336,200.0,0.0,0.0,0.0,EPAI
2026-03-10 00:00:00+00:00,22.68899917602539,22.68899917602539,22.68899917602539,22.68899917602539,22.68899917602539,100.0,0.0,0.0,0.0,EPAI
2026-03-11 00:00:00+00:00,22.792999267578125,22.792999267578125,22.792999267578125,22.792999267578125,22.792999267578125,100.0,0.0,0.0,0.0,EPAI
2026-03-12 00:00:00+00:00,22.31999969482422,22.31999969482422,22.131999969482422,22.131999969482422,22.131999969482422,800.0,0.0,0.0,0.0,EPAI
2026-03-13 00:00:00+00:00,22.190000534057617,22.190000534057617,22.111000061035156,22.111000061035156,22.111000061035156,1000.0,0.0,0.0,0.0,EPAI
2026-03-16 00:00:00+00:00,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,100.0,0.0,0.0,0.0,EPAI
2026-03-17 00:00:00+00:00,22.695999145507812,22.695999145507812,22.695999145507812,22.695999145507812,22.695999145507812,100.0,0.0,0.0,0.0,EPAI
2026-03-18 00:00:00+00:00,22.719999313354492,22.8700008392334,22.577999114990234,22.577999114990234,22.577999114990234,600.0,0.0,0.0,0.0,EPAI
2026-03-19 00:00:00+00:00,22.559999465942383,22.808000564575195,22.559999465942383,22.808000564575195,22.808000564575195,500.0,0.0,0.0,0.0,EPAI
2026-03-20 00:00:00+00:00,22.1560001373291,22.1560001373291,22.1560001373291,22.1560001373291,22.1560001373291,100.0,0.0,0.0,0.0,EPAI
2026-03-23 00:00:00+00:00,22.70599937438965,22.70599937438965,22.70599937438965,22.70599937438965,22.70599937438965,100.0,0.0,0.0,0.0,EPAI
2026-03-24 00:00:00+00:00,23.268999099731445,23.268999099731445,23.268999099731445,23.268999099731445,23.268999099731445,100.0,0.0,0.0,0.0,EPAI
2026-03-25 00:00:00+00:00,23.44700050354004,23.44700050354004,23.44700050354004,23.44700050354004,23.44700050354004,100.0,0.0,0.0,0.0,EPAI
2026-03-26 00:00:00+00:00,22.413000106811523,22.413000106811523,22.413000106811523,22.413000106811523,22.413000106811523,100.0,0.0,0.0,0.0,EPAI
2026-03-27 00:00:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,200.0,0.0,0.0,0.0,EPAI
2026-03-30 00:00:00+00:00,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,100.0,0.0,0.0,0.0,EPAI
2026-03-31 00:00:00+00:00,22.507999420166016,22.507999420166016,22.507999420166016,22.507999420166016,22.507999420166016,100.0,0.0,0.0,0.0,EPAI
2026-04-01 00:00:00+00:00,23.239999771118164,23.239999771118164,23.107999801635742,23.107999801635742,23.107999801635742,900.0,0.0,0.0,0.0,EPAI
2026-04-02 00:00:00+00:00,23.097999572753906,23.097999572753906,23.097999572753906,23.097999572753906,23.097999572753906,100.0,0.0,0.0,0.0,EPAI
2026-04-06 00:00:00+00:00,23.141000747680664,23.141000747680664,23.141000747680664,23.141000747680664,23.141000747680664,100.0,0.0,0.0,0.0,EPAI
2026-04-07 00:00:00+00:00,23.18000030517578,23.291000366210938,23.170000076293945,23.291000366210938,23.291000366210938,400.0,0.0,0.0,0.0,EPAI
2026-04-08 00:00:00+00:00,24.579999923706055,24.638999938964844,24.579999923706055,24.638999938964844,24.638999938964844,100.0,0.0,0.0,0.0,EPAI
2026-04-09 00:00:00+00:00,24.954999923706055,25.040000915527344,24.954999923706055,25.024999618530273,25.024999618530273,200.0,0.0,0.0,0.0,EPAI
2026-04-10 00:00:00+00:00,25.200000762939453,25.200000762939453,25.139999389648438,25.139999389648438,25.139999389648438,1500.0,0.0,0.0,0.0,EPAI
2026-04-13 00:00:00+00:00,25.479999542236328,25.524999618530273,25.479999542236328,25.524999618530273,25.524999618530273,1000.0,0.0,0.0,0.0,EPAI
2026-04-14 00:00:00+00:00,25.679000854492188,25.679000854492188,25.679000854492188,25.679000854492188,25.679000854492188,100.0,0.0,0.0,0.0,EPAI
2026-04-15 00:00:00+00:00,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,100.0,0.0,0.0,0.0,EPAI
2026-04-16 00:00:00+00:00,25.43199920654297,25.43199920654297,25.43199920654297,25.43199920654297,25.43199920654297,100.0,0.0,0.0,0.0,EPAI
2026-04-17 00:00:00+00:00,25.864999771118164,26.209999084472656,25.864999771118164,26.207000732421875,26.207000732421875,300.0,0.0,0.0,0.0,EPAI
2026-04-20 00:00:00+00:00,26.440000534057617,26.440000534057617,26.385000228881836,26.385000228881836,26.385000228881836,1100.0,0.0,0.0,0.0,EPAI
2026-04-21 00:00:00+00:00,26.3799991607666,26.520000457763672,26.320999145507812,26.320999145507812,26.320999145507812,2900.0,0.0,0.0,0.0,EPAI
2026-04-22 00:00:00+00:00,26.649999618530273,26.725000381469727,26.59000015258789,26.725000381469727,26.725000381469727,200.0,0.0,0.0,0.0,EPAI
2026-04-23 00:00:00+00:00,27.06999969482422,27.06999969482422,26.81999969482422,26.868999481201172,26.868999481201172,400.0,0.0,0.0,0.0,EPAI
2026-04-24 00:00:00+00:00,27.6299991607666,27.6299991607666,27.44700050354004,27.44700050354004,27.44700050354004,200.0,0.0,0.0,0.0,EPAI
