date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00+00:00,TII,2.407500028610229,2.609999895095825,2.3550000190734863,2.5199999809265137,97467.0,,,,,,,,
2025-10-28 00:00:00+00:00,TII,2.565000057220459,2.789999961853028,2.505000114440918,2.6730000972747803,40533.0,,,,,,,,
2025-10-29 00:00:00+00:00,TII,2.8350000381469727,2.880000114440918,2.6700000762939453,2.805000066757202,29333.0,,,,,,,,
2025-10-30 00:00:00+00:00,TII,2.8949999809265137,2.984999895095825,2.819999933242798,2.880000114440918,93667.0,,,,,,,,
2025-10-31 00:00:00+00:00,TII,2.9024999141693115,3.0,2.816999912261963,2.924999952316284,33533.0,,,,,,,,
2025-11-03 00:00:00+00:00,TII,3.0899999141693115,3.0899999141693115,2.640000104904175,2.700000047683716,18000.0,,,,,,,,
2025-11-04 00:00:00+00:00,TII,2.740000009536743,2.755000114440918,2.5,2.5339999198913574,45400.0,,,,,,,,
2025-11-05 00:00:00+00:00,TII,2.674999952316284,2.700000047683716,2.569999933242798,2.6549999713897705,19400.0,,,,,,,,
2025-11-06 00:00:00+00:00,TII,2.71399998664856,2.71399998664856,2.559999942779541,2.634999990463257,33100.0,,,,,,,,
2025-11-07 00:00:00+00:00,TII,2.619999885559082,2.789999961853028,2.618000030517578,2.740000009536743,7600.0,,,,,,,,
2025-11-10 00:00:00+00:00,TII,2.740000009536743,2.813999891281128,2.700000047683716,2.740000009536743,22400.0,,,,,,,,
2025-11-11 00:00:00+00:00,TII,2.694000005722046,2.7100000381469727,2.6589999198913574,2.690000057220459,14100.0,,,,,,,,
2025-11-12 00:00:00+00:00,TII,2.740000009536743,2.756999969482422,2.6530001163482666,2.7049999237060547,23100.0,,,,,,,,
2025-11-13 00:00:00+00:00,TII,2.759999990463257,2.759999990463257,2.240000009536743,2.359999895095825,57600.0,,,,,,,,
2025-11-14 00:00:00+00:00,TII,2.430000066757202,2.430000066757202,2.3299999237060547,2.380000114440918,45200.0,,,,,,,,
2025-11-17 00:00:00+00:00,TII,2.380000114440918,2.5199999809265137,2.359999895095825,2.384999990463257,43400.0,,,,,,,,
2025-11-18 00:00:00+00:00,TII,2.359999895095825,2.5,2.289999961853028,2.3239998817443848,32500.0,,,,,,,,
2025-11-19 00:00:00+00:00,TII,2.4800000190734863,2.4800000190734863,2.375,2.430000066757202,28200.0,,,,,,,,
2025-11-20 00:00:00+00:00,TII,2.700000047683716,2.700000047683716,2.3399999141693115,2.400000095367432,40800.0,,,,,,,,
2025-11-21 00:00:00+00:00,TII,2.4600000381469727,2.859999895095825,2.299999952316284,2.4100000858306885,273600.0,,,,,,,,
2025-11-24 00:00:00+00:00,TII,2.5,2.5199999809265137,2.3499999046325684,2.3499999046325684,103700.0,,,,,,,,
2025-11-25 00:00:00+00:00,TII,2.400000095367432,2.4100000858306885,2.259999990463257,2.380000114440918,67900.0,,,,,,,,
2025-11-26 00:00:00+00:00,TII,2.400000095367432,2.690000057220459,2.400000095367432,2.690000057220459,97300.0,,,,,,,,
2025-11-28 00:00:00+00:00,TII,2.680000066757202,2.900000095367432,2.680000066757202,2.7950000762939453,89400.0,,,,,,,,
2025-12-01 00:00:00+00:00,TII,3.039999961853028,3.039999961853028,2.700000047683716,2.7249999046325684,128600.0,,,,,,,,
2025-12-02 00:00:00+00:00,TII,2.759999990463257,2.759999990463257,2.437000036239624,2.509999990463257,53900.0,,,,,,,,
2025-12-03 00:00:00+00:00,TII,2.7100000381469727,2.7100000381469727,2.5,2.5299999713897705,49800.0,,,,,,,,
2025-12-04 00:00:00+00:00,TII,2.549999952316284,2.5899999141693115,2.4800000190734863,2.569999933242798,63300.0,,,,,,,,
2025-12-05 00:00:00+00:00,TII,2.619999885559082,2.619999885559082,2.400000095367432,2.450000047683716,48900.0,,,,,,,,
2025-12-08 00:00:00+00:00,TII,2.450000047683716,2.4809999465942383,2.1700000762939453,2.299999952316284,68900.0,,,,,,,,
2025-12-09 00:00:00+00:00,TII,2.3499999046325684,2.50600004196167,2.2100000381469727,2.319999933242798,77600.0,,,,,,,,
2025-12-10 00:00:00+00:00,TII,2.3299999237060547,2.380000114440918,2.2300000190734863,2.25,48600.0,,,,,,,,
2025-12-11 00:00:00+00:00,TII,2.400000095367432,2.4800000190734863,2.259999990463257,2.4649999141693115,47600.0,,,,,,,,
2025-12-12 00:00:00+00:00,TII,2.509999990463257,2.509999990463257,2.25,2.3399999141693115,55600.0,,,,,,,,
2025-12-15 00:00:00+00:00,TII,2.369999885559082,2.369999885559082,2.1700000762939453,2.2149999141693115,48900.0,,,,,,,,
2025-12-16 00:00:00+00:00,TII,2.2300000190734863,2.309999942779541,2.0899999141693115,2.240000009536743,69000.0,,,,,,,,
2025-12-17 00:00:00+00:00,TII,2.3299999237060547,2.3550000190734863,2.2100000381469727,2.25,59000.0,,,,,,,,
2025-12-18 00:00:00+00:00,TII,2.3499999046325684,2.5,2.240000009536743,2.440000057220459,36300.0,,,,,,,,
2025-12-19 00:00:00+00:00,TII,2.470000028610229,2.559999942779541,2.430000066757202,2.525000095367432,75100.0,,,,,,,,
2025-12-22 00:00:00+00:00,TII,2.740000009536743,2.740000009536743,2.5199999809265137,2.559999942779541,63300.0,,,,,,,,
2025-12-23 00:00:00+00:00,TII,2.619999885559082,2.619999885559082,2.470000028610229,2.490000009536743,52500.0,,,,,,,,
2025-12-24 00:00:00+00:00,TII,2.470000028610229,2.5999999046325684,2.3499999046325684,2.440000057220459,16200.0,,,,,,,,
2025-12-26 00:00:00+00:00,TII,2.5299999713897705,4.179999828338623,2.509999990463257,3.2300000190734863,3146000.0,,,,,,,,
2025-12-29 00:00:00+00:00,TII,3.7699999809265137,3.799999952316284,3.0,3.039999961853028,1609400.0,,,,,,,,
2025-12-30 00:00:00+00:00,TII,3.130000114440918,3.1489999294281006,2.8499999046325684,2.990000009536743,325700.0,,,,,,,,
2025-12-31 00:00:00+00:00,TII,2.9800000190734863,3.0199999809265137,2.799999952316284,2.9600000381469727,146600.0,,,,,,,,
2026-01-02 00:00:00+00:00,TII,3.039999961853028,3.039999961853028,2.819999933242798,2.9600000381469727,127600.0,,,,,,,,
2026-01-05 00:00:00+00:00,TII,3.1700000762939453,3.200000047683716,3.0,3.0199999809265137,326000.0,,,,,,,,
2026-01-06 00:00:00+00:00,TII,3.1700000762939453,3.25,2.9100000858306885,3.119999885559082,242700.0,,,,,,,,
2026-01-07 00:00:00+00:00,TII,3.180000066757202,3.180000066757202,3.0,3.0899999141693115,385800.0,,,,,,,,
2026-01-08 00:00:00+00:00,TII,3.059999942779541,3.069999933242798,2.819999933242798,2.940000057220459,125800.0,,,,,,,,
2026-01-09 00:00:00+00:00,TII,2.9800000190734863,3.0199999809265137,2.799999952316284,2.880000114440918,110900.0,,,,,,,,
2026-01-12 00:00:00+00:00,TII,2.930000066757202,2.9649999141693115,2.880000114440918,2.9200000762939453,208500.0,,,,,,,,
2026-01-13 00:00:00+00:00,TII,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.930000066757202,130300.0,,,,,,,,
2026-01-14 00:00:00+00:00,TII,2.990000009536743,3.319999933242798,2.9600000381469727,3.190000057220459,245600.0,,,,,,,,
2026-01-15 00:00:00+00:00,TII,3.4800000190734863,4.46999979019165,3.309999942779541,3.930000066757202,8844100.0,,,,,,,,
2026-01-16 00:00:00+00:00,TII,4.139999866485596,4.25,3.950000047683716,4.070000171661377,6832300.0,,,,,,,,
2026-01-20 00:00:00+00:00,TII,4.929999828338623,5.300000190734863,4.570000171661377,4.860000133514404,3592800.0,,,,,,,,
2026-01-21 00:00:00+00:00,TII,5.389999866485596,5.650000095367432,5.050000190734863,5.139999866485596,3157200.0,,,,,,,,
2026-01-22 00:00:00+00:00,TII,5.139999866485596,5.170000076293945,4.389999866485596,4.570000171661377,2490300.0,,,,,,,,
2026-01-23 00:00:00+00:00,TII,4.440000057220459,4.710000038146973,4.260000228881836,4.650000095367432,1238300.0,,,,,,,,
2026-01-26 00:00:00+00:00,TII,4.789999961853027,5.21999979019165,4.670000076293945,4.929999828338623,1399900.0,,,,,,,,
2026-01-27 00:00:00+00:00,TII,5.0,5.089000225067139,4.610000133514404,4.860000133514404,868800.0,,,,,,,,
2026-01-28 00:00:00+00:00,TII,4.929999828338623,4.980000019073486,4.659999847412109,4.940000057220459,700400.0,,,,,,,,
2026-01-29 00:00:00+00:00,TII,4.75,4.914999961853027,4.340000152587891,4.619999885559082,871500.0,,,,,,,,
2026-01-30 00:00:00+00:00,TII,4.400000095367432,4.454999923706055,3.809999942779541,4.039999961853027,1146900.0,,,,,,,,
2026-02-02 00:00:00+00:00,TII,3.930000066757202,4.210000038146973,3.75,4.0,774000.0,,,,,,,,
2026-02-03 00:00:00+00:00,TII,4.21999979019165,4.449999809265137,4.070000171661377,4.420000076293945,603300.0,,,,,,,,
2026-02-04 00:00:00+00:00,TII,4.460000038146973,4.659999847412109,4.159999847412109,4.179999828338623,584100.0,,,,,,,,
2026-02-05 00:00:00+00:00,TII,4.0,4.074999809265137,3.619999885559082,3.640000104904175,497900.0,,,,,,,,
2026-02-06 00:00:00+00:00,TII,3.880000114440918,4.039999961853027,3.75,3.930000066757202,532700.0,,,,,,,,
2026-02-09 00:00:00+00:00,TII,4.0,4.599999904632568,3.930000066757202,4.309999942779541,831800.0,,,,,,,,
2026-02-10 00:00:00+00:00,TII,4.510000228881836,4.525000095367432,4.050000190734863,4.119999885559082,586300.0,,,,,,,,
2026-02-11 00:00:00+00:00,TII,4.170000076293945,4.230000019073486,3.799999952316284,3.799999952316284,711100.0,,,,,,,,
2026-02-12 00:00:00+00:00,TII,3.809999942779541,3.839999914169312,3.549999952316284,3.569999933242798,550600.0,,,,,,,,
2026-02-13 00:00:00+00:00,TII,3.630000114440918,3.7899999618530273,3.549999952316284,3.7200000286102295,632000.0,,,,,,,,
2026-02-17 00:00:00+00:00,TII,3.880000114440918,3.96399998664856,3.369999885559082,3.4600000381469727,709600.0,,,,,,,,
2026-02-18 00:00:00+00:00,TII,3.450000047683716,3.630000114440918,3.309999942779541,3.3399999141693115,352900.0,,,,,,,,
2026-02-19 00:00:00+00:00,TII,3.299999952316284,3.5899999141693115,3.220000028610229,3.539999961853028,591800.0,,,,,,,,
2026-02-20 00:00:00+00:00,TII,3.539999961853028,3.75,3.4100000858306885,3.440000057220459,356700.0,,,,,,,,
2026-02-23 00:00:00+00:00,TII,3.490000009536743,3.5899999141693115,3.359999895095825,3.450000047683716,287100.0,,,,,,,,
2026-02-24 00:00:00+00:00,TII,3.3499999046325684,3.690000057220459,3.3499999046325684,3.670000076293945,533800.0,,,,,,,,
2026-02-25 00:00:00+00:00,TII,3.700000047683716,3.799999952316284,3.5999999046325684,3.619999885559082,403900.0,,,,,,,,
2026-02-26 00:00:00+00:00,TII,3.630000114440918,3.9800000190734863,3.559999942779541,3.9800000190734863,337500.0,,,,,,,,
2026-02-27 00:00:00+00:00,TII,3.9600000381469727,4.409999847412109,3.900000095367432,4.360000133514404,578400.0,,,,,,,,
2026-03-02 00:00:00+00:00,TII,4.28000020980835,4.349999904632568,4.110000133514404,4.119999885559082,476700.0,,,,,,,,
2026-03-03 00:00:00+00:00,TII,3.950000047683716,4.045000076293945,3.7300000190734863,3.9600000381469727,314800.0,,,,,,,,
2026-03-04 00:00:00+00:00,TII,4.019999980926514,4.130000114440918,3.900000095367432,4.050000190734863,170300.0,,,,,,,,
2026-03-05 00:00:00+00:00,TII,4.039999961853027,4.070000171661377,3.759999990463257,3.859999895095825,258600.0,,,,,,,,
2026-03-06 00:00:00+00:00,TII,3.7699999809265137,3.819999933242798,3.619999885559082,3.619999885559082,254400.0,,,,,,,,
2026-03-09 00:00:00+00:00,TII,3.569999933242798,3.640000104904175,3.3499999046325684,3.539999961853028,369500.0,,,,,,,,
2026-03-10 00:00:00+00:00,TII,3.5799999237060547,3.869999885559082,3.569999933242798,3.759999990463257,281000.0,,,,,,,,
2026-03-11 00:00:00+00:00,TII,3.650000095367432,3.799999952316284,3.5999999046325684,3.619999885559082,222400.0,,,,,,,,
2026-03-12 00:00:00+00:00,TII,3.640000104904175,3.650000095367432,3.470000028610229,3.5199999809265137,230200.0,,,,,,,,
2026-03-13 00:00:00+00:00,TII,3.559999942779541,3.619999885559082,3.319999933242798,3.380000114440918,296100.0,,,,,,,,
2026-03-16 00:00:00+00:00,TII,3.309999942779541,3.440000057220459,3.2850000858306885,3.299999952316284,386000.0,,,,,,,,
2026-03-17 00:00:00+00:00,TII,3.390000104904175,3.4200000762939453,3.25,3.3299999237060547,270600.0,,,,,,,,
2026-03-18 00:00:00+00:00,TII,3.3299999237060547,3.3299999237060547,3.0199999809265137,3.049999952316284,512900.0,,,,,,,,
2026-03-19 04:00:00+00:00,TII,,,,,,3.0,3.0299999713897705,2.621000051498413,2.75,2.75,494700.0,0.0,0.0
2026-03-20 04:00:00+00:00,TII,,,,,,2.809999942779541,2.8329999446868896,2.4749999046325684,2.5299999713897705,2.5299999713897705,498200.0,0.0,0.0
2026-03-23 04:00:00+00:00,TII,,,,,,2.569999933242798,2.9119999408721924,2.5199999809265137,2.8299999237060547,2.8299999237060547,415800.0,0.0,0.0
2026-03-24 04:00:00+00:00,TII,,,,,,2.799999952316284,2.874000072479248,2.7300000190734863,2.7799999713897705,2.7799999713897705,244700.0,0.0,0.0
2026-03-25 04:00:00+00:00,TII,,,,,,2.869999885559082,3.009999990463257,2.809999942779541,2.8499999046325684,2.8499999046325684,175700.0,0.0,0.0
2026-03-26 04:00:00+00:00,TII,,,,,,2.789999961853028,2.947999954223633,2.700000047683716,2.7699999809265137,2.7699999809265137,156900.0,0.0,0.0
2026-03-27 04:00:00+00:00,TII,,,,,,2.759999990463257,2.8299999237060547,2.690000057220459,2.7799999713897705,2.7799999713897705,126300.0,0.0,0.0
2026-03-30 04:00:00+00:00,TII,,,,,,2.8399999141693115,2.900000095367432,2.5299999713897705,2.640000104904175,2.640000104904175,311600.0,0.0,0.0
2026-03-31 04:00:00+00:00,TII,,,,,,2.740000009536743,3.0299999713897705,2.7100000381469727,2.970000028610229,2.970000028610229,172800.0,0.0,0.0
2026-04-01 04:00:00+00:00,TII,,,,,,3.049999952316284,3.3499999046325684,2.970000028610229,3.1600000858306885,3.1600000858306885,304200.0,0.0,0.0
2026-04-02 04:00:00+00:00,TII,,,,,,3.0,3.0899999141693115,2.9100000858306885,3.0,3.0,131500.0,0.0,0.0
2026-04-06 04:00:00+00:00,TII,,,,,,2.970000028610229,2.9800000190734863,2.8499999046325684,2.890000104904175,2.890000104904175,160900.0,0.0,0.0
2026-04-07 04:00:00+00:00,TII,,,,,,2.900000095367432,2.900000095367432,2.700000047683716,2.720000028610229,2.720000028610229,167700.0,0.0,0.0
2026-04-08 04:00:00+00:00,TII,,,,,,2.950000047683716,3.0299999713897705,2.8399999141693115,2.869999885559082,2.869999885559082,179300.0,0.0,0.0
2026-04-09 04:00:00+00:00,TII,,,,,,2.819999933242798,2.930000066757202,2.819999933242798,2.8499999046325684,2.8499999046325684,125700.0,0.0,0.0
2026-04-10 04:00:00+00:00,TII,,,,,,2.9100000858306885,2.940000057220459,2.720000028610229,2.759999990463257,2.759999990463257,113900.0,0.0,0.0
2026-04-13 04:00:00+00:00,TII,,,,,,2.740000009536743,2.859999895095825,2.680000066757202,2.819999933242798,2.819999933242798,120400.0,0.0,0.0
2026-04-14 04:00:00+00:00,TII,,,,,,2.900000095367432,3.049999952316284,2.819999933242798,2.9600000381469727,2.9600000381469727,175900.0,0.0,0.0
2026-04-15 04:00:00+00:00,TII,,,,,,2.9600000381469727,2.9749999046325684,2.789999961853028,2.8399999141693115,2.8399999141693115,252000.0,0.0,0.0
2026-04-16 00:00:00+00:00,TII,,,,,,2.9100000858306885,2.9800000190734863,2.789999961853028,2.799999952316284,2.799999952316284,274100.0,0.0,0.0
2026-04-17 00:00:00+00:00,TII,,,,,,2.900000095367432,2.9800000190734863,2.8399999141693115,2.8399999141693115,2.8399999141693115,209800.0,0.0,0.0
2026-04-20 00:00:00+00:00,TII,,,,,,2.8499999046325684,2.880000114440918,2.759999990463257,2.7699999809265137,2.7699999809265137,204100.0,0.0,0.0
2026-04-21 00:00:00+00:00,TII,,,,,,2.799999952316284,2.8550000190734863,2.634999990463257,2.680000066757202,2.680000066757202,158400.0,0.0,0.0
2026-04-22 00:00:00+00:00,TII,,,,,,2.700000047683716,2.799999952316284,2.6500000953674316,2.6700000762939453,2.6700000762939453,169200.0,0.0,0.0
2026-04-23 00:00:00+00:00,TII,,,,,,2.6500000953674316,2.7249999046325684,2.549999952316284,2.5899999141693115,2.5899999141693115,245300.0,0.0,0.0
2026-04-24 00:00:00+00:00,TII,,,,,,2.5899999141693115,2.640000104904175,2.562000036239624,2.619999885559082,2.619999885559082,102300.0,0.0,0.0
