date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-12 00:00:00+00:00,TMNL,,,,,,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.35506057739258,100.0,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,TMNL,,,,,,50.01499938964844,50.06999969482422,50.01499938964844,50.040000915527344,49.33041763305664,900.0,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,TMNL,,,,,,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,49.43392562866211,0.0,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,TMNL,,,,,,50.11000061035156,50.11000061035156,50.084999084472656,50.084999084472656,49.374778747558594,400.0,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,TMNL,,,,,,50.130001068115234,50.13399887084961,50.130001068115234,50.13399887084961,49.42308044433594,100.0,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,TMNL,,,,,,50.099998474121094,50.099998474121094,50.066001892089844,50.066001892089844,49.356048583984375,400.0,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,TMNL,,,,,,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,49.39449691772461,100.0,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,TMNL,,,,,,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.432098388671875,100.0,0.193,0.0,0.0
2025-12-24 00:00:00+00:00,TMNL,,,,,,50.0,50.0,50.0,50.0,49.48158264160156,100.0,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,TMNL,,,,,,49.94499969482422,49.97999954223633,49.90999984741211,49.90999984741211,49.392513275146484,4500.0,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,TMNL,,,,,,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,49.52116775512695,0.0,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,TMNL,,,,,,50.029998779296875,50.05400085449219,50.01300048828125,50.05400085449219,49.5350227355957,4000.0,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,TMNL,,,,,,50.060001373291016,50.06999969482422,50.060001373291016,50.064998626708984,49.54590606689453,3000.0,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,TMNL,,,,,,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,49.58549499511719,100.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,TMNL,,,,,,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,49.639923095703125,100.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,TMNL,,,,,,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,49.674560546875,100.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,TMNL,,,,,,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,49.818058013916016,100.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,TMNL,,,,,,50.279998779296875,50.279998779296875,50.25199890136719,50.2599983215332,49.73888397216797,4100.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,TMNL,,,,,,50.361000061035156,50.361000061035156,50.361000061035156,50.361000061035156,49.83884048461914,0.0,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,TMNL,,,,,,50.2599983215332,50.2599983215332,50.231998443603516,50.231998443603516,49.711177825927734,500.0,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,TMNL,,,,,,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,49.79826354980469,0.0,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,TMNL,,,,,,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,49.89228057861328,100.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,TMNL,,,,,,50.34000015258789,50.34000015258789,50.314998626708984,50.314998626708984,49.793312072753906,500.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,TMNL,,,,,,50.38999938964844,50.38999938964844,50.28499984741211,50.28499984741211,49.76362609863281,3300.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,TMNL,,,,,,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,49.64487075805664,100.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,TMNL,,,,,,50.31999969482422,50.31999969482422,50.30799865722656,50.30799865722656,49.7863883972168,1800.0,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,TMNL,,,,,,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,49.65476608276367,100.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,TMNL,,,,,,50.16999816894531,50.16999816894531,50.14500045776367,50.14500045776367,49.62507629394531,500.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,TMNL,,,,,,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,49.73394012451172,100.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,TMNL,,,,,,50.06700134277344,50.06700134277344,50.06700134277344,50.06700134277344,49.716064453125,100.0,0.17,0.0,0.0
2026-01-28 00:00:00+00:00,TMNL,,,,,,50.1609992980957,50.1609992980957,50.1609992980957,50.1609992980957,49.80940628051758,100.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,TMNL,,,,,,50.11000061035156,50.11000061035156,50.07699966430664,50.07699966430664,49.72599411010742,600.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,TMNL,,,,,,50.25699996948242,50.25699996948242,50.25699996948242,50.25699996948242,49.90473175048828,100.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,TMNL,,,,,,50.29999923706055,50.29999923706055,50.26499938964844,50.26499938964844,49.91267395019531,100.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,TMNL,,,,,,50.224998474121094,50.224998474121094,50.224998474121094,50.224998474121094,49.87295150756836,100.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,TMNL,,,,,,50.250999450683594,50.250999450683594,50.250999450683594,50.250999450683594,49.898773193359375,0.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,TMNL,,,,,,50.48899841308594,50.48899841308594,50.40599822998047,50.40599822998047,50.05268859863281,8400.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,TMNL,,,,,,50.369998931884766,50.369998931884766,50.332000732421875,50.332000732421875,49.97920608520508,300.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,TMNL,,,,,,50.55400085449219,50.55400085449219,50.55400085449219,50.55400085449219,50.199649810791016,0.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,TMNL,,,,,,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,50.25525665283203,0.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,TMNL,,,,,,50.499000549316406,50.499000549316406,50.499000549316406,50.499000549316406,50.14503479003906,0.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,TMNL,,,,,,50.667999267578125,50.667999267578125,50.667999267578125,50.667999267578125,50.31285095214844,100.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,TMNL,,,,,,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,50.36448669433594,0.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,TMNL,,,,,,50.731998443603516,50.731998443603516,50.731998443603516,50.731998443603516,50.376399993896484,100.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,TMNL,,,,,,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,50.359519958496094,0.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,TMNL,,,,,,50.821998596191406,50.821998596191406,50.821998596191406,50.821998596191406,50.46577072143555,0.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,TMNL,,,,,,50.775001525878906,50.81999969482422,50.775001525878906,50.81999969482422,50.46378707885742,400.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,TMNL,,,,,,50.819000244140625,50.819000244140625,50.819000244140625,50.819000244140625,50.462791442871094,0.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,TMNL,,,,,,50.77000045776367,50.779998779296875,50.755001068115234,50.755001068115234,50.57539367675781,600.0,0.177,0.0,0.0
2026-02-25 00:00:00+00:00,TMNL,,,,,,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,50.5355339050293,200.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,TMNL,,,,,,50.84299850463867,50.84299850463867,50.84299850463867,50.84299850463867,50.66307830810547,100.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,TMNL,,,,,,50.81999969482422,50.81999969482422,50.80500030517578,50.80500030517578,50.625213623046875,500.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,TMNL,,,,,,50.70000076293945,50.70500183105469,50.70000076293945,50.70500183105469,50.525569915771484,500.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,TMNL,,,,,,50.70000076293945,50.70000076293945,50.400001525878906,50.400001525878906,50.221649169921875,2800.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,TMNL,,,,,,50.448001861572266,50.448001861572266,50.448001861572266,50.448001861572266,50.26948165893555,0.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,TMNL,,,,,,50.4119987487793,50.4119987487793,50.4119987487793,50.4119987487793,50.233604431152344,0.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,TMNL,,,,,,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,50.25154113769531,0.0,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,TMNL,,,,,,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,50.32627868652344,100.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,TMNL,,,,,,50.29999923706055,50.29999923706055,50.26599884033203,50.26599884033203,50.08811950683594,500.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,TMNL,,,,,,50.22600173950195,50.22600173950195,50.22600173950195,50.22600173950195,50.04826736450195,0.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,TMNL,,,,,,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,49.91274642944336,0.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,TMNL,,,,,,50.119998931884766,50.16999816894531,50.060001373291016,50.16999816894531,49.99245834350586,6300.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,TMNL,,,,,,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,50.1070556640625,0.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,TMNL,,,,,,50.15999984741211,50.15999984741211,50.14899826049805,50.14899826049805,49.971534729003906,800.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,TMNL,,,,,,50.183998107910156,50.183998107910156,50.183998107910156,50.183998107910156,50.006412506103516,0.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,TMNL,,,,,,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,50.05723190307617,0.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,TMNL,,,,,,49.59600067138672,49.59600067138672,49.59600067138672,49.59600067138672,49.420494079589844,100.0,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,TMNL,,,,,,50.099998474121094,50.099998474121094,49.9630012512207,49.9630012512207,49.786197662353516,800.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,TMNL,,,,,,49.380001068115234,49.380001068115234,49.3489990234375,49.3489990234375,49.17436599731445,900.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,TMNL,,,,,,49.66999816894531,49.73500061035156,49.66999816894531,49.73500061035156,49.55900192260742,1300.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,TMNL,,,,,,49.2599983215332,49.2599983215332,49.22800064086914,49.22800064086914,49.22800064086914,900.0,0.176,0.0,0.0
2026-03-27 00:00:00+00:00,TMNL,,,,,,49.40999984741211,49.40999984741211,49.404998779296875,49.404998779296875,49.404998779296875,800.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,TMNL,,,,,,49.599998474121094,49.599998474121094,49.513999938964844,49.513999938964844,49.513999938964844,700.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,TMNL,,,,,,49.70000076293945,49.70000076293945,49.57600021362305,49.57600021362305,49.57600021362305,1900.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,TMNL,,,,,,49.9370002746582,49.9370002746582,49.9370002746582,49.9370002746582,49.9370002746582,100.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,TMNL,,,,,,49.999000549316406,49.999000549316406,49.999000549316406,49.999000549316406,49.999000549316406,100.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,TMNL,,,,,,49.875,49.891998291015625,49.875,49.891998291015625,49.891998291015625,600.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,TMNL,,,,,,49.95899963378906,49.95899963378906,49.95899963378906,49.95899963378906,49.95899963378906,0.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,TMNL,,,,,,50.22999954223633,50.22999954223633,50.040000915527344,50.06700134277344,50.06700134277344,8000.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,TMNL,,,,,,50.21200180053711,50.21200180053711,50.21200180053711,50.21200180053711,50.21200180053711,0.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,TMNL,,,,,,50.20000076293945,50.20000076293945,50.125,50.125,50.125,500.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,TMNL,,,,,,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,100.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,TMNL,,,,,,50.29999923706055,50.29999923706055,50.25899887084961,50.25899887084961,50.25899887084961,200.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,TMNL,,,,,,50.290000915527344,50.290000915527344,50.16299819946289,50.16299819946289,50.16299819946289,400.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,TMNL,,,,,,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,0.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,TMNL,,,,,,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,100.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,TMNL,,,,,,50.499000549316406,50.499000549316406,50.499000549316406,50.499000549316406,50.499000549316406,100.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,TMNL,,,,,,50.38800048828125,50.38800048828125,50.38800048828125,50.38800048828125,50.38800048828125,100.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,TMNL,,,,,,50.43199920654297,50.43199920654297,50.43199920654297,50.43199920654297,50.43199920654297,100.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,TMNL,,,,,,50.41999816894531,50.45100021362305,50.40999984741211,50.45100021362305,50.45100021362305,200.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,TMNL,,,,,,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,100.0,0.0,0.0,0.0
